source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,12,0,FACE_0,0.9989063739776611,133.59556579589844,217.83038330078125,143.74302673339844,184.05050659179688,point_00,172.46385192871094,279.8256530761719,point_01,238.4705352783203,278.4498596191406,point_02,207.02215576171875,311.89935302734375,point_03,184.92584228515625,355.90997314453125,point_04,230.80421447753906,354.9211120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,13,0,FACE_0,0.9989075660705566,133.46165466308594,216.515625,143.9896697998047,185.74014282226562,point_00,171.86378479003906,279.5016784667969,point_01,238.28704833984375,278.0357666015625,point_02,206.4227294921875,311.37457275390625,point_03,184.24957275390625,355.9044494628906,point_04,230.55393981933594,354.8751220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,14,0,FACE_0,0.9988715052604675,133.01162719726562,215.45741271972656,143.85659790039062,186.28761291503906,point_00,171.73294067382812,279.1020202636719,point_01,237.90797424316406,277.4621276855469,point_02,206.54437255859375,310.8549499511719,point_03,184.6525115966797,355.5357971191406,point_04,230.46197509765625,354.3420715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,15,0,FACE_0,0.9987849593162537,133.2259521484375,215.81634521484375,143.54766845703125,185.98538208007812,point_00,170.88446044921875,279.0635986328125,point_01,237.17860412597656,276.9001770019531,point_02,205.4139862060547,309.8250732421875,point_03,184.04330444335938,355.37939453125,point_04,230.01043701171875,353.7945556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,16,0,FACE_0,0.9989038705825806,132.992919921875,215.2091064453125,143.69866943359375,186.46334838867188,point_00,170.06182861328125,278.63079833984375,point_01,236.4761199951172,276.1614990234375,point_02,204.44439697265625,309.4745788574219,point_03,183.3577880859375,355.1688537597656,point_04,229.473876953125,353.3200378417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,17,0,FACE_0,0.9988778233528137,132.39942932128906,214.1819610595703,144.26853942871094,187.27403259277344,point_00,169.68020629882812,278.2748107910156,point_01,236.63865661621094,276.2891845703125,point_02,204.1185760498047,308.791748046875,point_03,182.37921142578125,354.6246032714844,point_04,229.06295776367188,353.2035827636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,18,0,FACE_0,0.9987196922302246,132.07080078125,213.5607452392578,144.64459228515625,188.0131378173828,point_00,169.14984130859375,278.46820068359375,point_01,236.3543243408203,275.95806884765625,point_02,203.89962768554688,308.4829406738281,point_03,182.57720947265625,354.8339538574219,point_04,229.36737060546875,352.9735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,19,0,FACE_0,0.9987597465515137,131.56712341308594,214.45079040527344,144.9700469970703,186.8965301513672,point_00,168.4972686767578,278.2816467285156,point_01,236.0401611328125,275.784912109375,point_02,203.33932495117188,308.1899108886719,point_03,181.91371154785156,354.71807861328125,point_04,228.9496612548828,352.84503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,20,0,FACE_0,0.9987748265266418,131.36212158203125,213.53836059570312,144.7015380859375,187.55743408203125,point_00,168.47235107421875,278.6011657714844,point_01,236.0994873046875,275.686767578125,point_02,203.838134765625,307.8154602050781,point_03,182.422607421875,354.7537841796875,point_04,229.46185302734375,352.5413818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,21,0,FACE_0,0.998826801776886,130.81358337402344,214.07418823242188,144.81907653808594,186.99365234375,point_00,167.97433471679688,278.61285400390625,point_01,235.92343139648438,275.3604431152344,point_02,203.89175415039062,307.12200927734375,point_03,182.38328552246094,354.6982727050781,point_04,229.7156219482422,352.1780700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,22,0,FACE_0,0.9988081455230713,130.38221740722656,213.48544311523438,144.7269744873047,187.35580444335938,point_00,167.24542236328125,278.37567138671875,point_01,235.2183380126953,274.788330078125,point_02,203.26853942871094,306.42767333984375,point_03,181.84552001953125,354.13580322265625,point_04,229.50103759765625,351.3230285644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,23,0,FACE_0,0.9989340901374817,130.1879119873047,213.63619995117188,144.0967254638672,185.84735107421875,point_00,166.623779296875,278.309326171875,point_01,234.4142608642578,274.05401611328125,point_02,202.86537170410156,305.71258544921875,point_03,181.82298278808594,353.22900390625,point_04,229.55845642089844,349.79791259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,24,0,FACE_0,0.9988308548927307,130.00584411621094,212.6063995361328,144.52891540527344,186.6144561767578,point_00,166.17791748046875,277.48785400390625,point_01,234.3063201904297,273.0432434082031,point_02,202.47296142578125,305.1586608886719,point_03,181.4947967529297,352.8451843261719,point_04,229.46286010742188,349.26983642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,25,0,FACE_0,0.9987126588821411,129.90672302246094,212.10723876953125,144.55979919433594,186.76492309570312,point_00,166.00071716308594,277.0252380371094,point_01,234.38478088378906,272.7577819824219,point_02,202.44192504882812,304.3345642089844,point_03,181.20993041992188,352.15716552734375,point_04,229.57766723632812,348.7288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,26,0,FACE_0,0.9987953901290894,129.95977783203125,211.98460388183594,143.86721801757812,186.9285125732422,point_00,166.4523162841797,276.7889099121094,point_01,234.44036865234375,272.75048828125,point_02,203.04595947265625,304.1346435546875,point_03,181.5341033935547,351.7338562011719,point_04,229.69036865234375,348.4682922363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,27,0,FACE_0,0.9987941980361938,130.2005615234375,212.0543670654297,144.81735229492188,186.8552703857422,point_00,166.34237670898438,276.8599853515625,point_01,234.5565185546875,272.4920959472656,point_02,202.58546447753906,303.8817138671875,point_03,181.40045166015625,351.7157287597656,point_04,229.85455322265625,348.2142333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,28,0,FACE_0,0.998849630355835,130.80555725097656,212.0084991455078,144.9087371826172,186.52394104003906,point_00,166.9502410888672,276.65350341796875,point_01,234.927001953125,272.3955383300781,point_02,202.8145294189453,303.8758239746094,point_03,181.82049560546875,351.4595947265625,point_04,229.92144775390625,348.07763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,29,0,FACE_0,0.9989029169082642,131.08485412597656,211.97885131835938,145.06382751464844,186.9468994140625,point_00,167.48814392089844,276.3758544921875,point_01,235.59991455078125,272.6787109375,point_02,203.15826416015625,303.5979919433594,point_03,181.7497100830078,351.4165954589844,point_04,229.87599182128906,348.5467834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,30,0,FACE_0,0.9988137483596802,131.1938934326172,210.45753479003906,145.37351989746094,187.94874572753906,point_00,167.9620361328125,276.340576171875,point_01,236.35963439941406,272.77044677734375,point_02,203.8687744140625,303.5260925292969,point_03,182.1954345703125,351.2822265625,point_04,230.50286865234375,348.5439758300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,31,0,FACE_0,0.9987512826919556,131.5335693359375,209.988525390625,145.19232177734375,188.17236328125,point_00,168.34481811523438,276.40045166015625,point_01,236.70602416992188,272.90966796875,point_02,204.16339111328125,304.0489501953125,point_03,182.58644104003906,351.5783996582031,point_04,230.60166931152344,348.926025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,32,0,FACE_0,0.9987847208976746,131.7529754638672,210.5598602294922,145.0496063232422,187.9160919189453,point_00,168.46920776367188,276.47760009765625,point_01,236.836181640625,273.20587158203125,point_02,204.18954467773438,304.0078125,point_03,182.54881286621094,351.7011413574219,point_04,230.54266357421875,349.239013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,33,0,FACE_0,0.9988054037094116,132.12759399414062,210.5934600830078,145.0694580078125,187.7881317138672,point_00,168.88870239257812,276.1188049316406,point_01,236.96722412109375,273.1689147949219,point_02,204.1185302734375,304.4181823730469,point_03,182.49610900878906,351.57867431640625,point_04,230.2625274658203,349.3979797363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,34,0,FACE_0,0.9987607002258301,131.98193359375,210.89808654785156,145.18984985351562,187.2694854736328,point_00,169.36468505859375,276.343017578125,point_01,237.40969848632812,273.5948791503906,point_02,204.93478393554688,304.0211486816406,point_03,182.96290588378906,351.22906494140625,point_04,230.82421875,349.2098388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,35,0,FACE_0,0.998855710029602,132.37547302246094,210.77915954589844,144.62889099121094,187.54441833496094,point_00,169.50111389160156,275.867431640625,point_01,237.35134887695312,273.1231994628906,point_02,204.9141082763672,303.5950927734375,point_03,182.91976928710938,350.8975524902344,point_04,230.70318603515625,348.8876037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,36,0,FACE_0,0.998786985874176,131.71275329589844,210.6551055908203,145.3151397705078,187.9987030029297,point_00,169.56546020507812,275.4659423828125,point_01,237.8145751953125,272.8052062988281,point_02,205.61041259765625,303.32781982421875,point_03,183.10153198242188,350.7930908203125,point_04,231.3006134033203,348.8353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,37,0,FACE_0,0.998799204826355,131.48199462890625,209.70574951171875,145.70217895507812,188.7396240234375,point_00,169.47463989257812,275.11932373046875,point_01,237.9757080078125,272.5763244628906,point_02,205.67666625976562,303.25146484375,point_03,183.08572387695312,350.70867919921875,point_04,231.37010192871094,348.8487548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,38,0,FACE_0,0.9987854361534119,131.5541229248047,210.3653564453125,145.63294982910156,187.45065307617188,point_00,169.73655700683594,275.3271789550781,point_01,238.1490020751953,272.7218017578125,point_02,206.04150390625,302.9676208496094,point_03,183.4222412109375,350.28985595703125,point_04,231.6962890625,348.366943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,39,0,FACE_0,0.9988405108451843,131.79043579101562,210.3483123779297,145.13772583007812,187.30128479003906,point_00,169.80523681640625,275.1802978515625,point_01,237.80661010742188,272.4444580078125,point_02,205.9840087890625,302.77471923828125,point_03,183.6453857421875,349.9934997558594,point_04,231.5952911376953,347.9447021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,40,0,FACE_0,0.9988442659378052,131.94395446777344,210.1034393310547,144.97349548339844,188.03892517089844,point_00,169.84715270996094,274.8042907714844,point_01,237.91392517089844,272.21966552734375,point_02,206.03515625,302.28765869140625,point_03,183.54615783691406,349.9557189941406,point_04,231.62017822265625,348.0511779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,41,0,FACE_0,0.998835027217865,131.99371337890625,209.74586486816406,144.53173828125,187.2371063232422,point_00,170.3509521484375,274.6041564941406,point_01,238.08018493652344,271.9176025390625,point_02,206.8660888671875,301.8175048828125,point_03,184.4204864501953,349.14508056640625,point_04,232.1934051513672,347.1268005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,42,0,FACE_0,0.9986978769302368,132.26629638671875,209.50067138671875,144.02273559570312,186.82861328125,point_00,170.99160766601562,274.3223571777344,point_01,238.24331665039062,271.6346740722656,point_02,207.6068572998047,300.7426452636719,point_03,184.96925354003906,348.07012939453125,point_04,232.71044921875,346.04290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,43,0,FACE_0,0.998745322227478,132.39785766601562,209.2068634033203,144.65481567382812,186.3856964111328,point_00,171.35614013671875,273.4786376953125,point_01,239.05052185058594,270.98876953125,point_02,208.1884002685547,299.52569580078125,point_03,184.8303680419922,346.7749938964844,point_04,233.64736938476562,344.9275207519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,44,0,FACE_0,0.9987295269966125,132.59706115722656,209.28021240234375,144.4251251220703,185.41766357421875,point_00,171.5657196044922,272.6960754394531,point_01,239.02517700195312,270.07330322265625,point_02,208.36109924316406,298.41455078125,point_03,185.1071014404297,345.733642578125,point_04,233.8902587890625,343.7807312011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,45,0,FACE_0,0.998598039150238,133.63230895996094,206.24607849121094,144.58351135253906,186.4936981201172,point_00,172.0120849609375,269.9281921386719,point_01,238.9425506591797,267.0618591308594,point_02,207.59356689453125,296.2366027832031,point_03,185.02484130859375,344.18707275390625,point_04,233.60003662109375,342.02777099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,46,0,FACE_0,0.9987101554870605,133.46710205078125,205.47122192382812,144.91024780273438,186.73159790039062,point_00,171.56979370117188,269.0272521972656,point_01,238.77513122558594,266.1461486816406,point_02,207.0419158935547,295.3927307128906,point_03,184.35519409179688,343.367431640625,point_04,233.21087646484375,341.21514892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,47,0,FACE_0,0.998728334903717,133.4882354736328,205.32879638671875,145.3319854736328,186.92361450195312,point_00,171.5001220703125,269.06683349609375,point_01,238.92410278320312,265.92041015625,point_02,207.0997314453125,295.0334167480469,point_03,184.56349182128906,343.510009765625,point_04,233.50242614746094,341.1569519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,48,0,FACE_0,0.9987693428993225,133.66502380371094,206.25758361816406,144.74879455566406,186.1383819580078,point_00,171.36611938476562,270.47283935546875,point_01,239.85427856445312,267.53936767578125,point_02,207.65042114257812,296.6360778808594,point_03,183.93377685546875,344.04742431640625,point_04,234.33526611328125,341.40179443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,49,0,FACE_0,0.9989385008811951,134.60304260253906,206.09713745117188,144.50489807128906,187.23651123046875,point_00,172.1282958984375,271.0328063964844,point_01,240.32843017578125,268.0784912109375,point_02,208.03611755371094,297.2960205078125,point_03,184.5108642578125,344.7340393066406,point_04,234.70091247558594,342.1014404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,50,0,FACE_0,0.9988937973976135,135.46221923828125,206.52566528320312,145.15594482421875,187.78277587890625,point_00,173.05734252929688,271.80718994140625,point_01,241.68914794921875,269.100341796875,point_02,209.10165405273438,298.2423095703125,point_03,185.33078002929688,345.724365234375,point_04,235.9215545654297,343.2965087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,51,0,FACE_0,0.9987832903862,135.61859130859375,207.10719299316406,145.0423583984375,187.8921356201172,point_00,173.7567596435547,272.1692199707031,point_01,242.45565795898438,270.0654602050781,point_02,210.06753540039062,299.4393615722656,point_03,185.67247009277344,346.39385986328125,point_04,236.45436096191406,344.43389892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,52,0,FACE_0,0.9988394379615784,135.78172302246094,206.64454650878906,145.60499572753906,188.1262664794922,point_00,174.3902587890625,272.1963806152344,point_01,243.2310333251953,270.5325927734375,point_02,210.75619506835938,299.5303955078125,point_03,185.95065307617188,346.05413818359375,point_04,236.93539428710938,344.457763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,53,0,FACE_0,0.9988901019096375,135.89097595214844,206.3350067138672,145.4875030517578,188.1958770751953,point_00,174.64730834960938,271.6364440917969,point_01,243.43899536132812,270.3387451171875,point_02,210.9044647216797,298.78997802734375,point_03,185.834716796875,345.370849609375,point_04,236.76898193359375,344.1070861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,54,0,FACE_0,0.9987300038337708,135.66854858398438,204.80189514160156,145.3331298828125,188.21812438964844,point_00,174.59259033203125,270.75592041015625,point_01,243.4361114501953,269.482177734375,point_02,211.15225219726562,298.25665283203125,point_03,185.9504852294922,344.4444885253906,point_04,236.74606323242188,343.2200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,55,0,FACE_0,0.9987906813621521,135.37928771972656,204.01849365234375,144.7436981201172,188.62933349609375,point_00,174.263916015625,269.5086669921875,point_01,242.65863037109375,268.39495849609375,point_02,210.48915100097656,297.664794921875,point_03,185.2858123779297,343.5523681640625,point_04,235.81869506835938,342.46807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,56,0,FACE_0,0.9988503456115723,134.71287536621094,204.0445098876953,145.02244567871094,187.7255096435547,point_00,173.48297119140625,267.8374938964844,point_01,242.5095977783203,266.91552734375,point_02,210.01852416992188,295.295166015625,point_03,184.460205078125,342.0740051269531,point_04,235.44467163085938,341.1103210449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,57,0,FACE_0,0.9987437129020691,134.19277954101562,203.458740234375,145.07095336914062,187.42105102539062,point_00,173.08375549316406,267.49139404296875,point_01,242.13394165039062,266.3572998046875,point_02,209.83395385742188,294.29315185546875,point_03,184.52130126953125,341.48919677734375,point_04,235.10569763183594,340.3521728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,58,0,FACE_0,0.9987472295761108,133.89303588867188,204.3220672607422,145.14373779296875,186.6969451904297,point_00,172.807373046875,267.4973449707031,point_01,241.630615234375,266.1857604980469,point_02,209.39723205566406,294.63604736328125,point_03,184.3191680908203,341.67633056640625,point_04,234.71971130371094,340.3692932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,59,0,FACE_0,0.998751163482666,134.12713623046875,204.57005310058594,145.11346435546875,187.2824249267578,point_00,172.36141967773438,267.88714599609375,point_01,241.42074584960938,266.3895263671875,point_02,208.70156860351562,294.88153076171875,point_03,183.89743041992188,342.4281311035156,point_04,234.531005859375,340.99261474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,60,0,FACE_0,0.9986710548400879,134.18109130859375,205.18553161621094,144.56625366210938,188.4949188232422,point_00,172.96664428710938,269.33447265625,point_01,241.11959838867188,267.5656433105469,point_02,209.29617309570312,297.39495849609375,point_03,184.7052001953125,344.32958984375,point_04,234.80828857421875,342.6866455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,61,0,FACE_0,0.9986240863800049,133.26039123535156,207.49880981445312,145.24830627441406,188.54287719726562,point_00,172.3963165283203,272.0107727050781,point_01,240.4811248779297,269.4302673339844,point_02,209.34866333007812,298.75677490234375,point_03,186.0967254638672,346.8642883300781,point_04,234.80271911621094,345.02215576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,62,0,FACE_0,0.9987602233886719,132.9677734375,208.45077514648438,145.46978759765625,189.73635864257812,point_00,171.9973602294922,273.29510498046875,point_01,240.26963806152344,270.65789794921875,point_02,209.0731658935547,299.6512451171875,point_03,186.08839416503906,348.88604736328125,point_04,234.4559326171875,347.0233154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,63,0,FACE_0,0.9987427592277527,132.6242218017578,208.889404296875,144.95716857910156,189.6983642578125,point_00,171.57937622070312,273.5478210449219,point_01,239.67674255371094,271.23052978515625,point_02,208.4989471435547,300.4001770019531,point_03,185.30136108398438,349.0720520019531,point_04,233.63539123535156,347.4415588378906
