source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,11,0,FACE_0,0.9995895028114319,167.58753967285156,173.42466735839844,120.77177429199219,154.9126739501953,point_00,193.6180877685547,232.83221435546875,point_01,250.72689819335938,229.2750244140625,point_02,218.7096710205078,253.95962524414062,point_03,198.82308959960938,285.91009521484375,point_04,250.23013305664062,282.8014831542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,12,0,FACE_0,0.9995946288108826,167.47618103027344,173.7790069580078,120.49418640136719,154.32643127441406,point_00,193.2987518310547,232.78485107421875,point_01,250.1188507080078,229.2920684814453,point_02,218.23287963867188,254.2617950439453,point_03,198.46856689453125,285.6562194824219,point_04,250.05685424804688,282.575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,13,0,FACE_0,0.999592125415802,167.21234130859375,174.3914337158203,120.61502075195312,153.52256774902344,point_00,192.77931213378906,232.82608032226562,point_01,249.79905700683594,229.33164978027344,point_02,217.69427490234375,253.86627197265625,point_03,198.02487182617188,285.5626220703125,point_04,249.5858612060547,282.4613342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,14,0,FACE_0,0.999610960483551,167.3160400390625,174.64141845703125,120.54635620117188,153.16470336914062,point_00,192.66696166992188,232.91969299316406,point_01,249.64503479003906,229.25106811523438,point_02,217.61489868164062,254.11068725585938,point_03,198.216796875,285.6944580078125,point_04,249.67579650878906,282.43829345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,15,0,FACE_0,0.9996121525764465,167.16311645507812,174.4596710205078,120.64279174804688,153.35072326660156,point_00,192.62979125976562,232.77371215820312,point_01,249.77976989746094,229.22213745117188,point_02,217.7173614501953,254.037109375,point_03,198.12083435058594,285.6769714355469,point_04,249.66615295410156,282.51214599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,16,0,FACE_0,0.999616265296936,167.36468505859375,174.22377014160156,120.4923095703125,153.8184356689453,point_00,192.59054565429688,232.8048095703125,point_01,249.67022705078125,229.022216796875,point_02,217.57757568359375,253.97837829589844,point_03,198.26828002929688,285.89910888671875,point_04,249.6719970703125,282.5513000488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,17,0,FACE_0,0.9995561242103577,167.039306640625,173.89157104492188,120.66934204101562,153.57696533203125,point_00,193.33602905273438,232.90316772460938,point_01,250.8837127685547,229.39505004882812,point_02,219.1085205078125,253.26756286621094,point_03,198.5328369140625,285.4139709472656,point_04,250.5251007080078,282.3309326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,18,0,FACE_0,0.9995661377906799,166.94097900390625,173.76747131347656,120.84957885742188,154.1668243408203,point_00,193.20758056640625,232.8114776611328,point_01,250.89425659179688,229.41549682617188,point_02,218.8643798828125,253.17918395996094,point_03,198.0386199951172,285.377197265625,point_04,250.57131958007812,282.38873291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,19,0,FACE_0,0.9995761513710022,166.92691040039062,174.02236938476562,121.08389282226562,153.64288330078125,point_00,193.3785400390625,232.743408203125,point_01,251.07989501953125,229.3339080810547,point_02,219.12168884277344,253.3344268798828,point_03,198.359619140625,285.4065856933594,point_04,250.59837341308594,282.4105529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,20,0,FACE_0,0.9995693564414978,166.96929931640625,174.0166015625,120.86843872070312,153.44113159179688,point_00,193.39739990234375,232.661865234375,point_01,250.89686584472656,229.3065185546875,point_02,219.0380859375,253.33026123046875,point_03,198.431396484375,285.3175048828125,point_04,250.39356994628906,282.367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,21,0,FACE_0,0.999574601650238,167.0437774658203,173.7139129638672,120.62699890136719,154.04978942871094,point_00,193.5349578857422,232.60072326660156,point_01,250.8404083251953,229.2838897705078,point_02,219.12335205078125,253.53126525878906,point_03,198.65870666503906,285.5072937011719,point_04,250.29263305664062,282.5859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,22,0,FACE_0,0.9995781779289246,167.12472534179688,173.90452575683594,120.51971435546875,153.9580535888672,point_00,193.5716552734375,232.4147186279297,point_01,250.8738250732422,229.20199584960938,point_02,219.1392364501953,253.44581604003906,point_03,198.51797485351562,285.35723876953125,point_04,250.34645080566406,282.520751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,23,0,FACE_0,0.9995785355567932,167.13253784179688,173.9512176513672,120.62448120117188,153.65296936035156,point_00,193.75108337402344,232.5745849609375,point_01,251.04373168945312,229.37124633789062,point_02,219.37100219726562,253.58590698242188,point_03,198.73744201660156,285.4177551269531,point_04,250.28567504882812,282.5953369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,24,0,FACE_0,0.9995781779289246,167.16160583496094,173.71014404296875,120.44880676269531,153.89349365234375,point_00,193.8155517578125,232.2205810546875,point_01,250.9891357421875,229.17889404296875,point_02,219.41256713867188,253.69012451171875,point_03,198.70980834960938,285.25830078125,point_04,250.27752685546875,282.5601806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,25,0,FACE_0,0.9995819926261902,167.3894805908203,174.04263305664062,120.36479187011719,153.73690795898438,point_00,193.8279266357422,232.41468811035156,point_01,250.74700927734375,229.0279541015625,point_02,219.2494659423828,253.88406372070312,point_03,199.00299072265625,285.4698486328125,point_04,250.38392639160156,282.4978332519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,26,0,FACE_0,0.9995916485786438,167.65274047851562,173.7032470703125,120.33529663085938,153.97933959960938,point_00,194.28048706054688,232.55148315429688,point_01,251.28416442871094,229.62298583984375,point_02,219.6890411376953,254.35821533203125,point_03,199.19677734375,285.521484375,point_04,250.45233154296875,282.9119873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,27,0,FACE_0,0.9996033310890198,167.6486358642578,173.96258544921875,120.34339904785156,153.9945068359375,point_00,194.29180908203125,232.69313049316406,point_01,251.0506134033203,229.6776123046875,point_02,219.49595642089844,254.32020568847656,point_03,199.1117706298828,285.5362243652344,point_04,250.34524536132812,282.8677978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,28,0,FACE_0,0.9995763897895813,167.58908081054688,174.2080078125,120.29736328125,153.3212890625,point_00,194.60777282714844,232.9630889892578,point_01,251.5416259765625,230.1876220703125,point_02,220.30517578125,254.50033569335938,point_03,199.61993408203125,285.6136169433594,point_04,250.48129272460938,283.1175537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,29,0,FACE_0,0.9996128678321838,167.82275390625,173.26675415039062,120.3140869140625,154.31838989257812,point_00,194.57086181640625,232.63502502441406,point_01,251.26881408691406,229.45697021484375,point_02,220.01473999023438,255.01608276367188,point_03,199.86317443847656,285.8166198730469,point_04,250.60728454589844,283.0030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,30,0,FACE_0,0.9996154308319092,167.76583862304688,173.37942504882812,120.31878662109375,154.64669799804688,point_00,194.5798797607422,232.68838500976562,point_01,251.2820587158203,229.5579071044922,point_02,219.960693359375,254.8053436279297,point_03,199.6204376220703,285.8179626464844,point_04,250.61666870117188,283.05316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,31,0,FACE_0,0.9996159076690674,167.98968505859375,173.0431365966797,120.15023803710938,155.26560974121094,point_00,194.5357208251953,232.6675567626953,point_01,250.99691772460938,229.3045654296875,point_02,219.75015258789062,255.15931701660156,point_03,199.87429809570312,286.0547180175781,point_04,250.7083282470703,283.0821533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,32,0,FACE_0,0.9996156692504883,167.98094177246094,173.06065368652344,120.19538879394531,155.24940490722656,point_00,194.51734924316406,232.67755126953125,point_01,251.00148010253906,229.35719299316406,point_02,219.6929473876953,255.21981811523438,point_03,199.86282348632812,286.1326599121094,point_04,250.604736328125,283.2046203613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,33,0,FACE_0,0.9996175765991211,167.9450225830078,173.56396484375,120.01911926269531,154.92257690429688,point_00,194.5365447998047,232.57437133789062,point_01,250.93174743652344,229.25662231445312,point_02,219.79347229003906,255.19813537597656,point_03,199.934814453125,286.15313720703125,point_04,250.69036865234375,283.2171325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,34,0,FACE_0,0.999610960483551,167.82041931152344,173.5040283203125,120.09510803222656,154.71835327148438,point_00,194.43807983398438,232.66896057128906,point_01,250.9604034423828,229.37210083007812,point_02,219.82212829589844,255.2108154296875,point_03,199.85455322265625,286.07806396484375,point_04,250.7047882080078,283.15277099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,35,0,FACE_0,0.9995898604393005,167.82406616210938,173.92510986328125,120.01348876953125,155.71063232421875,point_00,194.25193786621094,232.65762329101562,point_01,250.678955078125,229.49163818359375,point_02,219.25233459472656,254.65695190429688,point_03,199.22918701171875,286.2115173339844,point_04,250.5702667236328,283.40667724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,36,0,FACE_0,0.9996063113212585,167.88034057617188,174.21035766601562,119.47402954101562,156.11297607421875,point_00,194.15213012695312,232.57476806640625,point_01,250.08050537109375,229.5438690185547,point_02,218.9182586669922,254.91917419433594,point_03,199.0654296875,286.2819519042969,point_04,250.34063720703125,283.5503845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,37,0,FACE_0,0.9995918869972229,167.49899291992188,174.30259704589844,120.23443603515625,155.8736114501953,point_00,194.23912048339844,232.17428588867188,point_01,250.60162353515625,229.2296142578125,point_02,219.2946319580078,254.78302001953125,point_03,199.18545532226562,286.3695373535156,point_04,250.19639587402344,283.7347106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,38,0,FACE_0,0.9996107220649719,167.44737243652344,173.86500549316406,120.50053405761719,157.42787170410156,point_00,193.60107421875,232.69163513183594,point_01,250.4401397705078,228.8546905517578,point_02,219.14154052734375,255.01976013183594,point_03,199.51673889160156,287.40960693359375,point_04,251.1746368408203,284.01080322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,39,0,FACE_0,0.9996050000190735,167.41770935058594,173.9287567138672,120.72178649902344,157.91062927246094,point_00,193.73587036132812,232.43490600585938,point_01,250.44456481933594,228.4458770751953,point_02,219.15069580078125,254.73223876953125,point_03,199.7349853515625,287.6036376953125,point_04,251.0709686279297,284.10382080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,40,0,FACE_0,0.9996302127838135,167.53758239746094,173.44207763671875,120.82362365722656,158.64224243164062,point_00,193.6240997314453,232.32061767578125,point_01,250.37086486816406,228.1182861328125,point_02,219.00698852539062,254.8189697265625,point_03,199.7548370361328,287.69921875,point_04,251.32957458496094,284.0220642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,41,0,FACE_0,0.9996188879013062,167.7459259033203,172.45840454101562,120.64985656738281,158.7520751953125,point_00,193.99044799804688,232.57940673828125,point_01,250.48712158203125,227.8003387451172,point_02,219.68182373046875,254.5689697265625,point_03,200.54046630859375,287.1897277832031,point_04,252.3699188232422,283.0269775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,42,0,FACE_0,0.9996151924133301,167.89120483398438,172.45314025878906,120.4329833984375,158.45323181152344,point_00,193.8252410888672,232.63937377929688,point_01,250.1210479736328,227.55381774902344,point_02,219.47496032714844,254.58668518066406,point_03,200.66075134277344,287.02655029296875,point_04,252.5258026123047,282.5987854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,43,0,FACE_0,0.9996086955070496,167.84544372558594,172.71327209472656,120.45567321777344,158.4429168701172,point_00,193.79241943359375,231.99110412597656,point_01,250.36289978027344,227.3850860595703,point_02,219.4250946044922,254.0921173095703,point_03,199.9556884765625,286.4414978027344,point_04,252.82366943359375,282.3920593261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,44,0,FACE_0,0.9996199607849121,168.1476593017578,172.7619171142578,120.22993469238281,158.64878845214844,point_00,193.95230102539062,231.989013671875,point_01,250.2840118408203,227.2879638671875,point_02,219.40179443359375,254.0491180419922,point_03,200.20167541503906,286.5491943359375,point_04,252.85476684570312,282.43084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,45,0,FACE_0,0.9996224641799927,167.95803833007812,173.0392608642578,120.36572265625,158.16136169433594,point_00,193.7758026123047,231.88882446289062,point_01,250.55726623535156,227.4663848876953,point_02,219.3511505126953,253.8871612548828,point_03,199.48287963867188,286.1983642578125,point_04,252.97886657714844,282.29852294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,46,0,FACE_0,0.9996222257614136,168.200439453125,173.36489868164062,120.26455688476562,157.99588012695312,point_00,193.86512756347656,232.3230743408203,point_01,250.57093811035156,227.7996063232422,point_02,219.470703125,253.96998596191406,point_03,199.40357971191406,285.93597412109375,point_04,253.63453674316406,281.921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,47,0,FACE_0,0.9996486902236938,168.6075897216797,173.19851684570312,119.98384094238281,157.56243896484375,point_00,193.98805236816406,232.73545837402344,point_01,250.31787109375,228.03857421875,point_02,219.29519653320312,254.98765563964844,point_03,199.6990203857422,285.9498291015625,point_04,253.64614868164062,281.77642822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,48,0,FACE_0,0.9996458292007446,168.74671936035156,173.4915771484375,119.80943298339844,157.0469970703125,point_00,194.07907104492188,233.21548461914062,point_01,250.50527954101562,228.58990478515625,point_02,219.3814239501953,254.990234375,point_03,199.59776306152344,285.9964904785156,point_04,253.62234497070312,281.915283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,49,0,FACE_0,0.9996626377105713,169.0559539794922,173.37661743164062,119.59385681152344,157.33889770507812,point_00,194.18919372558594,233.06234741210938,point_01,250.49806213378906,228.60540771484375,point_02,219.27151489257812,255.30271911621094,point_03,199.5102996826172,285.97979736328125,point_04,253.615478515625,282.02789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,50,0,FACE_0,0.9996455907821655,169.4561767578125,173.7179718017578,119.47433471679688,156.88694763183594,point_00,195.29556274414062,233.25115966796875,point_01,251.03677368164062,229.3904571533203,point_02,220.2085418701172,256.05523681640625,point_03,200.06568908691406,285.6560974121094,point_04,254.0052032470703,282.1763610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,51,0,FACE_0,0.999636173248291,169.760986328125,174.1846466064453,119.386474609375,156.5794219970703,point_00,196.16419982910156,233.1543426513672,point_01,251.71145629882812,229.6148681640625,point_02,221.17587280273438,255.8544464111328,point_03,200.5535430908203,285.41925048828125,point_04,254.5839080810547,282.21734619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,52,0,FACE_0,0.9996359348297119,170.0107879638672,174.17608642578125,119.33750915527344,156.69198608398438,point_00,196.7015838623047,233.05947875976562,point_01,252.0557861328125,229.88104248046875,point_02,221.6208038330078,256.32781982421875,point_03,200.89791870117188,285.54034423828125,point_04,254.51376342773438,282.6499328613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,53,0,FACE_0,0.9996322393417358,170.1700897216797,173.70144653320312,119.53282165527344,157.15762329101562,point_00,196.72158813476562,233.40342712402344,point_01,252.4393768310547,229.78700256347656,point_02,221.9313201904297,255.8323211669922,point_03,201.00381469726562,285.36053466796875,point_04,255.4390106201172,282.10662841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,54,0,FACE_0,0.9996302127838135,170.17422485351562,173.52694702148438,119.52389526367188,157.0771484375,point_00,196.75338745117188,233.64279174804688,point_01,252.49966430664062,229.99339294433594,point_02,222.04725646972656,256.0930480957031,point_03,201.10244750976562,285.4090270996094,point_04,255.5155487060547,282.1228332519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,55,0,FACE_0,0.9996045231819153,170.17698669433594,174.27537536621094,119.55747985839844,156.29469299316406,point_00,197.0388641357422,233.6393280029297,point_01,252.64976501464844,230.2239990234375,point_02,222.3436279296875,256.1324157714844,point_03,201.28172302246094,285.3244934082031,point_04,255.4907684326172,282.23028564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,56,0,FACE_0,0.9995959401130676,170.13314819335938,174.20396423339844,119.86358642578125,156.16224670410156,point_00,197.09173583984375,233.65174865722656,point_01,253.12232971191406,230.41055297851562,point_02,222.5897674560547,256.06365966796875,point_03,201.28826904296875,285.4181823730469,point_04,255.48704528808594,282.470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,57,0,FACE_0,0.9996144771575928,170.2914276123047,174.2056121826172,119.74205017089844,156.25767517089844,point_00,197.2166748046875,233.76173400878906,point_01,253.04551696777344,230.386474609375,point_02,222.73348999023438,256.1305236816406,point_03,201.54270935058594,285.377197265625,point_04,255.74713134765625,282.299560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,58,0,FACE_0,0.9996103644371033,170.4718780517578,175.05580139160156,119.46766662597656,155.37818908691406,point_00,197.38461303710938,234.03164672851562,point_01,253.02029418945312,230.63259887695312,point_02,222.80845642089844,255.85862731933594,point_03,201.55079650878906,285.21539306640625,point_04,255.77809143066406,282.13726806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,59,0,FACE_0,0.9996094107627869,170.54998779296875,174.62059020996094,119.44580078125,155.9196014404297,point_00,197.40733337402344,234.0764617919922,point_01,252.96180725097656,230.59922790527344,point_02,222.65365600585938,255.81849670410156,point_03,201.56277465820312,285.2994689941406,point_04,255.69522094726562,282.1683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,60,0,FACE_0,0.999600350856781,170.42808532714844,175.22918701171875,119.48460388183594,155.34860229492188,point_00,197.42352294921875,234.09756469726562,point_01,252.99298095703125,230.82879638671875,point_02,222.7387237548828,255.82569885253906,point_03,201.4343719482422,285.2342834472656,point_04,255.60960388183594,282.2781677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,61,0,FACE_0,0.9995973706245422,170.5641632080078,175.11927795410156,119.58009338378906,155.77528381347656,point_00,197.7037811279297,233.98724365234375,point_01,253.35874938964844,230.94320678710938,point_02,223.0193634033203,256.01031494140625,point_03,201.4705352783203,285.3048095703125,point_04,255.85333251953125,282.54168701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,62,0,FACE_0,0.999595582485199,170.6350860595703,175.47171020507812,119.77540588378906,155.2183837890625,point_00,197.90834045410156,234.22447204589844,point_01,253.8459014892578,231.31187438964844,point_02,223.4099578857422,255.93621826171875,point_03,201.60061645507812,285.38287353515625,point_04,255.908935546875,282.7286071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,63,0,FACE_0,0.9996004700660706,170.59744262695312,175.55227661132812,120.3245849609375,154.883056640625,point_00,197.93264770507812,233.97007751464844,point_01,254.1180877685547,231.21234130859375,point_02,223.4363555908203,256.16094970703125,point_03,201.571533203125,285.34136962890625,point_04,255.92849731445312,282.81475830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,64,0,FACE_0,0.9995946288108826,170.96900939941406,175.58306884765625,120.12248229980469,155.20318603515625,point_00,198.3072967529297,233.7783203125,point_01,254.5306854248047,230.9542999267578,point_02,224.05320739746094,256.2609558105469,point_03,202.07882690429688,285.5025634765625,point_04,256.58685302734375,282.91693115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,65,0,FACE_0,0.9995850920677185,171.9605255126953,175.0200653076172,119.02229309082031,154.7282257080078,point_00,198.94219970703125,234.07589721679688,point_01,255.05908203125,231.3360137939453,point_02,224.73167419433594,256.4496765136719,point_03,202.76806640625,285.33416748046875,point_04,257.0016174316406,282.8127746582031
