source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,27,0,FACE_0,0.9994503855705261,182.08775329589844,191.7197723388672,116.88761901855469,160.21083068847656,point_00,214.7962188720703,253.5193634033203,point_01,270.33831787109375,253.60508728027344,point_02,243.42501831054688,283.2553405761719,point_03,221.0755157470703,312.6825256347656,point_04,264.4907531738281,312.3785095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,28,0,FACE_0,0.9994508624076843,181.96316528320312,191.6802520751953,116.9461669921875,160.22142028808594,point_00,214.59913635253906,253.73886108398438,point_01,270.1254577636719,253.56002807617188,point_02,243.33642578125,283.1988525390625,point_03,221.19656372070312,312.78399658203125,point_04,264.5715026855469,312.24609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,29,0,FACE_0,0.9994499087333679,181.75466918945312,191.58807373046875,117.0589599609375,160.30194091796875,point_00,214.42010498046875,253.76467895507812,point_01,270.07220458984375,253.62368774414062,point_02,243.2101287841797,283.2530517578125,point_03,220.95591735839844,312.79571533203125,point_04,264.4894714355469,312.289794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,30,0,FACE_0,0.9994161128997803,181.58612060546875,191.3865966796875,117.07501220703125,160.2457275390625,point_00,214.01791381835938,254.0206298828125,point_01,269.8395080566406,253.564697265625,point_02,243.0602264404297,283.5129699707031,point_03,221.1573486328125,313.0671081542969,point_04,264.4475402832031,312.2943115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,31,0,FACE_0,0.9994301199913025,181.7630615234375,191.36602783203125,116.94342041015625,160.35568237304688,point_00,214.07862854003906,253.885498046875,point_01,269.8924865722656,253.66456604003906,point_02,242.90133666992188,283.5005187988281,point_03,220.83155822753906,312.89642333984375,point_04,264.3024597167969,312.32147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,32,0,FACE_0,0.999439537525177,181.69508361816406,191.32553100585938,117.02839660644531,160.45016479492188,point_00,214.1910400390625,253.775634765625,point_01,269.9452209472656,253.6591033935547,point_02,242.97903442382812,283.5067138671875,point_03,220.79847717285156,312.8213806152344,point_04,264.2767639160156,312.336181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,33,0,FACE_0,0.9994200468063354,181.2133026123047,191.21707153320312,117.40849304199219,160.54013061523438,point_00,213.63885498046875,253.60342407226562,point_01,269.8159484863281,253.41505432128906,point_02,242.71299743652344,283.6674499511719,point_03,220.28347778320312,312.74505615234375,point_04,264.3204650878906,312.19232177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,34,0,FACE_0,0.9994204044342041,181.91651916503906,190.49575805664062,116.80781555175781,160.60195922851562,point_00,213.64247131347656,253.83172607421875,point_01,269.8152770996094,252.7608642578125,point_02,242.62461853027344,283.0404052734375,point_03,220.4866485595703,312.2857666015625,point_04,265.228271484375,310.859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,35,0,FACE_0,0.9994014501571655,182.2253875732422,190.6566619873047,116.10569763183594,160.3932647705078,point_00,213.7542724609375,253.9612579345703,point_01,269.68914794921875,252.82875061035156,point_02,242.7125701904297,283.0079040527344,point_03,220.5218505859375,312.1314392089844,point_04,265.36993408203125,310.6625061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,36,0,FACE_0,0.999405026435852,182.25904846191406,190.97540283203125,116.23173522949219,159.61178588867188,point_00,213.7316131591797,253.96583557128906,point_01,269.3879089355469,252.4839630126953,point_02,242.6508331298828,282.9657287597656,point_03,220.36688232421875,311.162109375,point_04,266.2794189453125,309.3626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,37,0,FACE_0,0.9993911981582642,182.8536834716797,191.13674926757812,115.88084411621094,159.2470703125,point_00,214.10838317871094,253.87461853027344,point_01,269.2237548828125,252.09596252441406,point_02,242.80604553222656,282.9258117675781,point_03,220.76849365234375,310.4444580078125,point_04,267.07122802734375,308.37103271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,38,0,FACE_0,0.9994426369667053,182.87155151367188,191.1872100830078,116.07125854492188,159.07823181152344,point_00,213.9103546142578,253.82119750976562,point_01,269.3857421875,251.9234619140625,point_02,242.8221893310547,283.1169738769531,point_03,220.4204864501953,310.07415771484375,point_04,267.802490234375,307.8618469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,39,0,FACE_0,0.9994350075721741,182.67384338378906,191.3858642578125,116.49012756347656,158.68502807617188,point_00,213.78713989257812,253.53428649902344,point_01,269.1650085449219,251.25038146972656,point_02,242.8360595703125,282.6171875,point_03,220.86135864257812,310.00628662109375,point_04,267.81878662109375,307.49981689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,40,0,FACE_0,0.9993844032287598,182.16160583496094,190.81195068359375,117.24177551269531,158.88787841796875,point_00,213.77108764648438,253.58815002441406,point_01,269.6763000488281,250.92189025878906,point_02,243.59458923339844,281.9305114746094,point_03,221.1031036376953,309.662841796875,point_04,268.852294921875,306.83172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,41,0,FACE_0,0.9994376301765442,181.8904266357422,190.84645080566406,117.72468566894531,157.71434020996094,point_00,213.94943237304688,253.84165954589844,point_01,269.84295654296875,250.2222137451172,point_02,244.69351196289062,281.30364990234375,point_03,222.29981994628906,309.22235107421875,point_04,270.070068359375,305.5859680175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,42,0,FACE_0,0.9995260238647461,184.9901123046875,191.1992645263672,115.181396484375,156.5554656982422,point_00,215.21661376953125,253.9816436767578,point_01,269.5784912109375,249.4724578857422,point_02,245.07327270507812,280.3101501464844,point_03,224.274169921875,308.3008728027344,point_04,271.3792724609375,303.9474182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,43,0,FACE_0,0.9995218515396118,184.99835205078125,190.82444763183594,115.45880126953125,155.6390838623047,point_00,215.28302001953125,254.15138244628906,point_01,269.8997497558594,248.74285888671875,point_02,245.99317932128906,279.67236328125,point_03,225.6000213623047,308.0554504394531,point_04,272.47894287109375,302.9485778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,44,0,FACE_0,0.9995682835578918,184.99008178710938,190.8751220703125,115.6541748046875,156.37957763671875,point_00,215.123291015625,255.2921905517578,point_01,269.7865295410156,248.25172424316406,point_02,247.02687072753906,280.4898681640625,point_03,227.51014709472656,309.4922790527344,point_04,274.2035827636719,302.9507751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,45,0,FACE_0,0.9995726943016052,185.64173889160156,191.80487060546875,115.18955993652344,154.570556640625,point_00,216.47488403320312,256.0266418457031,point_01,270.4219970703125,248.14068603515625,point_02,249.00921630859375,280.31878662109375,point_03,229.8150177001953,309.4747314453125,point_04,275.611328125,302.17724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,46,0,FACE_0,0.9995145797729492,184.693115234375,192.8419189453125,116.47003173828125,154.505126953125,point_00,215.42884826660156,257.8245849609375,point_01,269.5985412597656,248.20375061035156,point_02,248.91746520996094,281.1988525390625,point_03,230.87828063964844,310.934814453125,point_04,276.94305419921875,302.0848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,47,0,FACE_0,0.9994947910308838,183.9429473876953,192.82974243164062,116.62263488769531,154.18154907226562,point_00,214.6918182373047,258.55126953125,point_01,268.633544921875,248.39810180664062,point_02,248.34886169433594,281.6473693847656,point_03,230.98861694335938,311.2645263671875,point_04,276.5911865234375,301.9442138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,48,0,FACE_0,0.9994900226593018,182.85255432128906,194.0701904296875,117.33982849121094,152.49526977539062,point_00,213.48974609375,259.3968811035156,point_01,267.3388366699219,248.04237365722656,point_02,247.53607177734375,281.3401184082031,point_03,231.13589477539062,311.39190673828125,point_04,276.80255126953125,301.0503234863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,49,0,FACE_0,0.9994933605194092,182.6193389892578,193.62322998046875,116.89918518066406,153.24191284179688,point_00,213.04788208007812,259.56195068359375,point_01,266.8799133300781,248.09872436523438,point_02,247.14605712890625,282.0492858886719,point_03,230.8677215576172,311.9007568359375,point_04,276.4711608886719,301.47735595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,50,0,FACE_0,0.9995118379592896,182.50558471679688,194.44436645507812,116.14047241210938,152.21939086914062,point_00,213.12928771972656,259.5784912109375,point_01,266.5780029296875,248.3936767578125,point_02,247.15374755859375,282.501220703125,point_03,230.7066192626953,311.8357238769531,point_04,276.0342712402344,301.6185302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,51,0,FACE_0,0.9995409250259399,182.46316528320312,194.62710571289062,115.92587280273438,152.07907104492188,point_00,212.71080017089844,259.1325378417969,point_01,265.79150390625,248.45094299316406,point_02,246.0131072998047,281.6609191894531,point_03,229.55032348632812,310.88751220703125,point_04,275.1820068359375,301.0666809082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,52,0,FACE_0,0.9994658827781677,181.7852783203125,194.0504913330078,116.38201904296875,152.0271759033203,point_00,212.29901123046875,258.98419189453125,point_01,265.64013671875,248.60118103027344,point_02,245.67108154296875,281.7858581542969,point_03,229.29087829589844,311.0425109863281,point_04,274.3726806640625,301.5315246582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,53,0,FACE_0,0.999464213848114,181.73028564453125,194.4978485107422,115.94473266601562,150.95558166503906,point_00,212.14669799804688,258.88250732421875,point_01,265.30572509765625,248.76394653320312,point_02,245.24684143066406,281.2349548339844,point_03,228.53810119628906,310.25018310546875,point_04,273.936279296875,300.9522705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,54,0,FACE_0,0.9994712471961975,181.22552490234375,193.82266235351562,115.78546142578125,153.07717895507812,point_00,211.027099609375,258.67889404296875,point_01,264.5767822265625,248.7751007080078,point_02,243.9733123779297,282.65728759765625,point_03,227.52101135253906,311.68829345703125,point_04,272.74896240234375,302.5888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,55,0,FACE_0,0.9994755387306213,180.0729217529297,193.6609344482422,116.57417297363281,153.9842071533203,point_00,208.9398956298828,259.001220703125,point_01,263.2167053222656,249.1593780517578,point_02,241.3677520751953,284.40643310546875,point_03,225.7184600830078,313.0360107421875,point_04,271.04937744140625,303.94866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,56,0,FACE_0,0.999482274055481,178.4859161376953,194.2179718017578,118.10835266113281,156.2643280029297,point_00,208.0305633544922,259.24554443359375,point_01,262.2291564941406,249.59364318847656,point_02,239.86087036132812,285.0668640136719,point_03,222.24484252929688,313.76611328125,point_04,268.5975036621094,305.1882629394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,57,0,FACE_0,0.9994863271713257,177.83409118652344,193.6814422607422,118.01991271972656,157.2509002685547,point_00,206.53785705566406,259.041748046875,point_01,260.6588439941406,250.52915954589844,point_02,236.93502807617188,286.6086730957031,point_03,220.23397827148438,313.972412109375,point_04,266.50665283203125,306.3200378417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,58,0,FACE_0,0.9995095729827881,178.05601501464844,193.7940216064453,117.27156066894531,158.27415466308594,point_00,205.49661254882812,259.17486572265625,point_01,259.2091979980469,251.90728759765625,point_02,234.34445190429688,288.2935791015625,point_03,218.41033935546875,314.3124084472656,point_04,264.23297119140625,307.7272644042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,59,0,FACE_0,0.9995330572128296,177.51644897460938,194.13198852539062,117.92953491210938,158.44747924804688,point_00,204.40786743164062,259.5684814453125,point_01,258.0038146972656,251.8631134033203,point_02,232.8010711669922,288.6405029296875,point_03,217.93348693847656,314.765380859375,point_04,263.5773620605469,307.7909240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,60,0,FACE_0,0.9995076656341553,177.5587615966797,194.37847900390625,118.02391052246094,158.51968383789062,point_00,204.97047424316406,259.4423828125,point_01,258.8463134765625,252.30789184570312,point_02,233.46788024902344,288.5821228027344,point_03,217.830810546875,315.1233215332031,point_04,263.2775573730469,308.70416259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,61,0,FACE_0,0.999467670917511,178.80557250976562,194.7311248779297,116.8255615234375,157.7320098876953,point_00,206.3942108154297,259.6904602050781,point_01,259.9773254394531,251.9778289794922,point_02,235.51739501953125,288.8468933105469,point_03,219.7293243408203,315.4630432128906,point_04,264.6927490234375,308.5765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,62,0,FACE_0,0.9994935989379883,179.8679656982422,193.9306640625,117.30220031738281,158.34674072265625,point_00,208.1875457763672,259.49285888671875,point_01,262.156982421875,251.1270751953125,point_02,238.33004760742188,287.8894958496094,point_03,221.50315856933594,314.8144836425781,point_04,267.7370300292969,307.326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,63,0,FACE_0,0.9994863271713257,181.39381408691406,194.58291625976562,116.12385559082031,156.8226318359375,point_00,209.0552978515625,259.91717529296875,point_01,263.7896728515625,251.53756713867188,point_02,240.15887451171875,287.9891357421875,point_03,223.94357299804688,315.68743896484375,point_04,269.8333435058594,307.978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,64,0,FACE_0,0.9995052814483643,182.7631378173828,194.95724487304688,116.26261901855469,155.506103515625,point_00,211.91693115234375,260.0014343261719,point_01,266.1677551269531,251.4695281982422,point_02,243.9197998046875,286.66900634765625,point_03,227.12586975097656,315.08856201171875,point_04,272.3821105957031,307.24835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,65,0,FACE_0,0.9995208978652954,183.30728149414062,195.1991729736328,117.0220947265625,154.37351989746094,point_00,213.4630889892578,260.5563049316406,point_01,267.4576721191406,250.74496459960938,point_02,246.65028381347656,286.4033508300781,point_03,229.44053649902344,314.6485900878906,point_04,274.8085021972656,305.71453857421875
