source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,64,0,FACE_0,0.9991012811660767,101.4928207397461,112.9136962890625,146.09481811523438,200.37884521484375,point_00,120.18147277832031,202.4594268798828,point_01,177.74241638183594,184.22605895996094,point_02,137.98687744140625,226.69699096679688,point_03,140.01492309570312,271.4833068847656,point_04,185.2320098876953,256.8411560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,65,0,FACE_0,0.9991021156311035,101.06584930419922,112.59498596191406,146.59634399414062,201.26295471191406,point_00,119.12061309814453,202.07626342773438,point_01,177.12196350097656,183.8367156982422,point_02,136.34210205078125,226.7869873046875,point_03,138.7871551513672,271.6596984863281,point_04,184.79579162597656,256.93927001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,66,0,FACE_0,0.9991494417190552,100.60716247558594,112.98141479492188,145.50811767578125,202.2891845703125,point_00,117.95143127441406,202.49325561523438,point_01,173.9453887939453,185.04251098632812,point_02,133.4169158935547,228.67474365234375,point_03,137.53956604003906,271.57598876953125,point_04,183.337158203125,257.2065734863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,67,0,FACE_0,0.9991900324821472,98.69681549072266,112.79238891601562,146.47088623046875,204.77847290039062,point_00,114.03324890136719,203.3885498046875,point_01,170.4562225341797,185.9882049560547,point_02,129.6464080810547,230.88339233398438,point_03,135.16226196289062,273.1871337890625,point_04,180.79998779296875,258.57574462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,68,0,FACE_0,0.9989660978317261,95.2177963256836,114.65400695800781,147.3009033203125,205.5858917236328,point_00,110.12821197509766,205.65542602539062,point_01,165.39598083496094,187.71629333496094,point_02,124.62022399902344,234.02926635742188,point_03,132.31997680664062,275.4352111816406,point_04,178.4857635498047,260.21820068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,69,0,FACE_0,0.9990155696868896,91.1622085571289,117.43838500976562,147.50146484375,202.552001953125,point_00,105.7060317993164,208.38690185546875,point_01,159.82550048828125,191.51303100585938,point_02,120.39161682128906,237.06576538085938,point_03,128.8888397216797,275.8753662109375,point_04,175.17910766601562,261.3214416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,70,0,FACE_0,0.9988214373588562,88.52713012695312,121.70214080810547,147.8140869140625,199.26412963867188,point_00,102.41580963134766,210.41168212890625,point_01,153.4698944091797,194.77906799316406,point_02,112.45892333984375,241.1756134033203,point_03,125.38765716552734,277.7384033203125,point_04,170.31890869140625,263.6026306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,71,0,FACE_0,0.9987731575965881,82.41533660888672,122.48222351074219,144.55902099609375,201.06593322753906,point_00,95.49568176269531,214.2464141845703,point_01,143.0053253173828,199.630859375,point_02,102.82228088378906,246.62744140625,point_03,120.99297332763672,280.409912109375,point_04,162.8988800048828,266.9219055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,72,0,FACE_0,0.9986692667007446,77.07890319824219,124.1474609375,145.79554748535156,198.78811645507812,point_00,91.0500717163086,214.60890197753906,point_01,133.51988220214844,204.2809295654297,point_02,96.66572570800781,250.0169219970703,point_03,119.5203628540039,281.51617431640625,point_04,153.9728240966797,271.41754150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,73,0,FACE_0,0.998621940612793,70.38964080810547,128.95700073242188,144.89501953125,199.39337158203125,point_00,85.12603759765625,219.3945770263672,point_01,128.2686309814453,205.70948791503906,point_02,86.59999084472656,252.22325134277344,point_03,108.9013442993164,285.10589599609375,point_04,147.5596466064453,272.26446533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,74,0,FACE_0,0.9988300204277039,65.09332275390625,131.9604949951172,145.40908813476562,199.38185119628906,point_00,78.63581848144531,220.2344970703125,point_01,119.04534149169922,209.4253692626953,point_02,78.45564270019531,256.5546875,point_03,105.28104400634766,287.3311767578125,point_04,140.41445922851562,276.21270751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,75,0,FACE_0,0.9985387325286865,60.622230529785156,134.28749084472656,144.54705810546875,202.18482971191406,point_00,75.54936218261719,221.5697784423828,point_01,111.24224853515625,212.86302185058594,point_02,74.55799865722656,259.82794189453125,point_03,103.75939178466797,290.22442626953125,point_04,134.58087158203125,281.2373352050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,76,0,FACE_0,0.9983678460121155,55.06120300292969,137.0173797607422,140.69058227539062,203.6137237548828,point_00,70.86271667480469,224.94705200195312,point_01,100.39021301269531,217.120849609375,point_02,62.05800247192383,264.4244689941406,point_03,100.05282592773438,294.1180419921875,point_04,126.85277557373047,284.67523193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,77,0,FACE_0,0.9989522695541382,49.972633361816406,138.47637939453125,139.8922119140625,203.5675048828125,point_00,68.34337615966797,227.68475341796875,point_01,95.41615295410156,220.89576721191406,point_02,61.780609130859375,266.8859558105469,point_03,97.79118347167969,296.6026611328125,point_04,119.95987701416016,288.47271728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,78,0,FACE_0,0.9989836812019348,43.54043960571289,140.8149871826172,142.02345275878906,204.0068817138672,point_00,61.704376220703125,229.02020263671875,point_01,90.39727783203125,222.296142578125,point_02,57.0311393737793,269.3236999511719,point_03,90.69852447509766,298.77728271484375,point_04,114.21126556396484,291.0901184082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,79,0,FACE_0,0.9990893602371216,40.80406951904297,141.5102081298828,134.82513427734375,203.0210723876953,point_00,58.949161529541016,231.4075164794922,point_01,82.75032043457031,226.41082763671875,point_02,51.80620193481445,272.091796875,point_03,87.71498107910156,300.1801452636719,point_04,106.48218536376953,293.80841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,80,0,FACE_0,0.9990276098251343,34.98109817504883,142.2804718017578,135.09014892578125,205.4763946533203,point_00,52.63151550292969,234.48129272460938,point_01,76.50267028808594,227.90594482421875,point_02,47.799285888671875,274.599853515625,point_03,82.66642761230469,303.0830383300781,point_04,102.5831069946289,295.5482482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,81,0,FACE_0,0.9989283680915833,29.007450103759766,146.98696899414062,136.75152587890625,201.56265258789062,point_00,44.71488571166992,238.3463897705078,point_01,67.65414428710938,229.1143798828125,point_02,37.69220733642578,275.4754943847656,point_03,75.08719635009766,304.3297424316406,point_04,94.91755676269531,294.5152893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,82,0,FACE_0,0.9991940855979919,24.02802276611328,146.34396362304688,130.89559936523438,204.62930297851562,point_00,41.961822509765625,239.00119018554688,point_01,63.180877685546875,232.65818786621094,point_02,35.52558135986328,279.89544677734375,point_03,72.23668670654297,307.5785827636719,point_04,90.1350326538086,299.9214172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,83,0,FACE_0,0.9992555975914001,15.770442962646484,152.42715454101562,135.15115356445312,200.10107421875,point_00,34.453521728515625,242.9710693359375,point_01,54.08274841308594,234.4835205078125,point_02,28.07459259033203,281.2869567871094,point_03,66.66866302490234,309.4045715332031,point_04,83.29069519042969,300.0726318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,84,0,FACE_0,0.9988686442375183,10.132753372192383,151.33889770507812,130.87147521972656,202.53311157226562,point_00,28.687698364257812,244.1046142578125,point_01,46.25178527832031,236.7518310546875,point_02,19.90259552001953,284.4640197753906,point_03,60.39322280883789,312.02935791015625,point_04,74.27481842041016,303.633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,85,0,FACE_0,0.9992002844810486,2.1686153411865234,153.32501220703125,132.9612274169922,201.39056396484375,point_00,21.314476013183594,246.65554809570312,point_01,38.58597183227539,238.1556396484375,point_02,15.297920227050781,285.7294616699219,point_03,55.014198303222656,313.0634765625,point_04,69.13291931152344,303.86102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,86,0,FACE_0,0.9992009997367859,-4.92779016494751,157.18142700195312,130.5706024169922,199.74615478515625,point_00,14.435665130615234,250.67630004882812,point_01,34.46098327636719,240.52993774414062,point_02,4.392742156982422,287.2301025390625,point_03,45.02819061279297,315.5745544433594,point_04,61.960933685302734,304.19635009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,87,0,FACE_0,0.9992712140083313,-10.24002742767334,156.64013671875,130.822998046875,197.77841186523438,point_00,9.982070922851562,248.46316528320312,point_01,24.808795928955078,241.88006591796875,point_02,2.075580596923828,289.1199035644531,point_03,43.15495300292969,314.63812255859375,point_04,54.685428619384766,306.7080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,88,0,FACE_0,0.9988036155700684,-18.996891021728516,159.59194946289062,134.9483184814453,198.14944458007812,point_00,0.5970458984375,251.7642059326172,point_01,19.288715362548828,243.19729614257812,point_02,-2.4115066528320312,292.9224853515625,point_03,35.053165435791016,317.3252868652344,point_04,50.530555725097656,308.2278747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,89,0,FACE_0,0.9983398914337158,-27.223134994506836,159.3609619140625,135.28993225097656,200.32028198242188,point_00,-6.000965118408203,250.26405334472656,point_01,13.868785858154297,244.07554626464844,point_02,-11.614627838134766,293.53692626953125,point_03,28.126447677612305,316.7260437011719,point_04,44.25325012207031,308.36297607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,90,0,FACE_0,0.9977971315383911,-28.910446166992188,158.3790283203125,133.00018310546875,200.4210205078125,point_00,-7.581317901611328,252.78050231933594,point_01,8.697128295898438,245.835693359375,point_02,-10.776031494140625,295.0755615234375,point_03,28.443513870239258,318.84747314453125,point_04,41.44767761230469,310.9611511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,91,0,FACE_0,0.9976905584335327,-29.389665603637695,160.53892517089844,131.31590270996094,199.89100646972656,point_00,-7.790489196777344,253.79165649414062,point_01,7.866825103759766,246.9634552001953,point_02,-10.755599975585938,295.5555725097656,point_03,27.065898895263672,319.9848327636719,point_04,39.84527587890625,312.3639221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,92,0,FACE_0,0.9977091550827026,-27.680797576904297,160.66143798828125,127.54640197753906,201.68222045898438,point_00,-6.305873870849609,251.05654907226562,point_01,4.748645782470703,246.5753936767578,point_02,-13.775321960449219,294.009033203125,point_03,25.558786392211914,317.72601318359375,point_04,35.897216796875,311.2464599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,93,0,FACE_0,0.9976533055305481,-28.968769073486328,161.78721618652344,128.65695190429688,200.1305389404297,point_00,-7.560249328613281,249.822021484375,point_01,4.196651458740234,245.36892700195312,point_02,-15.172122955322266,292.7846374511719,point_03,24.410110473632812,316.5020751953125,point_04,35.67860412597656,309.8905029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,94,0,FACE_0,0.9975009560585022,-30.721790313720703,159.04830932617188,132.10723876953125,199.81964111328125,point_00,-7.853778839111328,248.65481567382812,point_01,7.694404602050781,242.76988220214844,point_02,-10.817386627197266,291.4620056152344,point_03,26.204029083251953,316.61553955078125,point_04,38.81224060058594,309.771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,95,0,FACE_0,0.9978781938552856,-29.506765365600586,157.99356079101562,132.5349578857422,198.4876708984375,point_00,-8.392391204833984,246.09503173828125,point_01,8.48541259765625,239.31863403320312,point_02,-13.023590087890625,287.67120361328125,point_03,24.273447036743164,314.96405029296875,point_04,37.279685974121094,307.4695739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,96,0,FACE_0,0.9979777932167053,-29.464496612548828,152.41329956054688,136.81837463378906,202.59503173828125,point_00,-8.134796142578125,242.71978759765625,point_01,10.664684295654297,236.29396057128906,point_02,-11.991390228271484,284.88214111328125,point_03,27.453739166259766,312.3890686035156,point_04,41.88566589355469,304.8226623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,97,0,FACE_0,0.9979447722434998,-27.61676597595215,151.5995635986328,141.24838256835938,200.24424743652344,point_00,-7.784400939941406,239.25543212890625,point_01,16.377944946289062,230.04115295410156,point_02,-12.244754791259766,278.9779968261719,point_03,27.92993927001953,307.8724365234375,point_04,47.71649169921875,297.4747009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,98,0,FACE_0,0.9988107681274414,-19.605182647705078,145.79180908203125,143.6758575439453,202.32144165039062,point_00,-0.715118408203125,235.39324951171875,point_01,29.773784637451172,224.51226806640625,point_02,-1.5087699890136719,273.93359375,point_03,30.68414878845215,303.9189758300781,point_04,56.18760681152344,293.0125732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,99,0,FACE_0,0.9990589022636414,-12.631052017211914,145.61524963378906,144.7489776611328,196.7089385986328,point_00,4.107322692871094,233.8859100341797,point_01,39.30734634399414,218.8149871826172,point_02,1.9448165893554688,266.51690673828125,point_03,34.722991943359375,299.9202575683594,point_04,65.36661529541016,284.8779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,100,0,FACE_0,0.9990432858467102,-2.2471585273742676,139.29391479492188,147.5955810546875,197.72833251953125,point_00,11.145980834960938,225.2148895263672,point_01,50.075714111328125,211.13221740722656,point_02,13.29873275756836,259.41314697265625,point_03,41.71925735473633,293.2167663574219,point_04,74.83378601074219,279.88800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,101,0,FACE_0,0.9990519881248474,10.434057235717773,133.83700561523438,146.47744750976562,193.64111328125,point_00,23.191864013671875,220.02650451660156,point_01,66.13845825195312,206.17564392089844,point_02,27.30243682861328,251.40615844726562,point_03,48.90492248535156,285.06298828125,point_04,85.45408630371094,272.37603759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,102,0,FACE_0,0.999024510383606,21.130756378173828,130.0734405517578,146.1022186279297,196.1080780029297,point_00,34.863067626953125,215.62144470214844,point_01,80.50881958007812,198.9032440185547,point_02,37.9246711730957,243.24725341796875,point_03,56.98228454589844,282.4678649902344,point_04,97.71392822265625,267.2947082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,103,0,FACE_0,0.9992406368255615,28.962581634521484,122.8883285522461,149.63754272460938,198.25482177734375,point_00,42.36235046386719,209.31272888183594,point_01,91.91698455810547,191.77493286132812,point_02,51.78446578979492,238.6977996826172,point_03,67.24256896972656,277.569580078125,point_04,108.8581771850586,262.3431701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,104,0,FACE_0,0.9990279674530029,40.042850494384766,122.29454040527344,146.88584899902344,197.40037536621094,point_00,55.948486328125,207.724853515625,point_01,108.61565399169922,186.20547485351562,point_02,66.29891967773438,229.61447143554688,point_03,76.07091522216797,275.42108154296875,point_04,119.79386901855469,257.91009521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,105,0,FACE_0,0.9990707635879517,51.44580841064453,117.25057983398438,148.69732666015625,200.81463623046875,point_00,66.44874572753906,201.88258361816406,point_01,122.78726959228516,183.8448486328125,point_02,77.57801055908203,226.0227508544922,point_03,84.54928588867188,271.67547607421875,point_04,133.0083770751953,256.3808898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,106,0,FACE_0,0.9992239475250244,60.702362060546875,113.43509674072266,150.67930603027344,203.0118408203125,point_00,76.20458984375,195.8936309814453,point_01,135.18960571289062,179.05697631835938,point_02,91.04901123046875,221.22972106933594,point_03,93.59394836425781,268.51629638671875,point_04,141.82176208496094,254.36349487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,107,0,FACE_0,0.9991650581359863,69.87995147705078,110.5031967163086,149.37344360351562,202.43222045898438,point_00,89.29277801513672,192.03558349609375,point_01,151.36497497558594,175.62911987304688,point_02,107.13874816894531,214.6859130859375,point_03,104.48583984375,265.29193115234375,point_04,154.80606079101562,252.27841186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,108,0,FACE_0,0.999134361743927,81.23074340820312,110.5604476928711,148.4941864013672,200.78268432617188,point_00,100.9420394897461,189.78660583496094,point_01,163.5846405029297,174.54612731933594,point_02,120.56551361083984,212.68470764160156,point_03,115.4466552734375,260.9205627441406,point_04,167.69329833984375,248.47250366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,109,0,FACE_0,0.9991596937179565,89.21870422363281,110.78282928466797,148.50198364257812,198.71337890625,point_00,109.28326416015625,188.74301147460938,point_01,173.76805114746094,174.7364501953125,point_02,130.297607421875,209.17442321777344,point_03,121.50321197509766,258.2403564453125,point_04,177.41903686523438,246.52703857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,110,0,FACE_0,0.9991989731788635,96.38064575195312,107.28800201416016,146.21266174316406,200.21377563476562,point_00,117.85398864746094,185.1221160888672,point_01,182.20944213867188,172.45249938964844,point_02,140.1674346923828,205.49691772460938,point_03,130.6259765625,255.85687255859375,point_04,184.3404083251953,245.66757202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,111,0,FACE_0,0.9991279244422913,101.2004623413086,105.93004608154297,146.15286254882812,198.3004150390625,point_00,126.23715209960938,181.63706970214844,point_01,191.2375946044922,172.69790649414062,point_02,149.87123107910156,203.73553466796875,point_03,135.99107360839844,251.89666748046875,point_04,190.68838500976562,244.97760009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,112,0,FACE_0,0.9991195797920227,105.7852554321289,107.34880065917969,145.79229736328125,195.9855499267578,point_00,132.45590209960938,180.3218994140625,point_01,199.78990173339844,172.44342041015625,point_02,159.1849822998047,202.1179962158203,point_03,142.13992309570312,250.360595703125,point_04,199.30442810058594,243.83763122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,113,0,FACE_0,0.9991655349731445,110.3772201538086,106.1517562866211,146.90478515625,195.73782348632812,point_00,138.79501342773438,179.72142028808594,point_01,205.92276000976562,173.21334838867188,point_02,165.31886291503906,202.2379608154297,point_03,146.90948486328125,248.50234985351562,point_04,204.24761962890625,243.27862548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,114,0,FACE_0,0.9990050196647644,114.06745910644531,104.61185455322266,146.49134826660156,197.31265258789062,point_00,142.98875427246094,177.26388549804688,point_01,210.56842041015625,170.94577026367188,point_02,170.61944580078125,200.71292114257812,point_03,151.07559204101562,247.8970489501953,point_04,208.780517578125,242.9656524658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,115,0,FACE_0,0.9990966320037842,116.92151641845703,105.06685638427734,147.20077514648438,196.462158203125,point_00,146.3981475830078,174.95204162597656,point_01,214.5136260986328,168.65267944335938,point_02,174.85629272460938,199.57159423828125,point_03,154.21412658691406,247.0325469970703,point_04,212.72470092773438,242.23985290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,116,0,FACE_0,0.9991329312324524,118.77745819091797,106.5139389038086,147.3204345703125,193.43899536132812,point_00,149.88467407226562,175.54132080078125,point_01,219.09324645996094,169.3571014404297,point_02,180.70240783691406,197.8196563720703,point_03,158.68106079101562,246.21267700195312,point_04,217.59683227539062,241.10157775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,117,0,FACE_0,0.9990948438644409,120.1572265625,106.00804138183594,147.8297119140625,193.3408966064453,point_00,151.9974365234375,176.06646728515625,point_01,220.9561309814453,169.55946350097656,point_02,183.36703491210938,198.2169952392578,point_03,161.15127563476562,245.98110961914062,point_04,219.84584045410156,240.6554718017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,118,0,FACE_0,0.9991796612739563,122.60852813720703,106.32457733154297,147.98458862304688,193.79962158203125,point_00,153.4129180908203,176.57183837890625,point_01,221.67025756835938,170.0513153076172,point_02,182.9326934814453,198.8063201904297,point_03,162.12307739257812,246.642333984375,point_04,220.0130615234375,241.4256591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,119,0,FACE_0,0.999178946018219,123.57923126220703,105.78195190429688,147.49600219726562,194.34124755859375,point_00,153.7474822998047,176.98532104492188,point_01,221.53387451171875,170.50616455078125,point_02,182.3113555908203,199.51766967773438,point_03,162.35174560546875,247.0745849609375,point_04,219.52044677734375,241.92608642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,120,0,FACE_0,0.9990584254264832,125.54979705810547,105.64274597167969,147.15225219726562,194.05250549316406,point_00,154.0521240234375,178.66404724121094,point_01,221.00405883789062,171.23471069335938,point_02,180.97483825683594,199.97506713867188,point_03,163.20005798339844,247.76426696777344,point_04,219.34378051757812,241.91464233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,121,0,FACE_0,0.9991769194602966,127.0401840209961,105.9200668334961,146.64395141601562,193.6749267578125,point_00,153.94793701171875,179.5311737060547,point_01,219.87100219726562,170.70462036132812,point_02,179.54592895507812,200.30374145507812,point_03,164.20065307617188,248.36544799804688,point_04,219.23751831054688,241.39337158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,122,0,FACE_0,0.999189555644989,128.3733367919922,105.69375610351562,145.8964080810547,193.30670166015625,point_00,154.6000518798828,179.33364868164062,point_01,219.53390502929688,170.52442932128906,point_02,179.11111450195312,200.4430389404297,point_03,164.85086059570312,247.88507080078125,point_04,219.1028289794922,240.91790771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,123,0,FACE_0,0.9992640614509583,129.22799682617188,104.83196258544922,145.986572265625,193.5289306640625,point_00,155.01791381835938,179.05133056640625,point_01,220.09774780273438,169.57089233398438,point_02,179.55813598632812,200.17762756347656,point_03,165.83804321289062,247.9262237548828,point_04,220.0342559814453,240.46493530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,124,0,FACE_0,0.9992271661758423,130.20767211914062,104.37769317626953,146.03689575195312,193.11370849609375,point_00,156.00729370117188,178.76756286621094,point_01,221.21978759765625,168.73558044433594,point_02,180.899169921875,199.9385986328125,point_03,167.28778076171875,247.76365661621094,point_04,221.38638305664062,239.88424682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,125,0,FACE_0,0.9992082715034485,132.02685546875,104.34683990478516,145.9910888671875,192.15167236328125,point_00,159.12840270996094,177.82728576660156,point_01,225.22088623046875,169.220947265625,point_02,184.7478485107422,198.55438232421875,point_03,168.38092041015625,246.2588653564453,point_04,223.71035766601562,239.73243713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_34680_34886_Eating-Drinking.mp4,126,0,FACE_0,0.9992265701293945,132.71615600585938,103.65628814697266,146.55963134765625,191.171142578125,point_00,160.63526916503906,177.07408142089844,point_01,226.70138549804688,167.7307891845703,point_02,187.56320190429688,197.7637481689453,point_03,171.21768188476562,245.49537658691406,point_04,226.12921142578125,238.35250854492188
