source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,64,0,FACE_0,0.9990465044975281,192.996826171875,183.1584014892578,143.06234741210938,172.54542541503906,point_00,226.25839233398438,245.155517578125,point_01,294.0397033691406,244.46302795410156,point_02,258.09307861328125,286.03729248046875,point_03,236.4747772216797,317.1546630859375,point_04,285.95208740234375,316.2921447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,65,0,FACE_0,0.9992052912712097,190.4126434326172,183.71405029296875,142.91148376464844,172.574462890625,point_00,222.79168701171875,245.68580627441406,point_01,290.1106262207031,244.6028594970703,point_02,253.88316345214844,287.2256774902344,point_03,233.2864532470703,317.5594482421875,point_04,282.77557373046875,316.3795471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,66,0,FACE_0,0.9993206262588501,186.8776092529297,183.26690673828125,143.1048126220703,172.59176635742188,point_00,218.9715576171875,246.31773376464844,point_01,285.49468994140625,245.83309936523438,point_02,248.70040893554688,288.2983703613281,point_03,228.72625732421875,317.14520263671875,point_04,278.05487060546875,316.4617004394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,67,0,FACE_0,0.9993471503257751,183.0485382080078,182.89715576171875,142.5926055908203,173.93988037109375,point_00,213.2152557373047,248.81204223632812,point_01,279.6195068359375,246.80690002441406,point_02,243.34371948242188,289.7505187988281,point_03,225.18228149414062,319.6255187988281,point_04,273.9306640625,317.635498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,68,0,FACE_0,0.9994014501571655,180.0283966064453,184.41200256347656,141.49632263183594,172.2744598388672,point_00,206.29931640625,250.44773864746094,point_01,270.4884033203125,249.99642944335938,point_02,232.25418090820312,291.3136901855469,point_03,217.1983642578125,319.2906799316406,point_04,264.79547119140625,318.3890075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,69,0,FACE_0,0.9993497729301453,177.4183807373047,187.51914978027344,138.8965606689453,169.28123474121094,point_00,201.78689575195312,252.09744262695312,point_01,264.0746154785156,251.38687133789062,point_02,226.41200256347656,292.29339599609375,point_03,213.17381286621094,320.07440185546875,point_04,259.1361389160156,318.92901611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,70,0,FACE_0,0.9994224309921265,172.68673706054688,186.83302307128906,141.01889038085938,172.91883850097656,point_00,195.27386474609375,252.7528839111328,point_01,256.6185607910156,251.02694702148438,point_02,215.29470825195312,295.55780029296875,point_03,206.92352294921875,323.6383056640625,point_04,250.75296020507812,322.5462646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,71,0,FACE_0,0.9995036125183105,170.3216094970703,189.10545349121094,140.2284698486328,171.96031188964844,point_00,191.32546997070312,253.58450317382812,point_01,250.9019775390625,252.38308715820312,point_02,209.48251342773438,297.808349609375,point_03,203.0281219482422,324.75140380859375,point_04,245.87652587890625,324.01849365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,72,0,FACE_0,0.999414324760437,167.65750122070312,189.94786071777344,138.5758056640625,173.23231506347656,point_00,187.18377685546875,255.6615447998047,point_01,244.9908447265625,253.70623779296875,point_02,203.53114318847656,300.731689453125,point_03,200.30844116210938,326.7620849609375,point_04,242.65606689453125,325.0677795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,73,0,FACE_0,0.9993687272071838,166.30996704101562,195.86972045898438,137.24087524414062,170.15383911132812,point_00,183.86447143554688,260.19677734375,point_01,240.17787170410156,260.2886047363281,point_02,197.9040985107422,300.4278259277344,point_03,196.26461791992188,327.73138427734375,point_04,237.64146423339844,326.92559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,74,0,FACE_0,0.999510645866394,163.6121368408203,197.71435546875,134.82981872558594,169.97409057617188,point_00,181.0214080810547,263.1871032714844,point_01,235.54127502441406,262.9010009765625,point_02,194.71694946289062,302.9416198730469,point_03,194.45433044433594,329.9197998046875,point_04,234.6328582763672,328.67236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,75,0,FACE_0,0.9994533658027649,161.74801635742188,196.68492126464844,135.68511962890625,171.4611358642578,point_00,176.15829467773438,262.1056213378906,point_01,230.93692016601562,259.56768798828125,point_02,188.7469482421875,304.8565673828125,point_03,191.34266662597656,333.23406982421875,point_04,230.52157592773438,330.7781677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,76,0,FACE_0,0.9994505047798157,158.07763671875,196.68893432617188,134.96768188476562,171.30477905273438,point_00,173.0460205078125,261.588134765625,point_01,228.2958984375,259.5645751953125,point_02,186.2291259765625,307.4488525390625,point_03,189.26141357421875,333.9092102050781,point_04,228.11508178710938,332.1110534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,77,0,FACE_0,0.9995325803756714,155.98876953125,198.49896240234375,134.42413330078125,170.7568359375,point_00,169.96530151367188,262.7272644042969,point_01,223.8744354248047,260.8203430175781,point_02,181.86306762695312,308.3276062011719,point_03,186.91798400878906,334.41851806640625,point_04,225.59165954589844,332.4127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,78,0,FACE_0,0.9995162487030029,155.00306701660156,198.77598571777344,134.0225067138672,170.6018524169922,point_00,167.98269653320312,263.46697998046875,point_01,221.33853149414062,262.8116760253906,point_02,178.84164428710938,308.9884338378906,point_03,184.11265563964844,335.07177734375,point_04,221.8125762939453,334.11773681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,79,0,FACE_0,0.9994654059410095,154.37911987304688,200.15476989746094,132.52828979492188,168.08372497558594,point_00,166.81744384765625,264.5029602050781,point_01,218.80274963378906,263.92559814453125,point_02,176.69793701171875,308.69219970703125,point_03,182.8912353515625,335.0809631347656,point_04,219.18190002441406,334.199951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,80,0,FACE_0,0.9993725419044495,153.2645721435547,200.33279418945312,133.1569061279297,168.28619384765625,point_00,165.78872680664062,263.99053955078125,point_01,216.41944885253906,264.5597229003906,point_02,173.9501495361328,309.6327209472656,point_03,182.90231323242188,335.3659362792969,point_04,217.53956604003906,335.2080993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,81,0,FACE_0,0.9993321299552917,152.1080322265625,200.7159423828125,132.46600341796875,167.52029418945312,point_00,164.26695251464844,264.7200927734375,point_01,215.02349853515625,264.7643127441406,point_02,172.75631713867188,309.8440856933594,point_03,181.8792724609375,335.69696044921875,point_04,216.44943237304688,335.1116638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,82,0,FACE_0,0.9993962049484253,151.32937622070312,200.93202209472656,132.52865600585938,166.83164978027344,point_00,163.54525756835938,265.4284973144531,point_01,214.12701416015625,265.4726257324219,point_02,172.2691192626953,310.31396484375,point_03,181.51226806640625,335.8282775878906,point_04,215.65863037109375,335.2113952636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,83,0,FACE_0,0.9993956089019775,151.46446228027344,201.71876525878906,132.9498748779297,166.5483856201172,point_00,163.6795654296875,265.58197021484375,point_01,213.96389770507812,265.2605895996094,point_02,172.17440795898438,310.2047119140625,point_03,181.81097412109375,336.081787109375,point_04,215.8883514404297,335.1725158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,84,0,FACE_0,0.9994418025016785,151.35142517089844,201.65731811523438,132.8346710205078,166.87091064453125,point_00,163.54434204101562,265.6307067871094,point_01,213.92234802246094,265.1604919433594,point_02,172.1148681640625,310.041259765625,point_03,181.37890625,336.05206298828125,point_04,215.69363403320312,335.05670166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,85,0,FACE_0,0.9994490742683411,151.65943908691406,202.3629150390625,132.5167694091797,165.20492553710938,point_00,163.839111328125,265.5025939941406,point_01,213.8352508544922,265.0743408203125,point_02,172.25601196289062,309.6839599609375,point_03,181.64488220214844,335.76531982421875,point_04,215.36053466796875,334.85345458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,86,0,FACE_0,0.999413251876831,151.71585083007812,201.10879516601562,132.55615234375,166.49685668945312,point_00,163.6412353515625,265.1705627441406,point_01,214.20787048339844,265.4434509277344,point_02,171.86459350585938,309.75567626953125,point_03,181.05331420898438,335.49139404296875,point_04,215.29031372070312,335.08538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,87,0,FACE_0,0.9994111061096191,152.27639770507812,200.79566955566406,132.92849731445312,167.35081481933594,point_00,164.23590087890625,265.37384033203125,point_01,214.75665283203125,264.9888000488281,point_02,172.54739379882812,309.4656982421875,point_03,181.8815155029297,336.0224914550781,point_04,216.10057067871094,335.1451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,88,0,FACE_0,0.9994205236434937,152.77163696289062,200.93850708007812,133.0347900390625,168.346923828125,point_00,164.7412872314453,265.5737609863281,point_01,215.72030639648438,264.60369873046875,point_02,173.45188903808594,309.6009216308594,point_03,181.98104858398438,336.4290466308594,point_04,217.09922790527344,335.13983154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,89,0,FACE_0,0.9994533658027649,153.7429962158203,200.86959838867188,133.5028533935547,169.49716186523438,point_00,165.99874877929688,266.637939453125,point_01,216.18307495117188,269.8827819824219,point_02,173.33560180664062,308.5725402832031,point_03,182.523681640625,333.82000732421875,point_04,217.67405700683594,334.6491394042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,90,0,FACE_0,0.9995073080062866,154.82919311523438,199.62973022460938,132.91506958007812,168.84640502929688,point_00,167.50050354003906,264.8470153808594,point_01,219.82205200195312,264.6529235839844,point_02,177.41505432128906,309.7738342285156,point_03,183.56838989257812,335.189453125,point_04,220.13140869140625,334.61309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,91,0,FACE_0,0.9994727969169617,156.1404571533203,198.85009765625,134.45591735839844,170.92184448242188,point_00,169.628173828125,264.8233337402344,point_01,223.74905395507812,263.6184387207031,point_02,181.24746704101562,308.9825134277344,point_03,185.37399291992188,335.402587890625,point_04,223.95529174804688,334.1082763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,92,0,FACE_0,0.9994575381278992,157.4281768798828,197.92625427246094,136.36451721191406,171.2897186279297,point_00,173.5009307861328,264.523193359375,point_01,229.07476806640625,262.4305725097656,point_02,187.60205078125,309.6482849121094,point_03,189.89065551757812,335.3892822265625,point_04,229.04275512695312,333.50286865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,93,0,FACE_0,0.9993661046028137,160.75819396972656,198.25027465820312,137.1884307861328,172.79074096679688,point_00,176.05337524414062,265.13250732421875,point_01,232.44699096679688,262.2224426269531,point_02,191.43434143066406,309.37432861328125,point_03,194.3445587158203,336.9385070800781,point_04,234.4088134765625,333.84228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,94,0,FACE_0,0.9995070695877075,163.75308227539062,201.01156616210938,137.8563232421875,169.99917602539062,point_00,182.70513916015625,264.98468017578125,point_01,240.7970733642578,263.1346130371094,point_02,200.52658081054688,306.58416748046875,point_03,197.4443359375,334.135986328125,point_04,240.08262634277344,331.8194885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,95,0,FACE_0,0.9994520545005798,166.54356384277344,196.77294921875,139.9707489013672,172.23428344726562,point_00,186.85203552246094,262.57830810546875,point_01,247.84559631347656,259.02984619140625,point_02,208.32489013671875,307.1532897949219,point_03,201.61871337890625,333.8306579589844,point_04,245.59910583496094,330.9833679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,96,0,FACE_0,0.999455988407135,170.172119140625,195.8502655029297,139.6829833984375,174.05455017089844,point_00,191.84129333496094,260.02679443359375,point_01,254.0527801513672,257.73260498046875,point_02,214.88845825195312,306.32098388671875,point_03,206.2732696533203,332.7947998046875,point_04,251.01295471191406,330.9527282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,97,0,FACE_0,0.9992757439613342,173.72459411621094,192.5816650390625,142.8769989013672,177.33502197265625,point_00,198.66506958007812,258.0283508300781,point_01,263.39276123046875,254.7234649658203,point_02,225.2574462890625,304.6369934082031,point_03,213.45083618164062,332.72503662109375,point_04,260.6046447753906,329.9125671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,98,0,FACE_0,0.9993717074394226,179.4134063720703,192.596435546875,143.86155700683594,176.3487548828125,point_00,204.8201141357422,256.6470947265625,point_01,270.8763122558594,253.97128295898438,point_02,232.1987762451172,303.063720703125,point_03,219.1390838623047,331.3523254394531,point_04,267.40692138671875,329.039794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,99,0,FACE_0,0.9993667006492615,182.85963439941406,189.67654418945312,144.27012634277344,177.79672241210938,point_00,210.84432983398438,254.28616333007812,point_01,279.0584716796875,252.28082275390625,point_02,241.04937744140625,300.9522399902344,point_03,224.73684692382812,329.9461364746094,point_04,273.762939453125,328.2074279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,100,0,FACE_0,0.9991188645362854,186.58485412597656,190.6315460205078,145.2123260498047,176.8137969970703,point_00,218.46998596191406,251.89501953125,point_01,287.8459167480469,250.9857177734375,point_02,250.72042846679688,299.9559631347656,point_03,229.83682250976562,327.06622314453125,point_04,281.58221435546875,326.0779724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,101,0,FACE_0,0.9990554451942444,190.53273010253906,188.59283447265625,145.93690490722656,176.94525146484375,point_00,223.324951171875,251.0625,point_01,294.3441467285156,249.95095825195312,point_02,257.39691162109375,299.2637023925781,point_03,235.00624084472656,326.0069885253906,point_04,288.04266357421875,324.7859191894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,102,0,FACE_0,0.9991509914398193,194.03134155273438,187.93995666503906,146.97784423828125,177.4055633544922,point_00,228.7966766357422,249.07618713378906,point_01,299.6851501464844,249.26348876953125,point_02,262.6369323730469,295.96319580078125,point_03,238.47445678710938,324.28631591796875,point_04,291.3333435058594,324.139404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,103,0,FACE_0,0.9992444515228271,196.23316955566406,186.29737854003906,148.22825622558594,178.4512176513672,point_00,233.74378967285156,247.01065063476562,point_01,304.9034118652344,248.56842041015625,point_02,268.0740051269531,296.383544921875,point_03,242.22286987304688,323.5397033691406,point_04,294.3908386230469,324.6167907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,104,0,FACE_0,0.9993401169776917,198.26043701171875,186.39447021484375,147.99459838867188,177.06558227539062,point_00,238.9044189453125,247.40191650390625,point_01,309.7665710449219,249.08792114257812,point_02,274.7515869140625,295.9704284667969,point_03,246.48507690429688,322.73028564453125,point_04,299.0144958496094,323.95269775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,105,0,FACE_0,0.9993085861206055,199.46275329589844,187.7578582763672,149.7595977783203,175.53370666503906,point_00,241.3447265625,246.6309356689453,point_01,312.8059997558594,249.09725952148438,point_02,277.312744140625,295.6951904296875,point_03,247.6337432861328,321.6493225097656,point_04,301.4959716796875,323.4913024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,106,0,FACE_0,0.9992768168449402,200.35104370117188,188.73277282714844,150.38421630859375,173.79002380371094,point_00,243.3377685546875,246.24441528320312,point_01,314.96331787109375,248.57859802246094,point_02,279.9301452636719,294.306884765625,point_03,249.72450256347656,321.2856750488281,point_04,303.4720153808594,323.0339050292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,107,0,FACE_0,0.9992852807044983,201.3185272216797,187.26943969726562,149.74742126464844,174.77468872070312,point_00,244.76158142089844,245.91131591796875,point_01,316.30047607421875,249.0249786376953,point_02,281.1775817871094,293.8664245605469,point_03,250.06570434570312,320.5074157714844,point_04,304.113037109375,322.9421081542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,108,0,FACE_0,0.9992133378982544,201.99293518066406,186.54092407226562,150.35023498535156,174.21826171875,point_00,246.22177124023438,245.55392456054688,point_01,317.9049072265625,249.13014221191406,point_02,282.5478820800781,293.26318359375,point_03,250.9075469970703,319.5595397949219,point_04,305.14825439453125,322.3966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,109,0,FACE_0,0.9992465972900391,202.65057373046875,187.33863830566406,150.269775390625,174.1655731201172,point_00,247.2587890625,244.9911651611328,point_01,318.4936828613281,248.42417907714844,point_02,283.6205139160156,292.17987060546875,point_03,252.13589477539062,319.6578674316406,point_04,305.9866943359375,322.38885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,110,0,FACE_0,0.9992384910583496,203.17803955078125,187.4088134765625,149.58221435546875,172.70095825195312,point_00,247.8805694580078,245.1592254638672,point_01,318.83428955078125,247.93075561523438,point_02,284.7392883300781,290.390380859375,point_03,253.57125854492188,318.8934326171875,point_04,307.2887878417969,321.0461730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,111,0,FACE_0,0.9992280006408691,204.4716339111328,189.32778930664062,149.17359924316406,170.05413818359375,point_00,247.99118041992188,245.10861206054688,point_01,318.5984802246094,247.52947998046875,point_02,284.6211853027344,292.33251953125,point_03,255.65362548828125,319.2783203125,point_04,307.4634094238281,320.8570556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,112,0,FACE_0,0.9992691874504089,205.0248565673828,189.123779296875,148.01612854003906,170.68133544921875,point_00,249.15243530273438,244.52838134765625,point_01,318.67340087890625,247.18051147460938,point_02,285.46478271484375,291.5432434082031,point_03,255.8935089111328,318.4680480957031,point_04,307.7754211425781,320.2850036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,113,0,FACE_0,0.9993042945861816,205.62608337402344,184.01739501953125,145.71348571777344,174.68426513671875,point_00,249.67300415039062,243.6864471435547,point_01,317.6771240234375,245.78500366210938,point_02,285.4751281738281,287.3743591308594,point_03,255.87713623046875,316.94305419921875,point_04,306.68426513671875,318.38275146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,114,0,FACE_0,0.9992559552192688,205.58969116210938,184.4559783935547,146.067626953125,172.27296447753906,point_00,249.9153594970703,243.502197265625,point_01,317.99713134765625,245.9316864013672,point_02,285.4750061035156,287.2890625,point_03,256.9838562011719,315.9864501953125,point_04,307.2925720214844,317.4442443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,115,0,FACE_0,0.9992759823799133,205.14755249023438,184.83680725097656,146.00946044921875,170.53111267089844,point_00,249.9003448486328,242.6239776611328,point_01,317.78155517578125,244.65943908691406,point_02,285.89471435546875,286.09490966796875,point_03,257.1619873046875,314.73162841796875,point_04,307.676513671875,315.8572082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,116,0,FACE_0,0.9992347955703735,205.27096557617188,183.7051239013672,146.18728637695312,171.70335388183594,point_00,249.68704223632812,241.1662139892578,point_01,317.85662841796875,243.6227264404297,point_02,285.4541931152344,285.4886169433594,point_03,256.54669189453125,314.12640380859375,point_04,307.4563903808594,315.62811279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,117,0,FACE_0,0.9992626309394836,204.97897338867188,182.7753143310547,146.22567749023438,172.24449157714844,point_00,249.32017517089844,240.52957153320312,point_01,317.5941162109375,243.14537048339844,point_02,284.97406005859375,284.62359619140625,point_03,256.0745849609375,313.6138000488281,point_04,306.8907470703125,315.2402648925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,118,0,FACE_0,0.9992172718048096,205.310791015625,182.2487335205078,146.29937744140625,172.8943328857422,point_00,249.2821502685547,239.22622680664062,point_01,317.497802734375,241.9884796142578,point_02,284.5653991699219,283.5971984863281,point_03,255.8985595703125,313.16058349609375,point_04,306.6019287109375,314.9513244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,119,0,FACE_0,0.9992318153381348,205.92726135253906,178.90896606445312,145.46351623535156,175.9232177734375,point_00,249.10617065429688,237.69778442382812,point_01,316.71063232421875,240.1997833251953,point_02,283.93255615234375,281.0382080078125,point_03,254.9971923828125,312.22271728515625,point_04,305.33056640625,314.06475830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_18849_18911_Look-toward-Passenger-side.mp4,120,0,FACE_0,0.9992108345031738,205.90267944335938,178.06204223632812,145.63531494140625,176.58193969726562,point_00,248.9712677001953,237.3746337890625,point_01,317.09375,239.45330810546875,point_02,284.386962890625,280.0267639160156,point_03,255.3827362060547,312.11328125,point_04,306.1304931640625,313.608642578125
