source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,19,0,FACE_0,0.9994922876358032,170.57223510742188,166.722412109375,134.17752075195312,200.08602905273438,point_00,207.02955627441406,249.42007446289062,point_01,271.0838928222656,246.22738647460938,point_02,241.69602966308594,285.4110412597656,point_03,215.4329071044922,321.260009765625,point_04,266.86993408203125,318.5501708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,20,0,FACE_0,0.9994975328445435,170.5491180419922,166.74447631835938,134.2869415283203,200.09628295898438,point_00,206.930419921875,249.3787841796875,point_01,270.941162109375,246.4190673828125,point_02,241.34707641601562,285.4967956542969,point_03,215.207275390625,321.171630859375,point_04,266.6651916503906,318.6536865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,21,0,FACE_0,0.9994908571243286,170.1290740966797,166.8521270751953,134.6020965576172,200.0222625732422,point_00,206.16200256347656,249.71524047851562,point_01,270.5604248046875,246.1359405517578,point_02,240.9145050048828,285.37054443359375,point_03,215.0871124267578,321.5931701660156,point_04,266.79278564453125,318.54486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,22,0,FACE_0,0.9994686245918274,170.1644744873047,167.1302947998047,134.39842224121094,199.8488006591797,point_00,206.018798828125,250.3104248046875,point_01,270.4037170410156,246.40072631835938,point_02,240.91537475585938,285.32208251953125,point_03,215.05718994140625,321.7168273925781,point_04,266.93939208984375,318.4034118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,23,0,FACE_0,0.9994598031044006,170.22091674804688,167.50453186035156,133.66592407226562,199.47914123535156,point_00,205.6223907470703,251.85397338867188,point_01,269.5448913574219,247.31385803222656,point_02,240.50216674804688,286.3501892089844,point_03,214.58685302734375,322.1898193359375,point_04,266.4634094238281,318.3854064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,24,0,FACE_0,0.999441921710968,170.46734619140625,167.71905517578125,133.52938842773438,199.38754272460938,point_00,205.91610717773438,251.7819366455078,point_01,269.5635681152344,247.61260986328125,point_02,240.37486267089844,286.4385681152344,point_03,214.5265655517578,321.9878234863281,point_04,266.2911071777344,318.4920349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,25,0,FACE_0,0.9994480013847351,170.4275665283203,167.76425170898438,133.3702850341797,199.2879638671875,point_00,205.85763549804688,251.577392578125,point_01,269.6304626464844,246.8728790283203,point_02,240.7920684814453,285.916015625,point_03,215.02859497070312,322.1015625,point_04,266.7583923339844,318.17333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,26,0,FACE_0,0.9994927644729614,170.06166076660156,167.08094787597656,133.8951873779297,200.1315460205078,point_00,205.83859252929688,249.91738891601562,point_01,269.8048095703125,245.95501708984375,point_02,240.48599243164062,285.3542175292969,point_03,214.7060089111328,321.51812744140625,point_04,266.291015625,318.1990966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,27,0,FACE_0,0.999480664730072,169.9294891357422,167.1406707763672,134.11045837402344,199.97825622558594,point_00,205.16268920898438,250.13201904296875,point_01,269.4925842285156,245.96282958984375,point_02,239.79090881347656,285.3909606933594,point_03,214.34786987304688,321.5919494628906,point_04,266.4193420410156,318.066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,28,0,FACE_0,0.99947589635849,169.76670837402344,167.08067321777344,134.2383270263672,199.80506896972656,point_00,205.07928466796875,250.0615234375,point_01,269.42108154296875,245.66390991210938,point_02,239.87109375,285.3414611816406,point_03,214.63394165039062,321.77435302734375,point_04,266.3309326171875,318.05670166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,29,0,FACE_0,0.9994912147521973,169.2708740234375,167.10235595703125,134.69451904296875,199.347412109375,point_00,204.81765747070312,249.97889709472656,point_01,269.4404296875,245.83033752441406,point_02,239.6663818359375,284.8358459472656,point_03,213.9227752685547,321.16754150390625,point_04,266.1497802734375,317.6655578613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,30,0,FACE_0,0.9994964599609375,169.37359619140625,167.1604766845703,134.50869750976562,199.3318634033203,point_00,204.92926025390625,249.8431854248047,point_01,269.377685546875,245.89871215820312,point_02,239.58680725097656,284.9580078125,point_03,213.59423828125,320.8966979980469,point_04,265.93634033203125,317.5852355957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,31,0,FACE_0,0.9994951486587524,169.11302185058594,167.36746215820312,134.68263244628906,198.98574829101562,point_00,204.59576416015625,250.37327575683594,point_01,269.1513671875,246.07081604003906,point_02,239.4703369140625,285.018310546875,point_03,213.96987915039062,321.4053955078125,point_04,266.01263427734375,317.75665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,32,0,FACE_0,0.9994953870773315,169.21670532226562,167.06805419921875,134.61715698242188,199.164306640625,point_00,204.65049743652344,250.28494262695312,point_01,269.1457214355469,246.05848693847656,point_02,239.39056396484375,285.02716064453125,point_03,213.81051635742188,321.17950439453125,point_04,265.8973693847656,317.60986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,33,0,FACE_0,0.9994995594024658,168.97943115234375,167.3476104736328,134.92422485351562,199.03855895996094,point_00,204.66067504882812,250.28985595703125,point_01,269.2783203125,246.04103088378906,point_02,239.6072998046875,285.0198974609375,point_03,213.7866973876953,321.1821594238281,point_04,266.1020812988281,317.5968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,34,0,FACE_0,0.9995044469833374,169.0295867919922,167.20570373535156,134.98460388183594,199.3726348876953,point_00,204.74008178710938,250.19830322265625,point_01,269.39337158203125,246.11627197265625,point_02,239.5999298095703,285.078857421875,point_03,213.69065856933594,321.2127685546875,point_04,266.0657043457031,317.7703857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,35,0,FACE_0,0.999503493309021,169.1822052001953,167.21632385253906,134.66795349121094,199.27281188964844,point_00,204.80873107910156,250.1248321533203,point_01,269.2397766113281,246.12765502929688,point_02,239.50018310546875,285.27862548828125,point_03,213.51100158691406,320.96038818359375,point_04,265.8978271484375,317.5979919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,36,0,FACE_0,0.9994837045669556,168.99972534179688,167.1383514404297,134.75762939453125,199.4409942626953,point_00,204.6436309814453,250.33641052246094,point_01,269.21966552734375,246.1583709716797,point_02,239.52696228027344,285.3717041015625,point_03,213.4971160888672,321.23388671875,point_04,265.9275817871094,317.7320251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,37,0,FACE_0,0.9994704127311707,168.95973205566406,167.02658081054688,134.7305145263672,199.73965454101562,point_00,204.90350341796875,250.85177612304688,point_01,269.40411376953125,246.54969787597656,point_02,240.03929138183594,286.0119323730469,point_03,213.7919158935547,321.5406188964844,point_04,266.179443359375,317.9476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,38,0,FACE_0,0.9994673132896423,169.04104614257812,166.91769409179688,134.59274291992188,199.80120849609375,point_00,204.80474853515625,251.55343627929688,point_01,269.1086120605469,246.7808074951172,point_02,240.00906372070312,286.36834716796875,point_03,214.12014770507812,321.9947204589844,point_04,266.21990966796875,318.010009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,39,0,FACE_0,0.9994775652885437,169.2139434814453,167.1565704345703,134.55406188964844,199.51976013183594,point_00,204.85507202148438,251.6166534423828,point_01,269.1105041503906,247.02297973632812,point_02,239.85958862304688,286.34466552734375,point_03,214.0478057861328,321.80224609375,point_04,266.2945861816406,317.9420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,40,0,FACE_0,0.9994791150093079,169.25531005859375,167.1192626953125,134.45315551757812,199.96340942382812,point_00,204.8055877685547,251.60128784179688,point_01,269.010498046875,247.12071228027344,point_02,239.6174774169922,286.4533386230469,point_03,213.71160888671875,321.786865234375,point_04,266.1570129394531,318.0357971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,41,0,FACE_0,0.9994788765907288,169.1236572265625,167.3124542236328,135.11346435546875,200.01426696777344,point_00,204.60488891601562,251.55252075195312,point_01,269.457275390625,246.95994567871094,point_02,239.7687530517578,286.26507568359375,point_03,213.822509765625,322.1748352050781,point_04,266.6653137207031,318.3072509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,42,0,FACE_0,0.9994910955429077,169.63221740722656,167.77752685546875,134.73265075683594,199.8251953125,point_00,205.37350463867188,251.35838317871094,point_01,269.8107604980469,247.59677124023438,point_02,240.0523681640625,286.8222961425781,point_03,213.88246154785156,321.77679443359375,point_04,266.7577819824219,318.5628662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,43,0,FACE_0,0.9994878768920898,169.6995086669922,167.0008544921875,135.4498748779297,200.75433349609375,point_00,205.73025512695312,250.76092529296875,point_01,270.65533447265625,247.72157287597656,point_02,240.229248046875,286.87628173828125,point_03,213.7088623046875,321.96905517578125,point_04,266.44720458984375,319.3882141113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,44,0,FACE_0,0.9994403719902039,169.8684539794922,167.67091369628906,134.82298278808594,201.2739715576172,point_00,205.9439697265625,250.41275024414062,point_01,270.45501708984375,249.23866271972656,point_02,239.14207458496094,288.084228515625,point_03,212.19725036621094,321.9375305175781,point_04,264.8410949707031,320.93218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,45,0,FACE_0,0.9993680119514465,170.44313049316406,167.45181274414062,134.8672332763672,202.32083129882812,point_00,206.82415771484375,250.2064666748047,point_01,271.604248046875,250.7061004638672,point_02,239.2322998046875,289.16839599609375,point_03,211.28390502929688,321.67254638671875,point_04,264.7359619140625,322.0797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,46,0,FACE_0,0.9993323683738708,171.75038146972656,167.55978393554688,136.59803771972656,203.02587890625,point_00,208.27859497070312,247.65426635742188,point_01,274.41583251953125,250.5587921142578,point_02,240.2815399169922,293.79571533203125,point_03,212.9199981689453,322.5882263183594,point_04,264.125,324.9056701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,47,0,FACE_0,0.9993076324462891,173.25601196289062,168.65786743164062,136.80029296875,204.06472778320312,point_00,209.88914489746094,248.24496459960938,point_01,276.576904296875,253.1178436279297,point_02,240.899658203125,295.5975341796875,point_03,212.58335876464844,324.38232421875,point_04,263.786865234375,328.4107360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,48,0,FACE_0,0.9993158578872681,173.2036590576172,171.03387451171875,138.4222869873047,203.71542358398438,point_00,212.5516815185547,248.77719116210938,point_01,279.35693359375,255.68759155273438,point_02,243.49542236328125,297.9483947753906,point_03,212.3777618408203,324.9580993652344,point_04,264.6230773925781,330.7238464355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,49,0,FACE_0,0.9993581175804138,175.0430908203125,172.6070098876953,138.97674560546875,205.42076110839844,point_00,215.68592834472656,249.7975616455078,point_01,282.6783447265625,259.01556396484375,point_02,245.67054748535156,301.9614562988281,point_03,212.0829620361328,326.6717834472656,point_04,265.28466796875,334.4298095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,50,0,FACE_0,0.9994423985481262,176.7819366455078,175.88380432128906,142.00782775878906,205.4499053955078,point_00,219.6960906982422,250.8760986328125,point_01,287.4493408203125,263.1147155761719,point_02,248.76097106933594,305.99530029296875,point_03,212.7884521484375,328.3919982910156,point_04,266.71429443359375,338.68817138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,51,0,FACE_0,0.9993560910224915,179.84814453125,178.9115753173828,142.88674926757812,203.7779083251953,point_00,223.00132751464844,252.62548828125,point_01,290.6890869140625,266.9073791503906,point_02,250.29234313964844,310.51422119140625,point_03,214.404296875,330.6221923828125,point_04,267.4156494140625,342.5782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,52,0,FACE_0,0.9993566870689392,182.1112060546875,183.82362365722656,143.90695190429688,200.33924865722656,point_00,227.89382934570312,255.4003143310547,point_01,295.0480651855469,271.9014587402344,point_02,254.50308227539062,312.8721618652344,point_03,216.14932250976562,331.1452331542969,point_04,269.91986083984375,344.878173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,53,0,FACE_0,0.9994063377380371,184.32603454589844,184.42385864257812,147.55726623535156,201.1473388671875,point_00,231.77337646484375,256.3892822265625,point_01,298.83489990234375,274.0874328613281,point_02,257.3219299316406,317.56060791015625,point_03,218.80125427246094,333.82952880859375,point_04,271.0130920410156,348.5477600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,54,0,FACE_0,0.999529242515564,185.80580139160156,189.2066650390625,149.0143585205078,199.51705932617188,point_00,235.520263671875,260.8825378417969,point_01,302.80535888671875,281.0328063964844,point_02,261.000244140625,323.0152587890625,point_03,220.39056396484375,336.5079345703125,point_04,273.8995666503906,353.2059326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,55,0,FACE_0,0.9995267391204834,188.35130310058594,192.64846801757812,149.8604278564453,199.29244995117188,point_00,238.9534454345703,264.8848876953125,point_01,305.9842224121094,285.7952880859375,point_02,263.93182373046875,326.898681640625,point_03,222.8110809326172,340.096923828125,point_04,275.1470642089844,357.3748474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,56,0,FACE_0,0.999570906162262,191.30715942382812,198.26971435546875,149.573974609375,197.97183227539062,point_00,242.34896850585938,270.5060119628906,point_01,308.3554382324219,292.3155517578125,point_02,265.9208068847656,333.0794677734375,point_03,224.5634765625,343.06048583984375,point_04,276.4454345703125,361.18109130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,57,0,FACE_0,0.999495267868042,191.50048828125,203.49061584472656,152.38153076171875,195.39207458496094,point_00,243.15896606445312,273.6434326171875,point_01,309.762939453125,297.8039245605469,point_02,265.32025146484375,336.7723083496094,point_03,223.97755432128906,345.1225280761719,point_04,276.10369873046875,365.0527648925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,58,0,FACE_0,0.9994462132453918,192.23316955566406,205.94117736816406,152.93479919433594,196.10316467285156,point_00,243.60299682617188,275.5782470703125,point_01,311.16162109375,302.5933837890625,point_02,265.35894775390625,342.28070068359375,point_03,223.00289916992188,346.4432678222656,point_04,277.8145751953125,368.8808288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,59,0,FACE_0,0.9992474317550659,193.71432495117188,212.67967224121094,153.7430419921875,194.01466369628906,point_00,243.51043701171875,281.1526184082031,point_01,312.6048278808594,310.0933837890625,point_02,264.1578369140625,348.7948303222656,point_03,222.71038818359375,349.9378356933594,point_04,279.2812194824219,373.68115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,60,0,FACE_0,0.9989808201789856,194.1739501953125,220.08139038085938,155.07659912109375,192.19970703125,point_00,244.14437866210938,285.0502014160156,point_01,313.5216064453125,316.8092041015625,point_02,262.3486328125,354.89288330078125,point_03,221.36764526367188,353.5970153808594,point_04,278.3694763183594,379.5716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,61,0,FACE_0,0.9988456964492798,193.69039916992188,227.8736114501953,158.96670532226562,186.68544006347656,point_00,244.65185546875,292.24884033203125,point_01,313.8835144042969,325.2795104980469,point_02,261.41748046875,360.790283203125,point_03,221.4813232421875,356.31768798828125,point_04,278.5832214355469,383.0562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,62,0,FACE_0,0.9987732768058777,194.00033569335938,233.8614959716797,162.02627563476562,182.88206481933594,point_00,243.6121063232422,298.2860412597656,point_01,315.54766845703125,335.38421630859375,point_02,259.13299560546875,367.91925048828125,point_03,220.10560607910156,359.55523681640625,point_04,278.02215576171875,389.38934326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,63,0,FACE_0,0.9986287355422974,189.53358459472656,223.31201171875,172.33302307128906,203.199951171875,point_00,243.15200805664062,304.9327697753906,point_01,316.6566467285156,334.022216796875,point_02,264.44287109375,374.55328369140625,point_03,221.2277069091797,371.2464599609375,point_04,280.453369140625,396.32421875
