source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.999553382396698,138.47731018066406,149.83517456054688,122.36091613769531,165.25796508789062,point_00,158.2987060546875,220.88980102539062,point_01,209.18675231933594,207.70379638671875,point_02,179.0336151123047,237.82069396972656,point_03,172.84129333496094,276.1629943847656,point_04,214.79542541503906,265.40631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9995610117912292,136.2001495361328,152.06202697753906,121.02464294433594,163.05198669433594,point_00,153.00230407714844,224.1579132080078,point_01,200.51544189453125,209.7627716064453,point_02,169.73861694335938,241.25048828125,point_03,167.67767333984375,277.7943420410156,point_04,206.75022888183594,266.0413818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9996582269668579,133.57635498046875,152.85818481445312,120.07545471191406,168.70156860351562,point_00,147.3770751953125,226.14529418945312,point_01,194.3809051513672,211.9429168701172,point_02,160.84107971191406,246.18331909179688,point_03,161.4866180419922,282.80859375,point_04,201.19747924804688,270.91326904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9996013045310974,130.00926208496094,155.03514099121094,120.07154846191406,170.8434295654297,point_00,143.54737854003906,231.86819458007812,point_01,188.44320678710938,215.37271118164062,point_02,154.8341827392578,250.11305236816406,point_03,157.421875,287.49639892578125,point_04,196.60865783691406,274.1843566894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9996542930603027,125.3681640625,157.01171875,118.9317626953125,171.20367431640625,point_00,137.09381103515625,234.8360595703125,point_01,182.390625,221.14602661132812,point_02,147.21768188476562,254.8665771484375,point_03,149.7701873779297,289.86309814453125,point_04,189.4634246826172,278.66693115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9995942711830139,123.11846160888672,159.209716796875,118.72270965576172,172.44564819335938,point_00,134.7454071044922,236.23060607910156,point_01,177.48001098632812,225.94383239746094,point_02,143.62921142578125,260.2303161621094,point_03,148.03579711914062,293.42230224609375,point_04,183.54898071289062,284.887451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9996432065963745,118.9017562866211,162.1251220703125,120.7120132446289,172.2235107421875,point_00,130.95059204101562,238.2624969482422,point_01,170.04624938964844,230.01431274414062,point_02,135.690673828125,265.7445373535156,point_03,146.130615234375,295.5012512207031,point_04,178.41342163085938,288.00830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9996398687362671,116.9654312133789,163.9802703857422,121.19368743896484,173.1058807373047,point_00,128.26495361328125,241.0711669921875,point_01,166.4224853515625,232.54884338378906,point_02,131.40322875976562,268.64654541015625,point_03,143.59832763671875,298.5211486816406,point_04,175.14382934570312,290.8322448730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9994938373565674,113.23649597167969,165.64743041992188,122.28166198730469,174.20761108398438,point_00,125.27583312988281,242.51092529296875,point_01,160.733154296875,235.7052001953125,point_02,129.13710021972656,273.3038024902344,point_03,145.56326293945312,300.41107177734375,point_04,175.0785369873047,293.52532958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9995104074478149,111.3252944946289,168.89581298828125,120.82843780517578,171.32211303710938,point_00,123.91510772705078,244.6968994140625,point_01,160.44924926757812,236.8817138671875,point_02,127.08894348144531,273.6300964355469,point_03,139.64633178710938,301.5948181152344,point_04,169.80369567871094,294.3353576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9995549321174622,109.92727661132812,169.097412109375,120.85504150390625,173.50677490234375,point_00,122.04963684082031,246.6138916015625,point_01,157.73709106445312,238.12901306152344,point_02,124.31436157226562,275.1315002441406,point_03,138.72021484375,303.2297058105469,point_04,168.95005798339844,295.2322998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9995898604393005,108.79566192626953,169.85687255859375,119.91016387939453,175.3426513671875,point_00,120.3647232055664,247.30502319335938,point_01,154.822265625,240.22332763671875,point_02,121.20664978027344,276.48516845703125,point_03,136.50892639160156,304.8549499511719,point_04,165.83749389648438,297.8732604980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9995436072349548,107.39236450195312,170.6026153564453,119.37350463867188,175.9356231689453,point_00,119.51811218261719,247.8721160888672,point_01,152.09719848632812,241.90692138671875,point_02,118.98663330078125,277.7695617675781,point_03,136.22927856445312,305.7491455078125,point_04,164.18814086914062,299.41949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9995013475418091,105.7571792602539,171.23483276367188,118.74620819091797,177.21896362304688,point_00,118.42491149902344,247.61952209472656,point_01,150.29676818847656,242.62249755859375,point_02,117.72586059570312,278.2818298339844,point_03,134.41612243652344,307.5733947753906,point_04,161.0318145751953,302.2233581542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9994361996650696,103.04804992675781,169.82452392578125,118.94490051269531,178.7781982421875,point_00,116.17501068115234,248.4337615966797,point_01,147.03225708007812,244.552490234375,point_02,114.25381469726562,280.0143737792969,point_03,132.16839599609375,306.93267822265625,point_04,158.75099182128906,302.3180847167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9993670582771301,101.86421203613281,169.9245147705078,117.16854858398438,175.24656677246094,point_00,116.11133575439453,249.3388671875,point_01,143.54864501953125,244.9315643310547,point_02,115.09516906738281,280.4172058105469,point_03,135.31178283691406,307.84796142578125,point_04,156.19216918945312,302.96319580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9993913173675537,101.08831024169922,170.67372131347656,118.25946807861328,177.1249542236328,point_00,113.19134521484375,250.4511260986328,point_01,142.8863067626953,243.8917999267578,point_02,112.24293518066406,279.93304443359375,point_03,131.55882263183594,308.9438781738281,point_04,155.6097412109375,302.4201965332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9993914365768433,100.6033935546875,170.25877380371094,119.18548583984375,177.8933563232422,point_00,113.09078216552734,249.6983642578125,point_01,143.45082092285156,243.4481964111328,point_02,112.13923645019531,279.81207275390625,point_03,131.2910614013672,308.67034912109375,point_04,156.01853942871094,302.358642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9993762373924255,100.9815902709961,170.0132598876953,119.15189361572266,177.81935119628906,point_00,113.12140655517578,249.42665100097656,point_01,143.50662231445312,243.46771240234375,point_02,111.84446716308594,279.54656982421875,point_03,131.00396728515625,308.6095886230469,point_04,155.5449981689453,302.5496520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9993882179260254,102.35359191894531,169.7483673095703,119.19744873046875,179.6349334716797,point_00,115.03984069824219,248.17636108398438,point_01,146.4408416748047,243.88134765625,point_02,112.81432342529297,279.0130615234375,point_03,129.60951232910156,308.0755310058594,point_04,155.9603729248047,303.3472595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9994093179702759,103.02978515625,169.411865234375,119.65774536132812,180.95065307617188,point_00,115.8705825805664,246.9469451904297,point_01,148.31869506835938,243.0738525390625,point_02,114.43009948730469,278.4351806640625,point_03,129.87876892089844,307.6612548828125,point_04,157.4860076904297,303.29803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9993815422058105,104.75792694091797,168.64646911621094,119.05426788330078,179.30690002441406,point_00,117.17311096191406,246.2073516845703,point_01,150.28173828125,241.37435913085938,point_02,116.81016540527344,277.0706481933594,point_03,131.95278930664062,306.97381591796875,point_04,159.1009979248047,301.94866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.999550998210907,107.49433898925781,168.0749053955078,118.74409484863281,179.58265686035156,point_00,119.59542846679688,246.02706909179688,point_01,152.53421020507812,239.0659637451172,point_02,118.7813949584961,275.4722900390625,point_03,134.55487060546875,305.8493957519531,point_04,162.65338134765625,298.9586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.999601423740387,108.60697174072266,168.94979858398438,120.18029022216797,177.39080810546875,point_00,120.0957260131836,245.02401733398438,point_01,154.4856719970703,237.28533935546875,point_02,120.42668914794922,274.56439208984375,point_03,135.85130310058594,304.9685974121094,point_04,165.0467071533203,297.4958801269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9994613528251648,110.91220092773438,164.9297637939453,120.05618286132812,180.31407165527344,point_00,122.0306396484375,243.28189086914062,point_01,158.20553588867188,235.9995880126953,point_02,123.05238342285156,272.9732971191406,point_03,136.17355346679688,303.91473388671875,point_04,166.30398559570312,297.2518005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9994264841079712,111.81395721435547,166.10299682617188,122.11237335205078,178.17996215820312,point_00,123.70091247558594,243.1378173828125,point_01,161.1817626953125,234.16592407226562,point_02,125.66287231445312,271.9551086425781,point_03,138.13723754882812,303.4993896484375,point_04,169.05859375,295.638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9994101524353027,112.58750915527344,164.09999084472656,123.11607360839844,178.81910705566406,point_00,124.6400375366211,240.6211395263672,point_01,163.1102294921875,232.19984436035156,point_02,127.48332214355469,269.5273132324219,point_03,139.34483337402344,301.6270751953125,point_04,171.46206665039062,294.10986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.999451220035553,112.01627349853516,163.08766174316406,123.77513885498047,177.43394470214844,point_00,123.69575500488281,240.0811767578125,point_01,162.22389221191406,230.73350524902344,point_02,128.2357940673828,269.44427490234375,point_03,140.6245880126953,301.5125732421875,point_04,170.753662109375,293.71759033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9994997978210449,112.62591552734375,162.72247314453125,124.42713928222656,178.47384643554688,point_00,124.0221176147461,238.74830627441406,point_01,163.1232452392578,230.5889434814453,point_02,128.9867706298828,268.71942138671875,point_03,141.88565063476562,301.5769958496094,point_04,172.59042358398438,294.1248779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9995071887969971,113.05500030517578,161.91937255859375,124.3412094116211,179.62939453125,point_00,124.59646606445312,238.24853515625,point_01,165.7000732421875,229.1600341796875,point_02,129.84295654296875,267.5567626953125,point_03,139.83067321777344,300.64752197265625,point_04,173.61436462402344,292.52728271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.999546468257904,113.20848846435547,161.923828125,123.15898895263672,178.3839111328125,point_00,124.46556091308594,238.89553833007812,point_01,165.12905883789062,228.2032012939453,point_02,132.1876983642578,267.322021484375,point_03,143.74789428710938,301.6750793457031,point_04,175.65757751464844,292.26031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9995595812797546,113.99848937988281,162.2470245361328,122.08099365234375,176.63661193847656,point_00,125.96109008789062,238.20559692382812,point_01,167.80984497070312,226.95541381835938,point_02,135.22918701171875,265.8388671875,point_03,144.8050079345703,300.52227783203125,point_04,177.70481872558594,290.75067138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9996175765991211,116.06415557861328,161.005859375,122.12947845458984,179.3994140625,point_00,129.03387451171875,236.2173309326172,point_01,173.55099487304688,224.05645751953125,point_02,139.12513732910156,262.58612060546875,point_03,145.67611694335938,299.0794982910156,point_04,182.0410919189453,288.53094482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9996187686920166,117.7177734375,159.06561279296875,123.55363464355469,182.35073852539062,point_00,132.79869079589844,235.45205688476562,point_01,179.06280517578125,221.818115234375,point_02,145.60025024414062,258.33489990234375,point_03,149.84315490722656,297.3216857910156,point_04,188.56114196777344,285.558349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9996306896209717,119.77415466308594,158.21510314941406,124.1734619140625,178.17808532714844,point_00,136.10641479492188,235.35882568359375,point_01,185.4966583251953,219.134033203125,point_02,153.51609802246094,254.8525390625,point_03,154.59642028808594,296.28717041015625,point_04,193.7222900390625,282.928466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9995908141136169,124.05075073242188,155.8056640625,124.18351745605469,179.08993530273438,point_00,141.9131317138672,233.00582885742188,point_01,192.41934204101562,215.4823760986328,point_02,161.3786163330078,250.528076171875,point_03,160.554443359375,294.268310546875,point_04,200.43971252441406,280.0174865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9995044469833374,129.91677856445312,154.08627319335938,122.319580078125,178.68218994140625,point_00,147.73680114746094,229.06103515625,point_01,197.64894104003906,212.29266357421875,point_02,167.26535034179688,245.85488891601562,point_03,164.57479858398438,290.0263977050781,point_04,205.22596740722656,276.50152587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9994718432426453,133.24827575683594,151.86668395996094,121.53048706054688,172.5287322998047,point_00,155.06240844726562,223.22097778320312,point_01,207.1374053955078,211.55361938476562,point_02,177.49359130859375,241.76644897460938,point_03,169.74623107910156,283.38409423828125,point_04,209.7030029296875,273.871337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9994744658470154,137.60525512695312,150.15972900390625,122.71075439453125,174.30084228515625,point_00,160.69566345214844,219.36424255371094,point_01,213.67010498046875,208.9708251953125,point_02,183.3225860595703,236.37777709960938,point_03,172.74639892578125,280.34423828125,point_04,214.79676818847656,272.103271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9994326233863831,141.01754760742188,148.21876525878906,125.44815063476562,172.65501403808594,point_00,166.53378295898438,216.0996551513672,point_01,222.38943481445312,207.6375732421875,point_02,192.16546630859375,232.1624298095703,point_03,178.54959106445312,277.223388671875,point_04,220.82366943359375,270.6875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9994794726371765,145.022216796875,148.19921875,123.40252685546875,167.48001098632812,point_00,172.23301696777344,214.82925415039062,point_01,227.42703247070312,208.4735870361328,point_02,198.14678955078125,233.6897430419922,point_03,183.5407257080078,274.3611755371094,point_04,224.80726623535156,269.0661926269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.999523401260376,148.6605682373047,147.96173095703125,125.18751525878906,171.12066650390625,point_00,177.25088500976562,215.2348175048828,point_01,233.90663146972656,208.44837951660156,point_02,204.43853759765625,233.7329864501953,point_03,188.86859130859375,276.298583984375,point_04,231.0271453857422,270.8135070800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9995428323745728,154.25405883789062,148.38121032714844,124.76589965820312,172.62913513183594,point_00,183.36814880371094,214.99786376953125,point_01,240.04470825195312,209.49961853027344,point_02,209.65472412109375,234.59056091308594,point_03,192.91787719726562,275.9067687988281,point_04,236.68258666992188,271.483642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9993897676467896,157.2476043701172,147.08615112304688,125.55265808105469,170.25067138671875,point_00,187.81211853027344,212.70785522460938,point_01,244.8622589111328,208.879150390625,point_02,215.38735961914062,234.80958557128906,point_03,197.5465087890625,274.549560546875,point_04,240.50921630859375,271.1864318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9993688464164734,159.4893341064453,148.62596130371094,127.25596618652344,168.82127380371094,point_00,192.01904296875,213.9844970703125,point_01,250.11831665039062,210.78536987304688,point_02,221.0950927734375,236.537841796875,point_03,201.9799041748047,275.5886535644531,point_04,244.9127197265625,272.7967224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9991546869277954,163.00997924804688,146.1289825439453,128.87667846679688,171.81886291503906,point_00,197.36953735351562,213.6326904296875,point_01,255.9781036376953,212.40676879882812,point_02,226.31906127929688,237.81385803222656,point_03,206.26014709472656,276.2550964355469,point_04,248.26953125,275.25262451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9991204142570496,167.36402893066406,145.62008666992188,130.1558074951172,174.75595092773438,point_00,203.40391540527344,214.07339477539062,point_01,262.46929931640625,216.0147247314453,point_02,231.50869750976562,239.885498046875,point_03,208.144287109375,276.1781921386719,point_04,252.58477783203125,277.8375244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9990897178649902,172.53797912597656,147.1350555419922,127.11961364746094,172.71849060058594,point_00,208.66143798828125,215.0270538330078,point_01,266.2611083984375,218.41371154785156,point_02,235.50376892089844,243.02835083007812,point_03,212.57730102539062,277.1783142089844,point_04,253.7942352294922,280.00738525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9992202520370483,172.92823791503906,148.5114288330078,131.50636291503906,177.3323516845703,point_00,211.98175048828125,215.9053192138672,point_01,271.4292907714844,220.71099853515625,point_02,240.6218719482422,244.57485961914062,point_03,214.86642456054688,279.9158020019531,point_04,259.49951171875,283.8630676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9993450045585632,178.2906036376953,149.28631591796875,129.52210998535156,179.60415649414062,point_00,216.13015747070312,218.69093322753906,point_01,275.5235595703125,223.32696533203125,point_02,243.6078643798828,249.94786071777344,point_03,217.98309326171875,283.24517822265625,point_04,262.112548828125,287.0865783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9993353486061096,180.35467529296875,150.996337890625,129.3463134765625,178.56442260742188,point_00,219.57887268066406,220.24636840820312,point_01,277.8677978515625,227.92572021484375,point_02,245.5847625732422,253.64657592773438,point_03,217.59844970703125,283.4337158203125,point_04,262.1193542480469,289.833251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9993114471435547,182.52801513671875,151.6141815185547,128.76715087890625,180.5771026611328,point_00,221.2688446044922,223.26715087890625,point_01,279.7624816894531,231.54095458984375,point_02,246.8036651611328,256.91973876953125,point_03,218.11318969726562,285.8382873535156,point_04,263.1188049316406,292.7438659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9993076324462891,182.73768615722656,152.94256591796875,129.42311096191406,180.564453125,point_00,221.46934509277344,225.15972900390625,point_01,280.43896484375,232.98097229003906,point_02,247.47824096679688,259.62841796875,point_03,218.82872009277344,287.4493103027344,point_04,264.3470458984375,293.986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9993657469749451,182.38636779785156,153.98516845703125,128.8747100830078,179.17294311523438,point_00,220.88272094726562,226.224365234375,point_01,279.82073974609375,233.81410217285156,point_02,247.0920867919922,260.9264831542969,point_03,218.66322326660156,287.9176330566406,point_04,264.08758544921875,294.2579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9993430972099304,181.46376037597656,152.06788635253906,129.8186798095703,182.2224578857422,point_00,220.16839599609375,226.45858764648438,point_01,278.82537841796875,234.3174285888672,point_02,245.9353485107422,265.38348388671875,point_03,217.9310302734375,289.25164794921875,point_04,264.4552001953125,295.8133239746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9992524981498718,178.59078979492188,152.89126586914062,130.4044189453125,182.74667358398438,point_00,217.27003479003906,227.7823944091797,point_01,276.0347900390625,234.50790405273438,point_02,243.54940795898438,266.4090576171875,point_03,216.1540985107422,291.62225341796875,point_04,262.0379333496094,297.2674865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9991902709007263,174.60208129882812,151.93418884277344,132.59613037109375,184.0284881591797,point_00,213.05419921875,228.2012176513672,point_01,272.8667297363281,234.10183715820312,point_02,240.0854034423828,266.6011657714844,point_03,212.88623046875,291.9324035644531,point_04,259.8139343261719,296.86083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9990742206573486,172.5172882080078,150.663818359375,131.9739227294922,186.460205078125,point_00,209.25315856933594,228.56924438476562,point_01,268.6265563964844,234.00401306152344,point_02,235.2158660888672,266.7449645996094,point_03,210.09872436523438,292.72344970703125,point_04,256.85052490234375,297.0832214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_mini_23491_23553_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9989651441574097,171.14178466796875,151.13479614257812,129.64932250976562,187.42337036132812,point_00,205.39944458007812,228.28289794921875,point_01,264.5692443847656,232.83946228027344,point_02,230.99981689453125,266.7748107910156,point_03,207.11447143554688,293.90679931640625,point_04,253.58120727539062,297.6031188964844
