source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_Face_3281_3336_Look-downwards.mp4,66,0,FACE_0,0.9992039799690247,108.02938079833984,116.22573852539062,78.89208221435547,89.85227966308594,point_00,138.40350341796875,148.29368591308594,point_01,173.83131408691406,146.1866912841797,point_02,163.0014190673828,168.88784790039062,point_03,144.52658081054688,185.21246337890625,point_04,171.760498046875,183.67495727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_Face_3281_3336_Look-downwards.mp4,67,0,FACE_0,0.9991375207901001,107.87127685546875,116.20063781738281,78.99057006835938,89.82530212402344,point_00,138.37213134765625,148.30686950683594,point_01,173.82156372070312,146.1271209716797,point_02,163.09852600097656,168.79364013671875,point_03,144.6773681640625,185.31597900390625,point_04,171.7705841064453,183.71810913085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_Face_3281_3336_Look-downwards.mp4,68,0,FACE_0,0.9991379976272583,107.87236022949219,116.12619018554688,79.08956909179688,90.0274658203125,point_00,138.2657470703125,148.32151794433594,point_01,173.9039306640625,146.0869140625,point_02,163.09970092773438,168.87770080566406,point_03,144.4692840576172,185.17481994628906,point_04,172.02894592285156,183.5365753173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_Face_3281_3336_Look-downwards.mp4,69,0,FACE_0,0.9990620017051697,107.78858947753906,115.9345932006836,78.95283508300781,89.97618865966797,point_00,138.21974182128906,148.26280212402344,point_01,173.64210510253906,146.12478637695312,point_02,162.79916381835938,168.9036407470703,point_03,144.3751678466797,185.2924041748047,point_04,171.38172912597656,183.733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_Face_3281_3336_Look-downwards.mp4,70,0,FACE_0,0.9990052580833435,107.5553970336914,115.92716217041016,79.21431732177734,90.00411224365234,point_00,137.85008239746094,148.0711212158203,point_01,173.61227416992188,145.98074340820312,point_02,162.57542419433594,168.66209411621094,point_03,144.08087158203125,185.0529327392578,point_04,171.58529663085938,183.51602172851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_Face_3281_3336_Look-downwards.mp4,71,0,FACE_0,0.9990707635879517,107.60258483886719,116.21952056884766,78.87680053710938,89.73860931396484,point_00,138.00912475585938,148.18861389160156,point_01,173.40431213378906,146.29600524902344,point_02,162.46226501464844,168.616943359375,point_03,143.97909545898438,185.04713439941406,point_04,171.1232452392578,183.67401123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_Face_3281_3336_Look-downwards.mp4,72,0,FACE_0,0.9989790916442871,107.49446105957031,116.09383392333984,78.99403381347656,89.87378692626953,point_00,137.79652404785156,148.27565002441406,point_01,173.35440063476562,146.24301147460938,point_02,162.3477783203125,168.97743225097656,point_03,143.81561279296875,185.19789123535156,point_04,171.10166931152344,183.72084045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_Face_3281_3336_Look-downwards.mp4,73,0,FACE_0,0.9990413784980774,107.51210021972656,116.49241638183594,78.86151123046875,89.45991516113281,point_00,137.7195281982422,148.49090576171875,point_01,173.1038055419922,146.48817443847656,point_02,162.13577270507812,168.8787841796875,point_03,143.86788940429688,185.15647888183594,point_04,171.033935546875,183.68869018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_Face_3281_3336_Look-downwards.mp4,74,0,FACE_0,0.9990859031677246,107.5118179321289,116.56807708740234,78.7504653930664,89.47469329833984,point_00,137.77212524414062,148.67396545410156,point_01,173.099365234375,146.65328979492188,point_02,162.24554443359375,168.92018127441406,point_03,143.80169677734375,185.02459716796875,point_04,171.1697235107422,183.54843139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_Face_3281_3336_Look-downwards.mp4,75,0,FACE_0,0.9990509152412415,107.35696411132812,116.38848114013672,78.899169921875,89.64852142333984,point_00,137.54025268554688,148.4993896484375,point_01,173.0475616455078,146.45697021484375,point_02,162.0882110595703,168.78512573242188,point_03,143.749267578125,185.15704345703125,point_04,171.07142639160156,183.65399169921875
