source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,11,0,FACE_0,0.99905925989151,200.82139587402344,185.62765502929688,122.46629333496094,183.6561279296875,point_00,224.3406524658203,253.14385986328125,point_01,280.0400390625,254.57937622070312,point_02,242.7884521484375,278.4171142578125,point_03,225.8762969970703,319.8226013183594,point_04,268.4344177246094,321.6754150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,12,0,FACE_0,0.9991913437843323,200.2107696533203,186.28663635253906,122.78678894042969,183.4938507080078,point_00,223.91734313964844,252.86611938476562,point_01,279.7212219238281,254.5598602294922,point_02,241.99301147460938,277.9639892578125,point_03,224.57188415527344,319.0035400390625,point_04,268.4131164550781,321.01153564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,13,0,FACE_0,0.9992177486419678,199.21034240722656,186.90066528320312,123.24186706542969,181.31216430664062,point_00,223.36184692382812,253.38743591308594,point_01,279.52789306640625,254.8505859375,point_02,241.91676330566406,278.46142578125,point_03,223.93118286132812,318.2093505859375,point_04,268.86175537109375,319.9521179199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,14,0,FACE_0,0.9990808963775635,199.46827697753906,186.01785278320312,122.14411926269531,179.32388305664062,point_00,223.10736083984375,253.75009155273438,point_01,278.7252502441406,254.0447998046875,point_02,242.2411346435547,279.36065673828125,point_03,225.37939453125,318.07708740234375,point_04,268.876953125,318.8240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,15,0,FACE_0,0.9991612434387207,199.34291076660156,185.84109497070312,121.62638854980469,177.15396118164062,point_00,222.57078552246094,254.1817626953125,point_01,278.177978515625,253.8719940185547,point_02,241.79750061035156,279.5868835449219,point_03,225.1439971923828,317.4901428222656,point_04,268.427978515625,317.7406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,16,0,FACE_0,0.9990068078041077,199.1246337890625,187.01632690429688,120.1676025390625,170.28463745117188,point_00,221.74977111816406,254.1973114013672,point_01,277.3345642089844,252.8948974609375,point_02,241.99783325195312,279.7281494140625,point_03,227.32363891601562,316.40423583984375,point_04,269.0139465332031,315.50335693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,17,0,FACE_0,0.9992040991783142,199.6514129638672,186.33837890625,118.59144592285156,169.21429443359375,point_00,221.32859802246094,253.6693878173828,point_01,276.4208984375,252.3173828125,point_02,241.15673828125,279.37451171875,point_03,226.88082885742188,314.45013427734375,point_04,269.16253662109375,313.3999938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,18,0,FACE_0,0.9993649125099182,198.7849884033203,185.03448486328125,119.76008605957031,171.03610229492188,point_00,220.51107788085938,253.3504180908203,point_01,276.94512939453125,251.31802368164062,point_02,241.556396484375,279.0182800292969,point_03,226.37545776367188,314.5593566894531,point_04,270.1159973144531,312.89556884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,19,0,FACE_0,0.9993676543235779,198.4027862548828,185.41366577148438,119.90577697753906,171.07827758789062,point_00,220.33326721191406,253.9908447265625,point_01,275.9843444824219,250.8712615966797,point_02,241.5246124267578,278.5384826660156,point_03,227.25039672851562,314.8975830078125,point_04,270.2397155761719,312.3179931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,20,0,FACE_0,0.9994243383407593,197.9801025390625,186.2208709716797,120.19720458984375,168.93211364746094,point_00,220.2008819580078,254.1500701904297,point_01,276.1322326660156,250.43016052246094,point_02,242.12301635742188,278.3213195800781,point_03,227.79913330078125,313.9924011230469,point_04,271.6615295410156,310.8363342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,21,0,FACE_0,0.9994078874588013,197.21832275390625,186.40151977539062,119.68072509765625,167.93093872070312,point_00,218.99685668945312,254.37191772460938,point_01,274.9880065917969,249.78744506835938,point_02,241.1934356689453,277.9346008300781,point_03,227.08798217773438,313.505859375,point_04,271.6495056152344,309.5881042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,22,0,FACE_0,0.9993671774864197,196.74766540527344,186.08877563476562,120.11158752441406,167.67831420898438,point_00,218.5855255126953,254.19203186035156,point_01,274.9476013183594,249.304931640625,point_02,241.29014587402344,278.1849365234375,point_03,227.2736053466797,313.8631896972656,point_04,271.66082763671875,309.73419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,23,0,FACE_0,0.9993647933006287,195.99148559570312,186.5748291015625,119.35647583007812,167.23910522460938,point_00,218.37867736816406,254.15072631835938,point_01,274.0184020996094,248.93528747558594,point_02,241.2941131591797,277.8371276855469,point_03,227.37344360351562,313.6788330078125,point_04,271.2979431152344,309.23333740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,24,0,FACE_0,0.9993507266044617,195.12001037597656,186.96905517578125,117.89430236816406,166.14581298828125,point_00,217.834228515625,253.5320281982422,point_01,273.423095703125,248.4206085205078,point_02,240.85731506347656,277.1701965332031,point_03,226.68869018554688,313.3020324707031,point_04,270.4429931640625,308.8818054199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,25,0,FACE_0,0.9993593096733093,194.5964813232422,182.9811248779297,119.15718078613281,173.33396911621094,point_00,218.521240234375,253.46560668945312,point_01,272.78753662109375,248.32650756835938,point_02,240.9365234375,277.51617431640625,point_03,226.14059448242188,313.5887756347656,point_04,270.52410888671875,309.6276550292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,26,0,FACE_0,0.9994369149208069,193.2147674560547,183.88743591308594,119.17375183105469,173.17054748535156,point_00,217.8953399658203,253.0985565185547,point_01,272.3252868652344,247.91575622558594,point_02,241.18653869628906,276.63427734375,point_03,226.06060791015625,313.7311096191406,point_04,269.90972900390625,309.6689147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,27,0,FACE_0,0.9994445443153381,192.61045837402344,184.56166076660156,118.25382995605469,173.4512481689453,point_00,217.7335662841797,252.6409454345703,point_01,271.66473388671875,247.83883666992188,point_02,241.06411743164062,276.1531677246094,point_03,225.61099243164062,312.9566650390625,point_04,269.39678955078125,309.1133728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,28,0,FACE_0,0.999474823474884,191.4192352294922,184.47959899902344,118.34507751464844,173.8073272705078,point_00,216.6358642578125,252.98663330078125,point_01,270.15106201171875,247.14137268066406,point_02,240.41432189941406,274.9280090332031,point_03,225.65264892578125,312.72412109375,point_04,269.09173583984375,307.9721984863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,29,0,FACE_0,0.9994519352912903,189.30914306640625,184.71267700195312,118.98236083984375,173.80230712890625,point_00,215.6940155029297,252.60910034179688,point_01,269.5699157714844,247.03955078125,point_02,239.78408813476562,273.4115295410156,point_03,224.14405822753906,312.08587646484375,point_04,268.09771728515625,307.5193176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,30,0,FACE_0,0.9994418025016785,187.18470764160156,184.1103057861328,119.50312805175781,173.9687042236328,point_00,214.14694213867188,252.04156494140625,point_01,268.4999694824219,245.90003967285156,point_02,239.33946228027344,272.6675109863281,point_03,223.61012268066406,311.91131591796875,point_04,267.6530456542969,306.8411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,31,0,FACE_0,0.9994845390319824,185.59967041015625,184.6073760986328,119.43682861328125,173.56993103027344,point_00,212.54437255859375,252.1510467529297,point_01,267.0099182128906,245.15713500976562,point_02,238.369384765625,271.59234619140625,point_03,222.67901611328125,311.4650573730469,point_04,267.6221923828125,305.62646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,32,0,FACE_0,0.9995101690292358,183.04641723632812,182.84652709960938,121.50778198242188,172.72219848632812,point_00,210.45132446289062,251.8505096435547,point_01,266.78289794921875,243.88778686523438,point_02,238.15933227539062,272.073486328125,point_03,222.1912841796875,311.50445556640625,point_04,267.8618469238281,304.776611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,33,0,FACE_0,0.9995193481445312,181.73435974121094,183.1154022216797,121.69471740722656,172.00965881347656,point_00,208.38839721679688,251.73004150390625,point_01,264.86492919921875,242.82203674316406,point_02,235.9328155517578,271.2903137207031,point_03,220.90017700195312,311.650634765625,point_04,266.5126037597656,304.14862060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,34,0,FACE_0,0.9995111227035522,179.96250915527344,182.6131134033203,121.70619201660156,171.13624572753906,point_00,206.93768310546875,252.24154663085938,point_01,263.7014465332031,243.3060302734375,point_02,235.0988006591797,271.2153625488281,point_03,219.8513641357422,311.3963928222656,point_04,265.74591064453125,303.80609130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,35,0,FACE_0,0.9994741082191467,179.38047790527344,182.14968872070312,120.80421447753906,169.85757446289062,point_00,204.86581420898438,252.34490966796875,point_01,261.58544921875,243.66094970703125,point_02,232.17269897460938,270.8846130371094,point_03,217.23374938964844,310.07904052734375,point_04,264.0404968261719,302.6437072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,36,0,FACE_0,0.9994582533836365,176.6191864013672,180.9213104248047,121.80549621582031,169.44837951660156,point_00,202.90716552734375,252.821533203125,point_01,258.5366516113281,243.79393005371094,point_02,230.38430786132812,271.0970764160156,point_03,214.591796875,308.55810546875,point_04,261.2669372558594,301.21441650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,37,0,FACE_0,0.9995625615119934,174.6314697265625,181.12818908691406,121.65316772460938,167.87425231933594,point_00,201.69552612304688,253.25624084472656,point_01,256.1128234863281,243.4532928466797,point_02,229.00904846191406,271.5740051269531,point_03,214.23085021972656,307.8267822265625,point_04,260.00146484375,299.71563720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,38,0,FACE_0,0.9995651841163635,172.16195678710938,181.50296020507812,122.60546875,165.47100830078125,point_00,200.09906005859375,254.09971618652344,point_01,254.48876953125,243.420166015625,point_02,228.11068725585938,271.54888916015625,point_03,214.1458740234375,307.8529052734375,point_04,258.5871276855469,298.9154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,39,0,FACE_0,0.9995823502540588,170.9763946533203,182.2052001953125,122.39836120605469,164.37692260742188,point_00,198.6840362548828,254.47314453125,point_01,252.73056030273438,243.2509002685547,point_02,226.2119903564453,271.378662109375,point_03,213.0836181640625,307.96099853515625,point_04,256.95465087890625,298.56494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,40,0,FACE_0,0.9996107220649719,170.39373779296875,182.92938232421875,121.66256713867188,163.65249633789062,point_00,197.5968017578125,253.51568603515625,point_01,251.53123474121094,243.07269287109375,point_02,224.4288330078125,270.76348876953125,point_03,210.9271697998047,306.955078125,point_04,255.4836883544922,298.203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,41,0,FACE_0,0.9995792508125305,168.55088806152344,183.23123168945312,122.05610656738281,164.3431396484375,point_00,195.73043823242188,253.11129760742188,point_01,250.07835388183594,242.8365020751953,point_02,222.70706176757812,271.2206726074219,point_03,209.5015869140625,308.1221008300781,point_04,253.488525390625,299.50048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,42,0,FACE_0,0.9995301961898804,167.46446228027344,184.15907287597656,121.52131652832031,164.69996643066406,point_00,193.38543701171875,253.50299072265625,point_01,248.1306610107422,243.05335998535156,point_02,220.02561950683594,270.6753234863281,point_03,207.0904083251953,308.7978515625,point_04,251.58729553222656,300.0130310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,43,0,FACE_0,0.9994968175888062,166.75689697265625,183.8829345703125,120.72055053710938,165.85711669921875,point_00,191.6912384033203,253.72586059570312,point_01,246.15560913085938,243.27194213867188,point_02,217.78286743164062,271.9234313964844,point_03,205.7311248779297,310.0559387207031,point_04,249.40989685058594,301.2366027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,44,0,FACE_0,0.9994974136352539,165.1643524169922,184.8333740234375,120.57466125488281,165.69827270507812,point_00,189.75897216796875,253.98606872558594,point_01,244.51792907714844,244.07855224609375,point_02,215.90280151367188,271.85369873046875,point_03,203.44024658203125,310.3365783691406,point_04,247.71632385253906,301.9337158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,45,0,FACE_0,0.9995545744895935,163.51083374023438,186.09274291992188,120.68185424804688,166.9603271484375,point_00,187.73226928710938,254.30799865722656,point_01,242.45993041992188,244.56045532226562,point_02,213.41757202148438,272.6145935058594,point_03,201.30899047851562,312.2257385253906,point_04,245.17709350585938,303.98162841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,46,0,FACE_0,0.999553382396698,163.7312469482422,186.0884246826172,119.30882263183594,167.46156311035156,point_00,185.94651794433594,255.45860290527344,point_01,239.27867126464844,244.35711669921875,point_02,210.1775665283203,274.4027099609375,point_03,200.6259765625,315.0237121582031,point_04,241.12158203125,305.82708740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,47,0,FACE_0,0.9995156526565552,162.24632263183594,186.4592742919922,120.67524719238281,169.5189971923828,point_00,184.4361572265625,255.78782653808594,point_01,236.49270629882812,244.87139892578125,point_02,207.013671875,274.3678283691406,point_03,197.8147735595703,314.6331787109375,point_04,238.9860382080078,305.85406494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,48,0,FACE_0,0.9995716214179993,161.48251342773438,187.09181213378906,120.60006713867188,170.7061309814453,point_00,182.90524291992188,256.22393798828125,point_01,234.31698608398438,244.8703155517578,point_02,204.29649353027344,274.3276672363281,point_03,196.35728454589844,315.65618896484375,point_04,236.8517608642578,306.5717468261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,49,0,FACE_0,0.9996262788772583,157.4804229736328,186.80308532714844,123.04545593261719,173.0669708251953,point_00,178.26394653320312,257.449462890625,point_01,229.68382263183594,244.21339416503906,point_02,199.77041625976562,276.30828857421875,point_03,193.93882751464844,317.47918701171875,point_04,235.41299438476562,306.5898742675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,50,0,FACE_0,0.9996129870414734,155.73793029785156,187.8592529296875,123.65419006347656,172.58660888671875,point_00,175.21002197265625,259.3326110839844,point_01,225.95523071289062,244.3338623046875,point_02,195.83799743652344,276.8528137207031,point_03,192.2195281982422,319.0656433105469,point_04,232.779541015625,306.7096252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,51,0,FACE_0,0.9996360540390015,154.79931640625,188.1052703857422,123.62753295898438,171.09498596191406,point_00,173.40203857421875,259.9025573730469,point_01,223.99009704589844,244.3350067138672,point_02,193.03732299804688,276.8383483886719,point_03,190.29052734375,318.7972412109375,point_04,231.2262725830078,305.91802978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,52,0,FACE_0,0.9996148347854614,152.6510467529297,187.9873504638672,124.89891052246094,170.62306213378906,point_00,171.39349365234375,261.3302001953125,point_01,222.30381774902344,244.80935668945312,point_02,190.87486267089844,277.232177734375,point_03,188.38912963867188,319.7297668457031,point_04,228.951904296875,306.1649169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,53,0,FACE_0,0.9995864033699036,152.62130737304688,188.3119659423828,124.73529052734375,170.31443786621094,point_00,170.37255859375,262.2669372558594,point_01,220.945068359375,245.39793395996094,point_02,188.44862365722656,278.07342529296875,point_03,186.6583251953125,320.05670166015625,point_04,227.54150390625,306.2510986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,54,0,FACE_0,0.9996126294136047,152.3724822998047,189.1643829345703,124.58283996582031,168.53038024902344,point_00,169.76461791992188,262.1963195800781,point_01,219.5316162109375,245.39190673828125,point_02,187.05856323242188,278.42352294921875,point_03,185.83407592773438,319.51190185546875,point_04,226.179931640625,305.7467041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,55,0,FACE_0,0.9996080994606018,152.25830078125,189.3311309814453,125.53482055664062,166.45643615722656,point_00,167.70916748046875,262.1160888671875,point_01,219.19760131835938,244.4618682861328,point_02,185.60244750976562,277.8124694824219,point_03,184.26856994628906,318.70562744140625,point_04,224.7183074951172,304.34783935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,56,0,FACE_0,0.9996100068092346,152.50242614746094,190.4734344482422,124.21351623535156,163.96803283691406,point_00,167.5390625,262.5379943847656,point_01,218.39901733398438,245.20497131347656,point_02,185.09523010253906,278.3664855957031,point_03,183.78369140625,317.9681396484375,point_04,223.92431640625,303.85467529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,57,0,FACE_0,0.999614953994751,153.02972412109375,191.07330322265625,123.11981201171875,162.85546875,point_00,167.49330139160156,262.9091491699219,point_01,217.8366241455078,246.03675842285156,point_02,184.63755798339844,278.3991394042969,point_03,183.1708984375,317.4244384765625,point_04,223.048583984375,303.6941223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,58,0,FACE_0,0.9996235370635986,153.43055725097656,189.732177734375,122.35823059082031,162.57833862304688,point_00,167.9031982421875,262.36566162109375,point_01,217.3104248046875,246.24725341796875,point_02,184.2071990966797,278.582763671875,point_03,182.71542358398438,315.8646545410156,point_04,222.37791442871094,302.7442321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,59,0,FACE_0,0.9996253252029419,153.26023864746094,190.23036193847656,122.61067199707031,161.61253356933594,point_00,167.41476440429688,262.33099365234375,point_01,217.64100646972656,246.58746337890625,point_02,183.76318359375,278.20831298828125,point_03,181.59130859375,315.4642639160156,point_04,222.1966094970703,302.6836853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,60,0,FACE_0,0.9996262788772583,153.62904357910156,190.75640869140625,122.05049133300781,161.0166015625,point_00,167.359619140625,261.5426940917969,point_01,217.6599884033203,246.91087341308594,point_02,183.17874145507812,278.1415100097656,point_03,180.59359741210938,315.1557922363281,point_04,221.15673828125,303.3233947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,61,0,FACE_0,0.9995633959770203,153.75399780273438,190.88523864746094,121.4473876953125,160.39491271972656,point_00,168.35833740234375,260.33837890625,point_01,217.8195343017578,247.2997283935547,point_02,183.0057373046875,278.6712951660156,point_03,181.08908081054688,316.01727294921875,point_04,219.26980590820312,305.1268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,62,0,FACE_0,0.9995064735412598,153.81610107421875,191.0238800048828,121.49114990234375,160.4391326904297,point_00,168.3384552001953,260.1636962890625,point_01,217.56256103515625,247.36912536621094,point_02,182.5811004638672,278.5105895996094,point_03,180.64553833007812,316.768798828125,point_04,217.79287719726562,306.2123718261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,63,0,FACE_0,0.9994818568229675,154.02565002441406,190.79042053222656,120.96870422363281,160.5792999267578,point_00,168.5950469970703,259.34619140625,point_01,217.73007202148438,247.89527893066406,point_02,182.067626953125,278.1243896484375,point_03,179.44593811035156,316.3338928222656,point_04,216.2059326171875,306.98175048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,64,0,FACE_0,0.9993964433670044,154.69888305664062,190.611083984375,120.81216430664062,161.69976806640625,point_00,169.35702514648438,259.2374267578125,point_01,218.3879852294922,247.9363555908203,point_02,182.59835815429688,277.6582946777344,point_03,179.91693115234375,316.94317626953125,point_04,216.27137756347656,307.802978515625
