source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,104,0,FACE_0,0.9993282556533813,153.048095703125,177.464111328125,140.92669677734375,193.9595947265625,point_00,182.787841796875,264.2502746582031,point_01,251.2154541015625,259.8398742675781,point_02,217.239013671875,307.66552734375,point_03,197.26202392578125,330.70782470703125,point_04,253.11390686035156,326.4907531738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,105,0,FACE_0,0.9992825388908386,153.21908569335938,177.95941162109375,141.00515747070312,193.73626708984375,point_00,182.79664611816406,264.3327941894531,point_01,251.57168579101562,260.6295166015625,point_02,216.9385528564453,309.2845458984375,point_03,196.731689453125,331.3135681152344,point_04,252.77786254882812,327.7046813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,106,0,FACE_0,0.9992558360099792,152.2995147705078,178.86599731445312,141.87013244628906,193.58554077148438,point_00,182.02960205078125,265.8578186035156,point_01,251.1810760498047,261.58209228515625,point_02,216.6967315673828,309.69818115234375,point_03,196.67019653320312,332.3827209472656,point_04,252.78289794921875,328.2794494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,107,0,FACE_0,0.9991451501846313,152.86766052246094,178.74734497070312,140.2025604248047,195.7489013671875,point_00,181.37973022460938,267.4669189453125,point_01,250.78102111816406,263.41253662109375,point_02,215.9748077392578,311.9920349121094,point_03,196.2875518798828,334.77490234375,point_04,252.13134765625,330.8522644042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,108,0,FACE_0,0.9991820454597473,150.60699462890625,181.08909606933594,141.13497924804688,195.18370056152344,point_00,179.90672302246094,269.60009765625,point_01,248.83395385742188,264.2460021972656,point_02,215.3263397216797,314.4999694824219,point_03,195.6501007080078,335.9681396484375,point_04,252.16383361816406,330.797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,109,0,FACE_0,0.9989981055259705,148.19361877441406,181.7877655029297,142.34449768066406,198.7797393798828,point_00,180.24720764160156,272.3486633300781,point_01,248.993896484375,267.699462890625,point_02,215.39199829101562,316.0552978515625,point_03,192.923095703125,339.3680419921875,point_04,250.18063354492188,334.80548095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,110,0,FACE_0,0.9990456700325012,146.37551879882812,188.08706665039062,144.72042846679688,191.91546630859375,point_00,178.4770965576172,277.15435791015625,point_01,247.09539794921875,269.4407653808594,point_02,215.57102966308594,319.5959167480469,point_03,194.26824951171875,341.6396484375,point_04,250.00633239746094,334.56231689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,111,0,FACE_0,0.999049723148346,146.4083709716797,186.5981903076172,143.4959259033203,196.75938415527344,point_00,177.38034057617188,278.534912109375,point_01,245.89065551757812,271.9921569824219,point_02,213.06637573242188,323.5124816894531,point_03,193.01992797851562,343.1947937011719,point_04,249.80746459960938,337.0815124511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,112,0,FACE_0,0.9990434050559998,143.97962951660156,190.662841796875,145.81715393066406,194.09451293945312,point_00,175.09823608398438,283.9721984863281,point_01,245.1165008544922,275.74078369140625,point_02,212.68016052246094,329.0576171875,point_03,192.86993408203125,347.1604309082031,point_04,249.93409729003906,339.61376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,113,0,FACE_0,0.9990383386611938,144.50750732421875,193.27247619628906,145.65109252929688,193.4424591064453,point_00,175.39892578125,287.5047912597656,point_01,244.4961395263672,279.29925537109375,point_02,212.27413940429688,332.3535461425781,point_03,193.8433380126953,349.3624267578125,point_04,250.0203857421875,341.8490295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,114,0,FACE_0,0.9988908171653748,144.179443359375,196.0709228515625,146.740234375,191.7547607421875,point_00,175.68482971191406,288.9510803222656,point_01,244.99908447265625,279.195068359375,point_02,213.3124237060547,333.80078125,point_03,194.46705627441406,350.24713134765625,point_04,252.59510803222656,341.4077453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,115,0,FACE_0,0.9989036321640015,145.3402099609375,196.7020721435547,146.6455078125,192.32444763183594,point_00,176.70440673828125,289.3140563964844,point_01,246.23936462402344,279.3584289550781,point_02,214.6565399169922,335.2962646484375,point_03,195.84140014648438,351.2066650390625,point_04,254.12342834472656,342.2374267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,116,0,FACE_0,0.9990240335464478,147.17137145996094,197.74171447753906,146.2285614013672,191.2254180908203,point_00,178.0627899169922,289.16021728515625,point_01,247.6680450439453,279.476806640625,point_02,215.7720184326172,335.01287841796875,point_03,196.84674072265625,350.8814392089844,point_04,255.6005859375,342.0837097167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,117,0,FACE_0,0.9988804459571838,147.65196228027344,195.8317413330078,147.0961456298828,192.3700408935547,point_00,179.6712646484375,289.00787353515625,point_01,250.3712158203125,280.2489013671875,point_02,218.11988830566406,334.256103515625,point_03,197.70005798339844,351.071533203125,point_04,256.1146240234375,343.2522277832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,118,0,FACE_0,0.998970627784729,149.71469116210938,196.20394897460938,146.27166748046875,192.34115600585938,point_00,182.5029296875,288.3063659667969,point_01,252.49935913085938,280.4609680175781,point_02,220.28512573242188,334.20318603515625,point_03,199.3564910888672,350.81884765625,point_04,257.653076171875,343.74005126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,119,0,FACE_0,0.9991845488548279,151.51730346679688,195.38851928710938,144.28067016601562,191.57040405273438,point_00,185.35467529296875,289.6687927246094,point_01,254.2711639404297,282.48443603515625,point_02,223.11074829101562,333.0105285644531,point_03,198.0740509033203,350.4371337890625,point_04,254.15277099609375,344.2613525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,120,0,FACE_0,0.999056875705719,152.73585510253906,194.60597229003906,144.44459533691406,190.7526397705078,point_00,186.4624786376953,287.8801574707031,point_01,256.1914367675781,281.1847229003906,point_02,224.39649963378906,331.6138916015625,point_03,199.41419982910156,349.7444152832031,point_04,255.071533203125,343.9510803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,121,0,FACE_0,0.999110758304596,154.25369262695312,194.54808044433594,144.05282592773438,189.5362091064453,point_00,187.07046508789062,285.8023681640625,point_01,256.7469482421875,279.16766357421875,point_02,224.7185516357422,329.4315490722656,point_03,201.57254028320312,346.39447021484375,point_04,258.638916015625,340.429931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,122,0,FACE_0,0.999099612236023,155.3107147216797,191.761962890625,144.78749084472656,192.12396240234375,point_00,189.6588134765625,280.5215148925781,point_01,259.35406494140625,275.9090576171875,point_02,226.2633819580078,326.0025634765625,point_03,203.1665802001953,344.5022277832031,point_04,260.3768005371094,340.20135498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,123,0,FACE_0,0.9991193413734436,156.24232482910156,191.058349609375,144.2019500732422,191.553466796875,point_00,191.09959411621094,278.6973876953125,point_01,260.02935791015625,274.9881896972656,point_02,226.71934509277344,324.26983642578125,point_03,202.8937225341797,341.71746826171875,point_04,260.5069580078125,338.1631774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,124,0,FACE_0,0.9989546537399292,156.9956512451172,189.84072875976562,143.20692443847656,192.06863403320312,point_00,190.96018981933594,277.9685363769531,point_01,260.6372375488281,272.8912658691406,point_02,228.2900848388672,322.1214904785156,point_03,203.1782684326172,341.03643798828125,point_04,261.1676025390625,336.4547119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,125,0,FACE_0,0.999016284942627,156.92507934570312,188.42713928222656,143.37130737304688,192.5590057373047,point_00,191.68431091308594,275.85638427734375,point_01,260.8102722167969,270.10174560546875,point_02,229.31423950195312,320.60882568359375,point_03,203.82032775878906,339.4612121582031,point_04,261.8103332519531,334.3361511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,126,0,FACE_0,0.9989805817604065,158.20664978027344,185.6216583251953,143.1522674560547,194.55836486816406,point_00,192.56851196289062,273.66070556640625,point_01,261.64056396484375,267.9792785644531,point_02,229.94662475585938,318.2459411621094,point_03,204.3072509765625,337.1403503417969,point_04,263.5358581542969,331.9857177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,127,0,FACE_0,0.9988571405410767,160.05165100097656,184.14549255371094,141.0973663330078,194.70408630371094,point_00,193.59466552734375,272.249755859375,point_01,261.9486999511719,267.7635803222656,point_02,230.77490234375,315.5337219238281,point_03,205.60067749023438,335.9303283691406,point_04,262.53466796875,331.68438720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,128,0,FACE_0,0.998855471611023,160.1382598876953,182.7372589111328,141.40577697753906,194.9529571533203,point_00,193.85240173339844,270.88671875,point_01,262.6220397949219,266.9730529785156,point_02,230.79464721679688,313.4471435546875,point_03,205.48997497558594,334.72186279296875,point_04,262.65740966796875,330.963134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,129,0,FACE_0,0.9988887906074524,160.9333953857422,181.78668212890625,141.0967559814453,195.070068359375,point_00,194.708984375,269.2129211425781,point_01,263.12469482421875,266.09124755859375,point_02,230.8948974609375,311.9560546875,point_03,206.25531005859375,334.19537353515625,point_04,262.22607421875,331.08111572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,130,0,FACE_0,0.9989038705825806,160.33599853515625,181.05621337890625,141.34686279296875,195.177490234375,point_00,194.31381225585938,268.8251953125,point_01,262.9972839355469,265.69415283203125,point_02,230.7611846923828,311.69818115234375,point_03,206.0430908203125,334.1900939941406,point_04,261.7408447265625,331.0885925292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,131,0,FACE_0,0.9989493489265442,159.71531677246094,180.2346649169922,141.5220489501953,197.7644805908203,point_00,195.7408447265625,269.92095947265625,point_01,263.80328369140625,266.02947998046875,point_02,232.30470275878906,312.5580749511719,point_03,204.47251892089844,335.36444091796875,point_04,261.9013977050781,331.75494384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,132,0,FACE_0,0.9989588260650635,159.54498291015625,180.3838348388672,141.23184204101562,197.7848358154297,point_00,195.13516235351562,270.0906982421875,point_01,263.142578125,266.081298828125,point_02,231.62034606933594,312.7892761230469,point_03,204.07022094726562,335.5754089355469,point_04,261.6576232910156,331.8282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,133,0,FACE_0,0.9989506006240845,160.1446990966797,180.2107391357422,140.5804901123047,195.38096618652344,point_00,192.930908203125,268.3820495605469,point_01,261.2860412597656,265.05218505859375,point_02,228.8137969970703,311.7364807128906,point_03,205.38616943359375,334.0132141113281,point_04,260.637939453125,330.6787414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,134,0,FACE_0,0.9989619255065918,158.47325134277344,180.138916015625,141.4120635986328,197.94284057617188,point_00,193.4993438720703,269.8857727050781,point_01,261.1732177734375,265.528564453125,point_02,229.65451049804688,312.5774230957031,point_03,203.15396118164062,335.93646240234375,point_04,259.89935302734375,331.88714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,135,0,FACE_0,0.9989162683486938,157.95358276367188,180.55459594726562,141.33102416992188,197.58428955078125,point_00,192.91273498535156,270.515380859375,point_01,260.37396240234375,265.272216796875,point_02,229.46604919433594,312.8857116699219,point_03,203.26165771484375,336.613037109375,point_04,259.5919189453125,331.870361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,136,0,FACE_0,0.9988191723823547,157.9367218017578,181.5938262939453,140.83729553222656,194.4062957763672,point_00,190.2177734375,269.6391906738281,point_01,258.3975830078125,264.95294189453125,point_02,226.51712036132812,312.767333984375,point_03,203.76210021972656,334.855712890625,point_04,259.2188415527344,330.3607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,137,0,FACE_0,0.9988358616828918,156.9758758544922,182.08370971679688,141.5614471435547,194.44723510742188,point_00,189.25445556640625,269.7965393066406,point_01,257.98614501953125,264.6888427734375,point_02,226.08584594726562,313.5298156738281,point_03,202.84619140625,335.0578918457031,point_04,259.44110107421875,330.1868896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,138,0,FACE_0,0.998893678188324,156.2857666015625,182.81031799316406,141.53231811523438,194.09056091308594,point_00,188.30764770507812,270.266845703125,point_01,256.91912841796875,264.7160339355469,point_02,225.05230712890625,314.5511169433594,point_03,202.7687530517578,336.230224609375,point_04,258.59063720703125,330.96014404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,139,0,FACE_0,0.9988570213317871,156.30520629882812,183.86468505859375,141.33868408203125,193.53228759765625,point_00,187.7764892578125,271.0439758300781,point_01,256.62591552734375,265.9166259765625,point_02,224.01608276367188,315.02197265625,point_03,202.35360717773438,336.9912414550781,point_04,258.0953674316406,332.0643005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,140,0,FACE_0,0.9988448619842529,155.9524688720703,185.38711547851562,141.70838928222656,192.32891845703125,point_00,187.65618896484375,272.12530517578125,point_01,256.1516418457031,267.08306884765625,point_02,223.5692901611328,316.3233642578125,point_03,202.10984802246094,337.394287109375,point_04,257.7025451660156,332.5213623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,141,0,FACE_0,0.9989956021308899,154.64710998535156,186.96340942382812,143.1688995361328,191.3173828125,point_00,186.85076904296875,273.10302734375,point_01,256.0042724609375,267.96783447265625,point_02,223.2001495361328,317.5673522949219,point_03,200.42388916015625,337.05419921875,point_04,257.7317199707031,332.0914001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,142,0,FACE_0,0.9991148114204407,155.05804443359375,186.77774047851562,142.85025024414062,193.09469604492188,point_00,187.1285400390625,273.8612976074219,point_01,255.65321350097656,268.2352600097656,point_02,222.53005981445312,319.883056640625,point_03,201.78915405273438,338.5906982421875,point_04,259.6729431152344,333.2661437988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,143,0,FACE_0,0.9990634322166443,155.43887329101562,186.789306640625,142.81246948242188,193.55551147460938,point_00,187.65884399414062,274.7513427734375,point_01,256.605224609375,269.7555236816406,point_02,223.06878662109375,321.3238525390625,point_03,201.7878875732422,339.69866943359375,point_04,259.3829650878906,334.9843444824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,144,0,FACE_0,0.999108612537384,155.4724578857422,187.9169158935547,143.1251678466797,192.77915954589844,point_00,187.8803253173828,275.3375244140625,point_01,256.64544677734375,270.334716796875,point_02,223.24603271484375,321.3269958496094,point_03,202.72640991210938,340.84149169921875,point_04,259.062744140625,336.1364440917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,145,0,FACE_0,0.9990931749343872,155.7455291748047,188.03851318359375,142.62611389160156,192.77249145507812,point_00,187.94886779785156,275.1944885253906,point_01,256.5318908691406,270.3283996582031,point_02,223.08067321777344,321.1930847167969,point_03,202.68276977539062,340.8527526855469,point_04,258.8111877441406,336.2743225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,146,0,FACE_0,0.9990891218185425,155.54107666015625,187.9303436279297,142.8387451171875,192.3062286376953,point_00,187.61572265625,274.802490234375,point_01,256.04620361328125,269.7501525878906,point_02,222.56732177734375,321.28118896484375,point_03,202.09588623046875,339.59552001953125,point_04,259.1474609375,334.7996520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,147,0,FACE_0,0.9991044402122498,155.3876495361328,187.8199920654297,142.89747619628906,192.19090270996094,point_00,187.68533325195312,273.93890380859375,point_01,256.1307067871094,269.0008850097656,point_02,222.70166015625,321.06011962890625,point_03,201.84805297851562,338.83245849609375,point_04,259.369140625,334.12225341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,148,0,FACE_0,0.9989781379699707,155.64935302734375,186.61924743652344,142.58441162109375,193.2439422607422,point_00,187.9473419189453,272.8081359863281,point_01,256.38946533203125,267.9710693359375,point_02,222.81321716308594,320.1296691894531,point_03,201.9217529296875,338.29339599609375,point_04,259.5381774902344,333.66583251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,149,0,FACE_0,0.9989571571350098,155.4471893310547,186.16844177246094,142.4219207763672,192.06983947753906,point_00,187.0709991455078,272.7824401855469,point_01,256.4869079589844,268.1796875,point_02,223.192626953125,317.8588562011719,point_03,200.29383850097656,337.1903381347656,point_04,257.5834045410156,332.68597412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,150,0,FACE_0,0.99891197681427,155.25755310058594,185.0806121826172,142.6659393310547,191.9716033935547,point_00,186.643798828125,271.65570068359375,point_01,256.3004455566406,266.8576965332031,point_02,222.78866577148438,316.49041748046875,point_03,200.1126251220703,336.4012756347656,point_04,257.39630126953125,331.70751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,151,0,FACE_0,0.9990039467811584,155.9269561767578,183.3202667236328,141.9291229248047,191.80702209472656,point_00,187.02793884277344,270.0728454589844,point_01,256.14984130859375,265.85302734375,point_02,222.30889892578125,313.95416259765625,point_03,200.71173095703125,334.976318359375,point_04,256.9169921875,330.76385498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,152,0,FACE_0,0.9990453124046326,156.16250610351562,182.0526885986328,141.82785034179688,192.68824768066406,point_00,187.1750946044922,269.1671142578125,point_01,255.913818359375,264.3083801269531,point_02,222.62669372558594,313.3717041015625,point_03,201.00746154785156,334.23388671875,point_04,257.4302673339844,329.5010070800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,153,0,FACE_0,0.9989744424819946,156.1243896484375,180.9605712890625,141.749267578125,192.9853515625,point_00,186.95693969726562,268.5598449707031,point_01,255.97364807128906,263.7785949707031,point_02,222.4192352294922,312.0798034667969,point_03,201.2278289794922,334.081298828125,point_04,257.10504150390625,329.4195861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,154,0,FACE_0,0.9990111589431763,155.93341064453125,180.17178344726562,141.8349609375,196.2542724609375,point_00,188.4207000732422,269.92156982421875,point_01,256.4248046875,265.2110290527344,point_02,223.5775146484375,313.00518798828125,point_03,199.3826904296875,335.61090087890625,point_04,256.01922607421875,331.21966552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,155,0,FACE_0,0.9989653825759888,156.47732543945312,178.86984252929688,141.07611083984375,198.00558471679688,point_00,188.91058349609375,269.0376281738281,point_01,257.0064392089844,265.0592346191406,point_02,223.88916015625,312.4530029296875,point_03,199.57752990722656,335.4744873046875,point_04,256.19244384765625,331.6694641113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,156,0,FACE_0,0.9988914132118225,156.73992919921875,180.23248291015625,141.08236694335938,194.65606689453125,point_00,188.2462615966797,268.5711669921875,point_01,256.8489990234375,263.85858154296875,point_02,224.1656951904297,312.6897888183594,point_03,202.37005615234375,334.7792053222656,point_04,257.61553955078125,330.2382507324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,157,0,FACE_0,0.998927652835846,156.7305450439453,181.1347198486328,141.38600158691406,194.1731719970703,point_00,188.21932983398438,269.0726318359375,point_01,257.3010559082031,264.2856140136719,point_02,224.4525146484375,312.86138916015625,point_03,202.46449279785156,335.2140808105469,point_04,258.2293395996094,330.5611572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,158,0,FACE_0,0.9989277720451355,156.6614227294922,181.8660125732422,141.3022003173828,194.30702209472656,point_00,188.2301483154297,269.75799560546875,point_01,257.2457275390625,264.9669189453125,point_02,224.54254150390625,314.3311462402344,point_03,202.21182250976562,335.6061096191406,point_04,258.29608154296875,330.96551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,159,0,FACE_0,0.9988548755645752,156.87295532226562,182.25157165527344,141.49795532226562,194.4989776611328,point_00,188.33270263671875,269.91595458984375,point_01,257.6712341308594,265.38690185546875,point_02,224.64593505859375,314.24761962890625,point_03,201.7242431640625,335.6688537597656,point_04,258.4305419921875,331.2742919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,160,0,FACE_0,0.9987492561340332,157.01535034179688,182.1401824951172,141.71466064453125,195.12339782714844,point_00,188.38023376464844,270.19683837890625,point_01,257.8002014160156,265.4643249511719,point_02,224.84669494628906,314.329833984375,point_03,201.80210876464844,335.8631286621094,point_04,258.8955078125,331.31103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,161,0,FACE_0,0.9988601207733154,157.05641174316406,182.22755432128906,141.8346710205078,194.71116638183594,point_00,188.50375366210938,270.4329528808594,point_01,257.7569885253906,265.6524963378906,point_02,224.86907958984375,315.14300537109375,point_03,202.07601928710938,336.0102233886719,point_04,258.7623596191406,331.40087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,162,0,FACE_0,0.9988540410995483,156.92025756835938,182.78562927246094,141.79840087890625,194.1388397216797,point_00,188.79122924804688,270.48162841796875,point_01,258.2015686035156,266.0274658203125,point_02,225.36549377441406,315.2196350097656,point_03,202.03082275390625,335.93505859375,point_04,258.7812805175781,331.6119384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,163,0,FACE_0,0.9988892674446106,157.07652282714844,182.03981018066406,141.7279815673828,194.5807647705078,point_00,188.77137756347656,270.3000183105469,point_01,257.8182678222656,265.5014343261719,point_02,225.12936401367188,314.4989318847656,point_03,202.2876739501953,335.593505859375,point_04,258.838134765625,330.94854736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,164,0,FACE_0,0.9987767338752747,157.3361358642578,182.2476806640625,141.40269470214844,194.26904296875,point_00,189.3297882080078,269.7410888671875,point_01,258.36553955078125,265.7291564941406,point_02,225.4810028076172,314.00372314453125,point_03,202.08419799804688,335.0411376953125,point_04,258.76617431640625,331.07623291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,165,0,FACE_0,0.9988359808921814,157.12460327148438,181.59841918945312,141.68597412109375,194.28717041015625,point_00,189.144287109375,269.1935729980469,point_01,258.360107421875,265.1507263183594,point_02,225.2779998779297,313.04937744140625,point_03,202.42764282226562,335.19085693359375,point_04,258.3980407714844,331.2067565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,166,0,FACE_0,0.9988677501678467,156.17593383789062,180.01873779296875,142.5950927734375,198.01776123046875,point_00,190.12677001953125,270.1506042480469,point_01,258.844970703125,265.63604736328125,point_02,226.25778198242188,313.681640625,point_03,200.23143005371094,336.5699462890625,point_04,257.5775451660156,332.4446105957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,167,0,FACE_0,0.9988040924072266,156.67135620117188,179.52923583984375,142.04632568359375,199.01806640625,point_00,189.79513549804688,269.8200988769531,point_01,258.62139892578125,265.390380859375,point_02,225.5970001220703,313.530029296875,point_03,200.2053985595703,337.0125427246094,point_04,257.40069580078125,332.93927001953125
