source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,67,0,FACE_0,0.9986901879310608,81.48512268066406,55.92301940917969,82.70970153808594,105.87232971191406,point_00,104.79801177978516,99.93500518798828,point_01,143.3031463623047,102.43466186523438,point_02,123.29631042480469,123.02960205078125,point_03,106.31488037109375,137.07444763183594,point_04,137.7711944580078,138.68429565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,68,0,FACE_0,0.9986483454704285,80.6419677734375,54.97221755981445,82.45405578613281,106.78553771972656,point_00,103.78713989257812,99.69552612304688,point_01,142.31260681152344,101.4552001953125,point_02,122.72116088867188,123.14631652832031,point_03,106.01351928710938,137.4254913330078,point_04,137.28390502929688,138.42984008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,69,0,FACE_0,0.998813271522522,78.03356170654297,53.8295783996582,82.2597885131836,107.20039367675781,point_00,101.93002319335938,99.45259094238281,point_01,140.77703857421875,100.07830810546875,point_02,121.58686065673828,122.39696502685547,point_03,106.16567993164062,137.80181884765625,point_04,136.4236297607422,137.7828369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,70,0,FACE_0,0.9988502264022827,78.07244873046875,53.09393310546875,82.75247192382812,107.45887756347656,point_00,102.40097045898438,98.41324615478516,point_01,141.45166015625,97.89916229248047,point_02,123.1475830078125,121.42257690429688,point_03,107.65593719482422,137.27389526367188,point_04,138.33323669433594,136.34719848632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,71,0,FACE_0,0.9988651275634766,78.22470092773438,52.542274475097656,84.19509887695312,108.47277069091797,point_00,105.29259490966797,97.219970703125,point_01,144.31427001953125,97.64969635009766,point_02,126.68363189697266,120.26618957519531,point_03,109.13352966308594,136.6441192626953,point_04,139.89132690429688,136.66136169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,72,0,FACE_0,0.9986951947212219,78.4466552734375,51.94500732421875,85.36697387695312,108.30654907226562,point_00,107.5999755859375,94.3763656616211,point_01,146.08380126953125,95.82708740234375,point_02,128.7335662841797,118.51512145996094,point_03,110.0921859741211,134.73529052734375,point_04,140.35569763183594,135.74598693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,73,0,FACE_0,0.9985924363136292,78.36976623535156,50.139183044433594,85.43490600585938,108.98738861083984,point_00,109.18865203857422,93.05297088623047,point_01,146.96417236328125,94.83866119384766,point_02,130.66236877441406,116.7212905883789,point_03,111.41435241699219,133.26109313964844,point_04,141.16326904296875,134.5270233154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,74,0,FACE_0,0.9983158111572266,78.93466186523438,48.9376106262207,85.20553588867188,108.94752502441406,point_00,111.74847412109375,92.04313659667969,point_01,148.91026306152344,95.71430206298828,point_02,133.08375549316406,116.30081176757812,point_03,112.6273193359375,131.92471313476562,point_04,141.75924682617188,134.69369506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,75,0,FACE_0,0.9980984330177307,81.25343322753906,49.94240951538086,83.77395629882812,107.16783142089844,point_00,113.68160247802734,92.65809631347656,point_01,150.5677490234375,94.99708557128906,point_02,135.47451782226562,115.98188781738281,point_03,114.83887481689453,131.1296844482422,point_04,144.44859313964844,132.87875366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,76,0,FACE_0,0.9976516366004944,81.90377044677734,49.743614196777344,83.42542266845703,106.71533966064453,point_00,115.30950927734375,92.296142578125,point_01,151.9916229248047,94.37692260742188,point_02,138.0063018798828,115.8533935546875,point_03,117.33480834960938,131.3523406982422,point_04,146.31336975097656,132.80381774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,77,0,FACE_0,0.9967195391654968,81.15841674804688,49.864601135253906,84.47793579101562,105.65421295166016,point_00,119.09074401855469,92.69334411621094,point_01,153.60353088378906,95.90028381347656,point_02,141.7346649169922,115.49630737304688,point_03,118.82657623291016,129.90625,point_04,145.9695587158203,132.59286499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,78,0,FACE_0,0.9962371587753296,83.1727294921875,48.33251190185547,83.05453491210938,106.7323226928711,point_00,121.0928955078125,91.15402221679688,point_01,154.95030212402344,95.2433853149414,point_02,143.60848999023438,114.08908081054688,point_03,120.98548889160156,128.81614685058594,point_04,147.68661499023438,132.240478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,79,0,FACE_0,0.9956373572349548,90.1611328125,56.57553482055664,77.41578674316406,95.5948486328125,point_00,122.8388900756836,92.28852844238281,point_01,155.89048767089844,93.13709259033203,point_02,146.43821716308594,112.50567626953125,point_03,124.1463394165039,127.73550415039062,point_04,150.72451782226562,128.8783721923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,80,0,FACE_0,0.9973660111427307,91.97948455810547,55.32689666748047,77.3023452758789,96.74097442626953,point_00,125.36131286621094,91.83809661865234,point_01,158.2721405029297,92.5788345336914,point_02,149.0549774169922,112.89012145996094,point_03,126.11909484863281,127.63223266601562,point_04,152.84036254882812,128.68911743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,81,0,FACE_0,0.9984626770019531,92.79976654052734,55.60903549194336,77.5735092163086,95.68318176269531,point_00,127.27302551269531,90.8187484741211,point_01,160.16807556152344,91.91738891601562,point_02,151.37171936035156,111.92997741699219,point_03,127.68073272705078,126.09715270996094,point_04,155.1210174560547,127.41508483886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,82,0,FACE_0,0.9987433552742004,94.31056213378906,54.86325454711914,77.93258666992188,95.99900817871094,point_00,128.8694305419922,89.89334869384766,point_01,162.25035095214844,92.59323120117188,point_02,152.17384338378906,111.41739654541016,point_03,128.55670166015625,125.69302368164062,point_04,155.79690551757812,128.20751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,83,0,FACE_0,0.9990862607955933,95.70442199707031,55.375980377197266,77.91831970214844,95.93632507324219,point_00,130.9878387451172,90.26844024658203,point_01,164.11512756347656,93.19906616210938,point_02,154.23988342285156,111.18115234375,point_03,130.04457092285156,125.47761535644531,point_04,157.56292724609375,128.18698120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,84,0,FACE_0,0.9990925788879395,96.86160278320312,55.6849479675293,77.21662902832031,95.3917236328125,point_00,132.88143920898438,90.90960693359375,point_01,164.58221435546875,93.07027435302734,point_02,155.63392639160156,112.12494659423828,point_03,131.84890747070312,126.30239868164062,point_04,157.4114990234375,128.48086547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,85,0,FACE_0,0.99919193983078,97.87850189208984,56.14220428466797,76.99542999267578,95.35050201416016,point_00,133.3299560546875,92.08585357666016,point_01,165.12306213378906,92.7442855834961,point_02,156.41397094726562,113.12064361572266,point_03,132.75770568847656,127.13101959228516,point_04,158.76019287109375,128.18292236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,86,0,FACE_0,0.9992637038230896,99.56208801269531,55.9814453125,75.80572509765625,95.92430114746094,point_00,133.88958740234375,91.97269439697266,point_01,165.74093627929688,92.50372314453125,point_02,157.25436401367188,112.52555847167969,point_03,135.16000366210938,127.68118286132812,point_04,160.5693359375,128.53890991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,87,0,FACE_0,0.9992541670799255,100.6917953491211,56.502132415771484,75.68692779541016,95.31059265136719,point_00,134.2340545654297,93.17674255371094,point_01,166.5068359375,92.53206634521484,point_02,158.14419555664062,113.16824340820312,point_03,136.4326934814453,128.27792358398438,point_04,162.37530517578125,128.22711181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,88,0,FACE_0,0.9992132186889648,101.4391860961914,57.04997634887695,75.69611358642578,94.71530151367188,point_00,135.048828125,94.33731079101562,point_01,167.29217529296875,92.27303314208984,point_02,159.3777618408203,114.08049011230469,point_03,137.8347625732422,129.1317138671875,point_04,163.7087860107422,128.01513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,89,0,FACE_0,0.9993706345558167,103.32339477539062,57.834083557128906,74.91737365722656,91.14173126220703,point_00,136.58782958984375,94.81491088867188,point_01,168.28314208984375,92.80789947509766,point_02,159.31350708007812,114.87088775634766,point_03,137.5701904296875,128.08277893066406,point_04,162.88046264648438,127.07366180419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,90,0,FACE_0,0.9994329810142517,104.8955307006836,58.20753860473633,74.54467010498047,90.6434326171875,point_00,137.61734008789062,95.37541198730469,point_01,169.8292236328125,94.0414810180664,point_02,160.4580535888672,114.0520248413086,point_03,139.0203094482422,127.527587890625,point_04,165.19818115234375,126.96058654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,91,0,FACE_0,0.997798502445221,107.71942138671875,59.691078186035156,74.15104675292969,95.87895965576172,point_00,136.640625,95.90633392333984,point_01,170.58111572265625,93.45040893554688,point_02,160.73953247070312,116.42965698242188,point_03,138.93467712402344,130.11805725097656,point_04,169.2668914794922,128.54351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,92,0,FACE_0,0.9986956715583801,109.04231262207031,58.74557113647461,74.45489501953125,94.9583740234375,point_00,136.53663635253906,95.71624755859375,point_01,170.99449157714844,93.43972778320312,point_02,159.77394104003906,116.31211853027344,point_03,139.27694702148438,129.36572265625,point_04,169.41836547851562,127.8601303100586
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,93,0,FACE_0,0.998975396156311,109.77529907226562,58.155128479003906,73.82640075683594,94.83954620361328,point_00,136.69915771484375,95.83760070800781,point_01,170.8480987548828,93.88066864013672,point_02,159.18252563476562,116.30549621582031,point_03,139.1208038330078,128.88217163085938,point_04,168.88272094726562,127.61614227294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,94,0,FACE_0,0.9994730353355408,110.2880859375,55.663883209228516,74.14625549316406,92.11787414550781,point_00,137.6385498046875,94.88130187988281,point_01,170.8971405029297,93.45999908447266,point_02,159.06619262695312,114.64169311523438,point_03,139.92015075683594,125.85965728759766,point_04,167.9259796142578,125.01583099365234
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,95,0,FACE_0,0.9994866847991943,110.17912292480469,55.85966491699219,74.4454345703125,93.97169494628906,point_00,138.14903259277344,94.51365661621094,point_01,171.06341552734375,93.38330841064453,point_02,159.3754119873047,115.02992248535156,point_03,139.88844299316406,127.14886474609375,point_04,167.25328063964844,126.58032989501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,96,0,FACE_0,0.9995840191841125,108.7535171508789,56.76007080078125,74.39147186279297,92.50631713867188,point_00,136.0304412841797,94.93586730957031,point_01,169.58648681640625,94.77507781982422,point_02,157.053466796875,115.1467514038086,point_03,138.47434997558594,127.20536804199219,point_04,165.79812622070312,127.28236389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,97,0,FACE_0,0.999541163444519,108.18656921386719,57.09604263305664,74.10786437988281,92.14324951171875,point_00,135.42562866210938,95.50530242919922,point_01,168.99905395507812,94.52305603027344,point_02,157.038818359375,115.67771911621094,point_03,139.3526611328125,128.5915985107422,point_04,165.64627075195312,127.99836730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,98,0,FACE_0,0.9993785619735718,108.12561798095703,57.38144302368164,73.28215789794922,94.70796203613281,point_00,135.14337158203125,95.82745361328125,point_01,168.4973907470703,94.21922302246094,point_02,157.46328735351562,115.25133514404297,point_03,139.1056671142578,129.13760375976562,point_04,166.56582641601562,128.06222534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,99,0,FACE_0,0.9991415739059448,104.22423553466797,58.17483139038086,75.72183990478516,93.6129150390625,point_00,132.96385192871094,95.17280578613281,point_01,167.4490203857422,93.91693878173828,point_02,155.73934936523438,114.62421417236328,point_03,136.6066131591797,128.8986358642578,point_04,165.12289428710938,128.1641845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,100,0,FACE_0,0.999394416809082,103.06278991699219,57.7708625793457,75.88319396972656,93.83546447753906,point_00,131.46478271484375,94.82647705078125,point_01,166.06797790527344,93.05711364746094,point_02,154.54690551757812,114.06373596191406,point_03,135.9566192626953,129.05455017089844,point_04,164.12586975097656,127.90422821044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,101,0,FACE_0,0.9996156692504883,102.2248764038086,56.79850387573242,74.6707534790039,94.065185546875,point_00,129.34539794921875,94.57585144042969,point_01,162.92471313476562,92.48643493652344,point_02,151.4072723388672,113.50365447998047,point_03,133.849609375,128.09725952148438,point_04,161.29864501953125,126.67681884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,102,0,FACE_0,0.9997480511665344,100.85478973388672,54.98248291015625,73.32787322998047,94.91429138183594,point_00,125.85397338867188,95.26532745361328,point_01,159.7778778076172,92.48548126220703,point_02,147.60369873046875,113.67033386230469,point_03,130.4121856689453,127.93698120117188,point_04,158.72312927246094,125.99525451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,103,0,FACE_0,0.9997605681419373,98.39480590820312,55.08213806152344,73.45744323730469,93.36357116699219,point_00,122.89742279052734,94.98418426513672,point_01,156.74058532714844,91.54783630371094,point_02,145.01504516601562,112.20254516601562,point_03,128.48915100097656,126.75755310058594,point_04,156.7521514892578,124.28079986572266
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,104,0,FACE_0,0.9998472929000854,97.59146118164062,54.83976364135742,71.82455444335938,92.42507934570312,point_00,121.3743896484375,95.42452239990234,point_01,154.19766235351562,90.88523864746094,point_02,143.3659210205078,111.97398376464844,point_03,127.45442199707031,125.89025115966797,point_04,155.09469604492188,122.58451843261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16007_16084_Eating-Drinking.mp4,105,0,FACE_0,0.999833345413208,96.49110412597656,55.39625930786133,71.32923889160156,90.5118408203125,point_00,119.28782653808594,95.09522247314453,point_01,152.05322265625,89.26276397705078,point_02,141.40672302246094,110.33512115478516,point_03,126.34077453613281,125.00167846679688,point_04,154.06297302246094,120.62247467041016
