source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,170,0,FACE_0,0.9981735944747925,111.2407455444336,196.57745361328125,151.52090454101562,193.91253662109375,point_00,145.4457244873047,262.10308837890625,point_01,218.5424041748047,260.6325988769531,point_02,178.18016052246094,294.2690124511719,point_03,154.41351318359375,342.02099609375,point_04,208.05453491210938,341.2312927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,171,0,FACE_0,0.9986547231674194,119.3021240234375,197.16586303710938,149.3209228515625,192.81564331054688,point_00,153.54803466796875,264.1337890625,point_01,226.1147003173828,260.1863098144531,point_02,188.8793182373047,295.872314453125,point_03,166.2287139892578,343.5638427734375,point_04,219.05259704589844,340.3058776855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,172,0,FACE_0,0.9987044334411621,128.53564453125,197.6198272705078,150.37548828125,192.57460021972656,point_00,160.58651733398438,265.8749084472656,point_01,231.97286987304688,260.113037109375,point_02,193.80731201171875,296.2555847167969,point_03,174.4396514892578,344.503662109375,point_04,226.13116455078125,340.04449462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,173,0,FACE_0,0.9983071088790894,136.5196075439453,198.0836181640625,150.6646270751953,192.28616333007812,point_00,168.94717407226562,264.6058349609375,point_01,240.77015686035156,257.6415100097656,point_02,203.6990509033203,296.2508239746094,point_03,184.04849243164062,344.7632751464844,point_04,236.39939880371094,339.1045227050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,174,0,FACE_0,0.9983353018760681,146.3926544189453,193.9532470703125,149.12428283691406,195.71450805664062,point_00,176.18829345703125,265.3343200683594,point_01,247.10987854003906,255.4756622314453,point_02,209.3624725341797,294.84881591796875,point_03,192.41055297851562,345.1060485839844,point_04,244.03343200683594,337.52093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,175,0,FACE_0,0.9981153011322021,151.865234375,195.2346954345703,149.30874633789062,194.45188903808594,point_00,182.1630401611328,265.8442687988281,point_01,254.26927185058594,255.995361328125,point_02,217.87637329101562,294.919189453125,point_03,199.93453979492188,345.224853515625,point_04,252.83499145507812,337.19647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,176,0,FACE_0,0.9983154535293579,158.3853759765625,195.59515380859375,149.62759399414062,194.40682983398438,point_00,188.25582885742188,266.6777648925781,point_01,258.79931640625,256.6618957519531,point_02,222.1653289794922,296.62347412109375,point_03,206.12184143066406,346.1619567871094,point_04,256.8935852050781,338.22161865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,177,0,FACE_0,0.9985470175743103,162.84091186523438,199.66957092285156,149.97384643554688,191.20823669433594,point_00,193.18084716796875,269.1371765136719,point_01,263.3703308105469,258.8370056152344,point_02,227.19009399414062,297.291015625,point_03,211.17857360839844,346.91455078125,point_04,262.1347961425781,338.72955322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,178,0,FACE_0,0.9983915686607361,165.48861694335938,205.10997009277344,150.12579345703125,188.93824768066406,point_00,196.68524169921875,272.79010009765625,point_01,268.3033142089844,263.0934143066406,point_02,232.670166015625,300.6800231933594,point_03,214.8079833984375,349.89947509765625,point_04,268.0008239746094,341.5817565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,179,0,FACE_0,0.9985113739967346,167.3502655029297,206.8282928466797,150.67347717285156,191.56150817871094,point_00,198.53683471679688,277.4736633300781,point_01,270.840087890625,266.67694091796875,point_02,235.5050506591797,303.7956237792969,point_03,217.98977661132812,355.0098571777344,point_04,271.5482177734375,345.7767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,180,0,FACE_0,0.9982662796974182,168.2752685546875,210.22698974609375,151.02102661132812,192.13848876953125,point_00,199.59530639648438,279.4165954589844,point_01,271.76422119140625,269.40380859375,point_02,236.1402587890625,306.4776916503906,point_03,218.281494140625,357.7785339355469,point_04,271.9640197753906,349.16119384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,181,0,FACE_0,0.9984815716743469,165.99131774902344,213.74920654296875,150.4918670654297,190.8414306640625,point_00,198.68820190429688,279.6175231933594,point_01,269.9125061035156,270.5375671386719,point_02,235.2129364013672,308.5079040527344,point_03,216.65423583984375,358.517333984375,point_04,268.83984375,350.90057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,182,0,FACE_0,0.9988030195236206,163.02210998535156,207.82357788085938,150.3315887451172,192.797607421875,point_00,195.5883331298828,277.31634521484375,point_01,266.6753845214844,268.4387512207031,point_02,231.50613403320312,306.0098571777344,point_03,213.0029296875,355.471435546875,point_04,264.3481140136719,348.41455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,183,0,FACE_0,0.998673677444458,160.00433349609375,204.88363647460938,147.6158447265625,190.88668823242188,point_00,190.8934326171875,273.05145263671875,point_01,261.01165771484375,266.4287109375,point_02,224.06683349609375,301.8945007324219,point_03,205.82369995117188,350.5731201171875,point_04,256.8132019042969,345.2496337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,184,0,FACE_0,0.9988357424736023,152.7847442626953,202.5286865234375,147.45082092285156,190.37277221679688,point_00,185.27166748046875,269.8241271972656,point_01,256.2007141113281,263.9678039550781,point_02,219.56715393066406,298.74920654296875,point_03,198.8397216796875,346.8112487792969,point_04,251.24514770507812,341.9803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,185,0,FACE_0,0.9985610842704773,146.3632049560547,196.7598114013672,147.7530059814453,196.0896453857422,point_00,178.49960327148438,266.7129211425781,point_01,249.86080932617188,262.2567443847656,point_02,210.94302368164062,297.6227111816406,point_03,189.53103637695312,345.53277587890625,point_04,242.26434326171875,342.25482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,186,0,FACE_0,0.9985674619674683,137.35816955566406,198.46473693847656,149.4132537841797,193.84352111816406,point_00,172.7835693359375,265.4571838378906,point_01,244.7799530029297,263.929443359375,point_02,207.167236328125,300.0137939453125,point_03,183.059326171875,345.12738037109375,point_04,235.7784423828125,343.8697814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,187,0,FACE_0,0.998623251914978,130.65264892578125,199.07676696777344,149.88848876953125,193.8878936767578,point_00,166.18093872070312,265.02545166015625,point_01,238.2756805419922,265.6225280761719,point_02,199.68760681152344,299.92095947265625,point_03,174.7293243408203,344.8076477050781,point_04,227.4602813720703,345.6117858886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,188,0,FACE_0,0.9984379410743713,124.02392578125,200.35702514648438,150.16098022460938,193.28713989257812,point_00,160.0924530029297,265.30816650390625,point_01,233.14398193359375,267.0872802734375,point_02,194.0172576904297,301.2847595214844,point_03,168.2119903564453,345.9989318847656,point_04,221.11166381835938,347.5539245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,189,0,FACE_0,0.9983921647071838,118.21630859375,200.3428497314453,149.27993774414062,193.0493927001953,point_00,155.9783172607422,264.94879150390625,point_01,228.31442260742188,267.64654541015625,point_02,189.85391235351562,300.98150634765625,point_03,162.5257568359375,344.796875,point_04,215.65023803710938,346.96209716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,190,0,FACE_0,0.9979817867279053,111.85322570800781,199.8933868408203,151.4315643310547,194.1743621826172,point_00,150.2064208984375,264.3497619628906,point_01,224.542724609375,268.12567138671875,point_02,184.56178283691406,299.21240234375,point_03,155.7101593017578,344.68487548828125,point_04,209.98263549804688,348.1994934082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,191,0,FACE_0,0.9978426694869995,106.7696533203125,200.26564025878906,152.20260620117188,193.77122497558594,point_00,145.65634155273438,264.7743835449219,point_01,220.38870239257812,269.98980712890625,point_02,180.3226776123047,301.97314453125,point_03,150.7376708984375,345.18743896484375,point_04,205.42294311523438,349.6549072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,192,0,FACE_0,0.9981781244277954,103.48161315917969,203.01571655273438,150.54421997070312,192.60089111328125,point_00,142.62368774414062,266.78277587890625,point_01,215.52267456054688,271.786865234375,point_02,176.46380615234375,304.61865234375,point_03,147.345703125,346.6728820800781,point_04,200.98385620117188,350.80462646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,193,0,FACE_0,0.9984815716743469,98.76607513427734,204.27349853515625,151.26483154296875,195.86062622070312,point_00,139.67127990722656,267.80303955078125,point_01,212.2626190185547,272.7767333984375,point_02,174.25259399414062,306.3186340332031,point_03,145.1190185546875,349.8280944824219,point_04,196.99269104003906,354.3225402832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,194,0,FACE_0,0.998375654220581,96.45841979980469,207.2877960205078,150.7181396484375,196.8144073486328,point_00,137.9835968017578,269.89068603515625,point_01,209.84213256835938,275.9543151855469,point_02,171.8361053466797,309.580810546875,point_03,142.13156127929688,352.7768859863281,point_04,193.47991943359375,358.07366943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,195,0,FACE_0,0.9983965754508972,94.39665985107422,209.97813415527344,151.40737915039062,197.2554473876953,point_00,137.29046630859375,273.505859375,point_01,209.61532592773438,281.0950012207031,point_02,171.0748291015625,313.62335205078125,point_03,139.5172576904297,355.4854431152344,point_04,192.1421356201172,362.00872802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,196,0,FACE_0,0.9984577894210815,93.70301055908203,213.3302459716797,151.08746337890625,196.2015838623047,point_00,137.10061645507812,276.29595947265625,point_01,209.89012145996094,284.8543701171875,point_02,171.50946044921875,314.8293151855469,point_03,138.75811767578125,357.11285400390625,point_04,191.99122619628906,364.42584228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,197,0,FACE_0,0.9985692501068115,93.80259704589844,213.45518493652344,151.6514434814453,195.43946838378906,point_00,137.00942993164062,276.5823974609375,point_01,210.33291625976562,284.5116882324219,point_02,172.2658233642578,314.07574462890625,point_03,139.65528869628906,356.80908203125,point_04,193.50167846679688,363.6070251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,198,0,FACE_0,0.9985890984535217,95.53785705566406,210.94110107421875,151.2132568359375,194.75454711914062,point_00,138.2417755126953,273.31524658203125,point_01,210.1243896484375,279.1190185546875,point_02,173.60780334472656,309.56671142578125,point_03,143.83982849121094,354.1632385253906,point_04,195.27740478515625,359.2423095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,199,0,FACE_0,0.99868243932724,97.38046264648438,206.88983154296875,150.20851135253906,195.44198608398438,point_00,139.605712890625,271.5091552734375,point_01,211.04443359375,275.83905029296875,point_02,175.4666290283203,306.2081298828125,point_03,146.39161682128906,351.16412353515625,point_04,197.9368896484375,355.10955810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,200,0,FACE_0,0.9986456036567688,99.43061828613281,205.89089965820312,149.85433959960938,193.1953125,point_00,141.2023468017578,270.14556884765625,point_01,212.10133361816406,272.79522705078125,point_02,177.3582000732422,304.83746337890625,point_03,149.56057739257812,349.2104187011719,point_04,200.83340454101562,351.74493408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,201,0,FACE_0,0.9984784722328186,100.84740447998047,206.5071563720703,149.96408081054688,191.61888122558594,point_00,143.10829162597656,271.10003662109375,point_01,214.18223571777344,272.66552734375,point_02,180.22705078125,303.7193908691406,point_03,152.5485382080078,348.9866638183594,point_04,204.037353515625,350.6333312988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,202,0,FACE_0,0.998623251914978,101.74888610839844,207.56423950195312,149.58547973632812,190.76754760742188,point_00,145.01055908203125,271.3172912597656,point_01,215.67611694335938,273.01251220703125,point_02,182.61639404296875,303.8296203613281,point_03,154.40902709960938,348.8970642089844,point_04,205.8007049560547,350.6376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,203,0,FACE_0,0.9983091354370117,103.82595825195312,206.41290283203125,149.56683349609375,190.67333984375,point_00,144.88951110839844,271.1314697265625,point_01,217.24354553222656,274.3795166015625,point_02,181.97535705566406,302.7693786621094,point_03,152.3162384033203,347.35076904296875,point_04,206.37704467773438,349.87451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,204,0,FACE_0,0.9983398914337158,103.64649200439453,206.91360473632812,149.93478393554688,189.49652099609375,point_00,145.30728149414062,269.6829528808594,point_01,218.05743408203125,273.3357238769531,point_02,182.89013671875,300.95123291015625,point_03,152.4552459716797,346.0025329589844,point_04,206.86727905273438,348.8774719238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,205,0,FACE_0,0.998388409614563,103.23121643066406,205.05615234375,150.0728759765625,189.30072021484375,point_00,145.6046142578125,267.0191650390625,point_01,218.2986297607422,271.4017333984375,point_02,183.1714324951172,299.3250427246094,point_03,152.1451416015625,343.6990661621094,point_04,206.37574768066406,347.2316589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,206,0,FACE_0,0.9985188841819763,101.72166442871094,204.9629364013672,150.23959350585938,187.5260772705078,point_00,145.2876434326172,266.83380126953125,point_01,216.60342407226562,269.745849609375,point_02,182.8695831298828,297.91619873046875,point_03,153.15843200683594,342.2118225097656,point_04,206.3861083984375,344.9208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,207,0,FACE_0,0.9985780715942383,100.29693603515625,202.80567932128906,150.18133544921875,189.20912170410156,point_00,144.05865478515625,265.725341796875,point_01,215.3020477294922,268.76171875,point_02,181.73654174804688,297.67474365234375,point_03,151.98129272460938,341.59832763671875,point_04,204.95578002929688,344.37994384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,208,0,FACE_0,0.9987056255340576,98.92499542236328,203.26492309570312,149.86712646484375,189.89724731445312,point_00,142.84986877441406,266.61737060546875,point_01,214.10064697265625,270.09832763671875,point_02,180.63140869140625,299.0493469238281,point_03,150.92340087890625,343.0668029785156,point_04,203.21133422851562,346.2158508300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,209,0,FACE_0,0.9986314177513123,97.67916870117188,205.76792907714844,151.46987915039062,191.74476623535156,point_00,141.65467834472656,267.5093078613281,point_01,213.49424743652344,270.7789306640625,point_02,179.57814025878906,301.98779296875,point_03,150.57785034179688,347.07220458984375,point_04,202.30636596679688,350.0367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,210,0,FACE_0,0.9988895058631897,98.15596771240234,207.92921447753906,151.60333251953125,194.4051971435547,point_00,142.72023010253906,271.52117919921875,point_01,213.7701873779297,275.7847900390625,point_02,179.43460083007812,305.96337890625,point_03,149.4006805419922,350.5673522949219,point_04,201.4627685546875,354.4507751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,211,0,FACE_0,0.9986444115638733,98.97596740722656,211.86363220214844,152.34066772460938,193.5870819091797,point_00,144.98439025878906,273.6661682128906,point_01,215.88665771484375,278.9386291503906,point_02,181.60140991210938,308.3059997558594,point_03,151.10983276367188,353.5789794921875,point_04,202.1302947998047,358.3187255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,212,0,FACE_0,0.9985527396202087,100.76072692871094,211.61732482910156,152.24774169921875,193.2452850341797,point_00,146.23403930664062,275.1437072753906,point_01,217.11569213867188,279.9775085449219,point_02,182.70530700683594,306.5576477050781,point_03,151.83706665039062,352.4088134765625,point_04,204.4921875,356.847900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,213,0,FACE_0,0.9986862540245056,100.6703872680664,208.6920928955078,151.01812744140625,191.0337371826172,point_00,144.48423767089844,273.81781005859375,point_01,215.70291137695312,278.4875793457031,point_02,181.51312255859375,300.580078125,point_03,150.02854919433594,346.2502136230469,point_04,205.76504516601562,350.533935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,214,0,FACE_0,0.9986091256141663,98.81062316894531,201.23919677734375,148.83670043945312,188.83132934570312,point_00,140.67498779296875,264.3868408203125,point_01,210.9995574951172,267.7601623535156,point_02,176.79278564453125,290.0727844238281,point_03,146.075439453125,336.2034606933594,point_04,201.94699096679688,339.39105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,215,0,FACE_0,0.9988443851470947,95.54527282714844,193.3247528076172,151.41033935546875,188.0336456298828,point_00,136.1002197265625,257.54266357421875,point_01,207.972412109375,260.2449645996094,point_02,172.95082092285156,279.0967712402344,point_03,142.32388305664062,326.5963134765625,point_04,200.39248657226562,328.984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,216,0,FACE_0,0.9991143345832825,94.46778106689453,189.56277465820312,150.47024536132812,185.70956420898438,point_00,130.28982543945312,254.04188537597656,point_01,202.84251403808594,250.52041625976562,point_02,166.69215393066406,269.8040771484375,point_03,139.83998107910156,322.097900390625,point_04,198.97808837890625,319.4897766113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,217,0,FACE_0,0.9990957975387573,94.87855529785156,187.09144592285156,149.6502227783203,182.67832946777344,point_00,128.1281280517578,253.5040283203125,point_01,200.85479736328125,247.54434204101562,point_02,163.34120178222656,265.9222412109375,point_03,138.60296630859375,319.2552490234375,point_04,197.84664916992188,314.7290344238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,218,0,FACE_0,0.999207079410553,97.26732635498047,186.39720153808594,150.5811767578125,183.0266876220703,point_00,128.70767211914062,253.06643676757812,point_01,201.4055938720703,245.63638305664062,point_02,161.58270263671875,264.4688720703125,point_03,138.09091186523438,318.9945068359375,point_04,197.50927734375,313.5278015136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,219,0,FACE_0,0.9991939663887024,99.5986099243164,186.93246459960938,151.102783203125,184.72348022460938,point_00,129.90921020507812,253.8117218017578,point_01,202.6736297607422,245.0898895263672,point_02,162.01466369628906,265.2631530761719,point_03,139.83929443359375,321.24908447265625,point_04,198.6912841796875,314.8845520019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,220,0,FACE_0,0.9990367889404297,104.15554809570312,188.04000854492188,151.4463348388672,185.150146484375,point_00,132.8536376953125,255.72943115234375,point_01,205.35836791992188,245.91204833984375,point_02,163.7398681640625,267.439208984375,point_03,142.77883911132812,323.173828125,point_04,202.0692901611328,316.0605773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,221,0,FACE_0,0.9989180564880371,107.6843490600586,186.5548858642578,154.06002807617188,188.66004943847656,point_00,134.7832794189453,257.4630126953125,point_01,210.55157470703125,246.95591735839844,point_02,165.6263885498047,267.6439514160156,point_03,145.23683166503906,325.7437744140625,point_04,206.18679809570312,317.6826477050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,222,0,FACE_0,0.998891294002533,112.5827865600586,185.87628173828125,152.34332275390625,191.07638549804688,point_00,139.04217529296875,257.19659423828125,point_01,214.08343505859375,245.99232482910156,point_02,169.35855102539062,268.8299560546875,point_03,149.4575958251953,327.1020202636719,point_04,210.08709716796875,318.6903991699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,223,0,FACE_0,0.9986600875854492,118.41446685791016,187.04669189453125,152.45217895507812,191.29269409179688,point_00,143.23651123046875,256.11773681640625,point_01,217.71005249023438,245.7708282470703,point_02,172.39047241210938,269.90399169921875,point_03,153.639404296875,327.9886474609375,point_04,213.6656951904297,319.7350158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,224,0,FACE_0,0.9983432292938232,120.93191528320312,187.9025421142578,153.24627685546875,194.8620147705078,point_00,144.85179138183594,259.2779541015625,point_01,219.34307861328125,245.89915466308594,point_02,173.7657012939453,271.9338073730469,point_03,157.4452667236328,332.5554504394531,point_04,216.93209838867188,321.91339111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,225,0,FACE_0,0.9985226988792419,125.31497192382812,189.9021759033203,151.90203857421875,195.63658142089844,point_00,148.47610473632812,263.1594543457031,point_01,221.5909423828125,248.85525512695312,point_02,176.3924102783203,276.7867126464844,point_03,162.3064422607422,336.473876953125,point_04,219.8694305419922,325.10498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,226,0,FACE_0,0.9979946613311768,126.7856216430664,194.11610412597656,154.633544921875,195.76670837402344,point_00,150.64878845214844,265.79339599609375,point_01,224.6736602783203,252.7803955078125,point_02,177.9134979248047,282.7137451171875,point_03,163.09707641601562,340.66455078125,point_04,221.8220672607422,330.5047607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,227,0,FACE_0,0.9975577592849731,128.9063262939453,194.9857940673828,153.2622528076172,196.71339416503906,point_00,153.31637573242188,266.814697265625,point_01,226.85504150390625,254.91525268554688,point_02,180.74024963378906,285.9315490722656,point_03,165.0048370361328,342.54705810546875,point_04,223.44496154785156,333.4544677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,228,0,FACE_0,0.9979105591773987,130.4962158203125,195.04803466796875,152.98974609375,195.916748046875,point_00,154.44577026367188,267.20587158203125,point_01,227.13937377929688,255.48675537109375,point_02,180.71267700195312,285.89947509765625,point_03,165.7132568359375,342.0664978027344,point_04,223.39340209960938,333.2036437988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,229,0,FACE_0,0.9980704188346863,132.3191680908203,194.69642639160156,150.9943084716797,194.3858184814453,point_00,155.62359619140625,266.7674865722656,point_01,226.9228515625,254.5430908203125,point_02,181.00234985351562,284.4447021484375,point_03,166.976806640625,340.3242492675781,point_04,223.8897705078125,331.07415771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,230,0,FACE_0,0.9984040856361389,132.73513793945312,193.54299926757812,151.18438720703125,192.5609130859375,point_00,155.8475799560547,264.705810546875,point_01,226.66378784179688,252.02340698242188,point_02,180.69557189941406,281.143310546875,point_03,166.91136169433594,337.0458984375,point_04,223.91587829589844,327.4173278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,231,0,FACE_0,0.9982957243919373,132.65591430664062,192.43972778320312,150.6134033203125,191.7464599609375,point_00,155.81483459472656,263.23626708984375,point_01,225.92013549804688,250.6725311279297,point_02,180.49862670898438,279.16827392578125,point_03,166.5494384765625,334.27197265625,point_04,223.89305114746094,324.6474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,232,0,FACE_0,0.9984520673751831,132.60574340820312,191.61968994140625,149.68609619140625,192.480224609375,point_00,155.75743103027344,263.4396057128906,point_01,225.76885986328125,250.98080444335938,point_02,180.85350036621094,278.30352783203125,point_03,166.68206787109375,334.3233947753906,point_04,223.24905395507812,324.7806396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,233,0,FACE_0,0.998306393623352,133.20062255859375,191.563720703125,149.11074829101562,192.82818603515625,point_00,155.82237243652344,263.263916015625,point_01,225.5831756591797,251.02662658691406,point_02,180.42599487304688,278.4287109375,point_03,166.7421417236328,334.6175231933594,point_04,222.82054138183594,325.2879943847656
