source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,14,0,FACE_0,0.9993315935134888,144.937744140625,113.55339813232422,145.94610595703125,178.8048095703125,point_00,183.78294372558594,168.5428009033203,point_01,251.42063903808594,162.9667205810547,point_02,221.6549072265625,194.02212524414062,point_03,194.86453247070312,238.8894500732422,point_04,252.08416748046875,234.14080810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,15,0,FACE_0,0.9993754029273987,145.4763641357422,112.89380645751953,146.02915954589844,179.264404296875,point_00,184.04129028320312,169.03285217285156,point_01,252.05010986328125,163.04476928710938,point_02,222.25341796875,193.26487731933594,point_03,195.32864379882812,238.83807373046875,point_04,253.07476806640625,233.78781127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,16,0,FACE_0,0.9993908405303955,146.0387725830078,113.1635513305664,145.60682678222656,178.758056640625,point_00,184.9779510498047,169.19618225097656,point_01,252.6328582763672,163.50384521484375,point_02,223.11846923828125,193.65805053710938,point_03,196.22947692871094,238.9149169921875,point_04,253.31130981445312,234.11532592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,17,0,FACE_0,0.9993863105773926,146.2215576171875,112.87491607666016,145.4195556640625,180.07293701171875,point_00,185.28868103027344,169.600830078125,point_01,253.14637756347656,163.89111328125,point_02,223.73655700683594,193.49652099609375,point_03,196.72607421875,239.63778686523438,point_04,253.81175231933594,234.85452270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,18,0,FACE_0,0.9993796348571777,146.10952758789062,113.10182189941406,145.74493408203125,180.16334533691406,point_00,184.9827117919922,169.3404998779297,point_01,253.04994201660156,163.7529296875,point_02,223.26255798339844,193.63768005371094,point_03,196.2679901123047,239.85003662109375,point_04,253.36068725585938,235.16783142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,19,0,FACE_0,0.9994422793388367,145.65985107421875,113.28492736816406,145.71405029296875,180.2122344970703,point_00,184.1580810546875,169.7366180419922,point_01,252.2758331298828,163.94725036621094,point_02,222.36611938476562,194.6198272705078,point_03,195.60589599609375,240.34771728515625,point_04,252.74644470214844,235.42886352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,20,0,FACE_0,0.9994625449180603,145.02171325683594,113.73135375976562,146.55198669433594,180.28533935546875,point_00,183.43748474121094,169.48834228515625,point_01,251.78765869140625,163.7375946044922,point_02,221.44107055664062,195.1588592529297,point_03,194.57664489746094,240.52145385742188,point_04,252.1029815673828,235.60064697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,21,0,FACE_0,0.9994291663169861,144.68276977539062,114.01812744140625,146.3966064453125,180.39950561523438,point_00,183.01947021484375,168.9723663330078,point_01,251.0619659423828,162.98069763183594,point_02,220.9771270751953,195.4446258544922,point_03,194.5562286376953,240.703125,point_04,251.63645935058594,235.53643798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,22,0,FACE_0,0.9994186162948608,144.74119567871094,114.41806030273438,145.9237823486328,179.42498779296875,point_00,182.68814086914062,169.5341339111328,point_01,250.32098388671875,163.28289794921875,point_02,220.28977966308594,195.73155212402344,point_03,194.53579711914062,240.7626495361328,point_04,251.00624084472656,235.364501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,23,0,FACE_0,0.9993717074394226,144.13897705078125,113.51422119140625,146.0120849609375,180.97869873046875,point_00,181.96971130371094,169.47332763671875,point_01,249.9118194580078,162.9082489013672,point_02,220.1226348876953,195.84597778320312,point_03,194.36087036132812,241.19390869140625,point_04,251.21998596191406,235.50106811523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,24,0,FACE_0,0.9993569254875183,142.80145263671875,113.64329528808594,147.08203125,180.98695373535156,point_00,180.89402770996094,169.3792266845703,point_01,249.49839782714844,162.8487548828125,point_02,219.37356567382812,195.50071716308594,point_03,193.54351806640625,241.57838439941406,point_04,250.43283081054688,235.91590881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,25,0,FACE_0,0.9993948936462402,142.57044982910156,113.03843688964844,146.76100158691406,181.21607971191406,point_00,180.57948303222656,169.44183349609375,point_01,248.828857421875,162.85498046875,point_02,218.9365234375,195.5181121826172,point_03,193.47836303710938,241.45806884765625,point_04,249.8390655517578,235.72747802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,26,0,FACE_0,0.9993098974227905,141.59616088867188,112.68962097167969,146.9525146484375,181.68382263183594,point_00,179.7205047607422,169.34500122070312,point_01,247.83493041992188,162.54165649414062,point_02,218.20770263671875,195.81500244140625,point_03,193.195556640625,241.75257873535156,point_04,249.05438232421875,235.79345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,27,0,FACE_0,0.9993379712104797,141.2281036376953,113.07787322998047,146.7469940185547,181.43203735351562,point_00,178.95928955078125,169.86764526367188,point_01,247.0679931640625,162.86312866210938,point_02,217.42564392089844,195.3675994873047,point_03,192.31788635253906,241.57998657226562,point_04,248.8388214111328,235.436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,28,0,FACE_0,0.9992800354957581,140.12908935546875,112.50511932373047,146.6546630859375,182.45294189453125,point_00,178.225341796875,170.2594757080078,point_01,245.92050170898438,162.77191162109375,point_02,216.93197631835938,195.6892547607422,point_03,192.06277465820312,241.84617614746094,point_04,248.45240783691406,235.23155212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,29,0,FACE_0,0.9993008375167847,140.73912048339844,112.3564682006836,145.10865783691406,181.74954223632812,point_00,178.63555908203125,170.223388671875,point_01,244.99610900878906,162.36474609375,point_02,216.87075805664062,196.27503967285156,point_03,193.07492065429688,241.6969757080078,point_04,247.89601135253906,234.75338745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,30,0,FACE_0,0.9992769360542297,140.72694396972656,112.47148132324219,145.2013702392578,181.67063903808594,point_00,178.55084228515625,170.03147888183594,point_01,244.94888305664062,162.35919189453125,point_02,216.68997192382812,196.0233612060547,point_03,192.83056640625,241.5362548828125,point_04,247.72012329101562,234.75511169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,31,0,FACE_0,0.9992778897285461,140.67770385742188,112.48290252685547,145.04403686523438,181.729248046875,point_00,178.44667053222656,170.22531127929688,point_01,244.53477478027344,162.21170043945312,point_02,216.51023864746094,196.3235626220703,point_03,193.1437225341797,241.80096435546875,point_04,247.59170532226562,234.70559692382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,32,0,FACE_0,0.9992826581001282,141.398193359375,112.42102813720703,144.92822265625,181.7918701171875,point_00,178.944580078125,170.06690979003906,point_01,244.91116333007812,161.76168823242188,point_02,216.91311645507812,196.01046752929688,point_03,193.9296875,241.77108764648438,point_04,248.10125732421875,234.44613647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,33,0,FACE_0,0.9992559552192688,141.53358459472656,112.47207641601562,145.2580108642578,181.8760986328125,point_00,178.9856719970703,170.05361938476562,point_01,245.170654296875,162.18666076660156,point_02,216.4929656982422,196.05735778808594,point_03,193.13595581054688,241.564697265625,point_04,247.88351440429688,234.63299560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,34,0,FACE_0,0.9992062449455261,141.62673950195312,112.00032043457031,146.4671630859375,182.4533233642578,point_00,179.14517211914062,169.3892059326172,point_01,246.68675231933594,162.02694702148438,point_02,217.1482696533203,195.47018432617188,point_03,192.97732543945312,241.75462341308594,point_04,248.3888702392578,235.34628295898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,35,0,FACE_0,0.9992712140083313,141.8235626220703,111.40816497802734,146.69752502441406,183.04006958007812,point_00,179.0447235107422,169.21749877929688,point_01,246.8390350341797,161.55596923828125,point_02,217.2123565673828,195.38507080078125,point_03,193.27308654785156,241.98504638671875,point_04,248.73385620117188,235.324462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,36,0,FACE_0,0.9992802739143372,142.08950805664062,111.84922790527344,146.77432250976562,182.60060119628906,point_00,179.5608673095703,169.09165954589844,point_01,247.9381866455078,161.72975158691406,point_02,218.23870849609375,194.8014678955078,point_03,193.40203857421875,241.61744689941406,point_04,249.75552368164062,235.23536682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,37,0,FACE_0,0.9992703795433044,142.3521728515625,111.77348327636719,146.46328735351562,182.6947479248047,point_00,179.76693725585938,169.0844268798828,point_01,247.7162322998047,161.92550659179688,point_02,218.07017517089844,195.17031860351562,point_03,193.37388610839844,241.50538635253906,point_04,249.4779052734375,235.2870330810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,38,0,FACE_0,0.9992675185203552,142.47921752929688,111.60381317138672,146.48196411132812,182.58892822265625,point_00,179.91452026367188,169.06507873535156,point_01,247.8201446533203,161.6912841796875,point_02,218.37527465820312,195.5917510986328,point_03,194.04510498046875,241.80215454101562,point_04,249.67950439453125,235.38577270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,39,0,FACE_0,0.9992864727973938,142.6752166748047,111.42134857177734,146.48609924316406,182.68402099609375,point_00,179.99208068847656,169.09494018554688,point_01,247.97402954101562,161.57208251953125,point_02,218.52134704589844,195.4644317626953,point_03,194.24208068847656,241.7906951904297,point_04,249.9888916015625,235.259033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,40,0,FACE_0,0.9992831349372864,142.75157165527344,111.67371368408203,146.19813537597656,182.478515625,point_00,180.08981323242188,168.96109008789062,point_01,247.81246948242188,161.62069702148438,point_02,218.375,195.5628662109375,point_03,194.091064453125,241.6514129638672,point_04,249.64883422851562,235.2671661376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,41,0,FACE_0,0.99928218126297,142.50161743164062,111.4056396484375,146.54507446289062,182.52676391601562,point_00,179.93922424316406,169.133056640625,point_01,248.22021484375,161.7299041748047,point_02,218.66021728515625,195.45262145996094,point_03,193.8778839111328,241.71524047851562,point_04,250.1542510986328,235.3038330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,42,0,FACE_0,0.9992753863334656,142.55528259277344,111.22240447998047,146.67662048339844,182.74234008789062,point_00,179.96095275878906,169.01309204101562,point_01,248.28274536132812,161.66934204101562,point_02,218.61000061035156,195.5177459716797,point_03,193.85910034179688,241.762451171875,point_04,250.11044311523438,235.40672302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,43,0,FACE_0,0.9992839694023132,142.34335327148438,111.17611694335938,146.79385375976562,182.84225463867188,point_00,179.83204650878906,169.02926635742188,point_01,248.26097106933594,161.6908721923828,point_02,218.59979248046875,195.46836853027344,point_03,193.8246307373047,241.8421173095703,point_04,250.0443572998047,235.48434448242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,44,0,FACE_0,0.999225378036499,142.22317504882812,111.50605773925781,146.87945556640625,182.65330505371094,point_00,179.76116943359375,168.90811157226562,point_01,248.06788635253906,161.54092407226562,point_02,218.45208740234375,195.36183166503906,point_03,193.79632568359375,241.77418518066406,point_04,249.90699768066406,235.39022827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,45,0,FACE_0,0.9992399215698242,142.15782165527344,112.04537963867188,146.7652130126953,182.154296875,point_00,179.832763671875,169.2512664794922,point_01,247.94851684570312,161.89892578125,point_02,218.49508666992188,195.30413818359375,point_03,193.69317626953125,241.61325073242188,point_04,249.9741973876953,235.23342895507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,46,0,FACE_0,0.9992508292198181,142.1255645751953,112.1728286743164,146.49900817871094,181.92880249023438,point_00,179.84848022460938,169.19161987304688,point_01,247.62051391601562,161.98876953125,point_02,218.22032165527344,195.69554138183594,point_03,193.45948791503906,241.42422485351562,point_04,249.564208984375,235.1488800048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,47,0,FACE_0,0.9992734789848328,142.22811889648438,112.41490936279297,146.26596069335938,181.90463256835938,point_00,179.6743621826172,169.5279998779297,point_01,247.3154296875,161.98873901367188,point_02,218.03921508789062,195.73167419433594,point_03,193.54580688476562,241.66012573242188,point_04,249.60345458984375,235.09571838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,48,0,FACE_0,0.9992744326591492,142.2953338623047,112.70463562011719,146.15830993652344,181.5779571533203,point_00,179.71363830566406,169.64439392089844,point_01,247.27835083007812,162.05120849609375,point_02,218.04281616210938,195.7823944091797,point_03,193.6467742919922,241.72210693359375,point_04,249.56321716308594,235.11215209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,49,0,FACE_0,0.9992819428443909,142.2655487060547,112.7406234741211,146.18836975097656,181.65875244140625,point_00,179.71331787109375,169.5718536376953,point_01,247.2381134033203,161.9819793701172,point_02,218.03701782226562,195.70005798339844,point_03,193.64907836914062,241.67816162109375,point_04,249.58718872070312,235.06689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,50,0,FACE_0,0.999284565448761,142.31053161621094,112.67072296142578,146.16661071777344,181.60076904296875,point_00,179.75350952148438,169.5038604736328,point_01,247.2520751953125,161.93885803222656,point_02,218.0587158203125,195.67665100097656,point_03,193.70346069335938,241.59820556640625,point_04,249.5902557373047,235.00680541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,51,0,FACE_0,0.9992947578430176,142.39794921875,112.57720947265625,146.06326293945312,181.6466064453125,point_00,179.73190307617188,169.57479858398438,point_01,247.2314453125,161.90089416503906,point_02,218.07040405273438,195.57044982910156,point_03,193.764404296875,241.60787963867188,point_04,249.6730194091797,234.93130493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,52,0,FACE_0,0.9992905855178833,142.4486083984375,112.47541046142578,146.0604248046875,181.810791015625,point_00,179.70596313476562,169.4784698486328,point_01,247.25534057617188,161.77703857421875,point_02,218.0458526611328,195.4481658935547,point_03,193.7252960205078,241.58822631835938,point_04,249.70550537109375,234.89598083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,53,0,FACE_0,0.9992486834526062,141.87078857421875,111.85942077636719,146.49395751953125,182.0058135986328,point_00,180.09056091308594,169.10983276367188,point_01,247.81692504882812,162.12649536132812,point_02,218.7168426513672,195.88772583007812,point_03,193.80511474609375,241.40167236328125,point_04,249.55413818359375,235.2808380126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,54,0,FACE_0,0.9992396831512451,141.99008178710938,112.02574157714844,146.61251831054688,182.02992248535156,point_00,180.25697326660156,169.06227111816406,point_01,247.98068237304688,162.15304565429688,point_02,218.80606079101562,196.0789794921875,point_03,193.86834716796875,241.51123046875,point_04,249.61534118652344,235.45480346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,55,0,FACE_0,0.999279797077179,142.11370849609375,112.15678405761719,146.95809936523438,181.54286193847656,point_00,180.35763549804688,169.20248413085938,point_01,248.3149871826172,162.0722198486328,point_02,219.07736206054688,196.2561492919922,point_03,194.3495330810547,241.74319458007812,point_04,249.91258239746094,235.49746704101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,56,0,FACE_0,0.9992939233779907,142.28013610839844,111.9386215209961,147.3682098388672,181.84881591796875,point_00,180.51991271972656,168.98997497558594,point_01,249.017822265625,162.0364227294922,point_02,219.4696502685547,195.60592651367188,point_03,194.328857421875,241.56765747070312,point_04,250.4551544189453,235.49960327148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,57,0,FACE_0,0.9992959499359131,142.5247039794922,111.97908020019531,146.94627380371094,181.7262420654297,point_00,180.66580200195312,169.09039306640625,point_01,248.87762451171875,162.10482788085938,point_02,219.428466796875,195.8895263671875,point_03,194.4136199951172,241.5752410888672,point_04,250.37179565429688,235.47714233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,58,0,FACE_0,0.999278724193573,142.68658447265625,111.95989227294922,146.86529541015625,181.572509765625,point_00,180.70053100585938,169.15782165527344,point_01,248.91709899902344,162.2023162841797,point_02,219.35748291015625,195.94215393066406,point_03,194.37525939941406,241.5050048828125,point_04,250.360107421875,235.43995666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,59,0,FACE_0,0.9993089437484741,142.19261169433594,111.97681427001953,147.18104553222656,181.7154541015625,point_00,180.6502227783203,168.98471069335938,point_01,249.01466369628906,162.32473754882812,point_02,219.53823852539062,195.94969177246094,point_03,194.23121643066406,241.50709533691406,point_04,250.22283935546875,235.67022705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,60,0,FACE_0,0.9993270635604858,142.22515869140625,112.6679458618164,146.81698608398438,181.171630859375,point_00,180.44671630859375,169.5587615966797,point_01,248.3841552734375,162.73223876953125,point_02,218.9008331298828,196.61778259277344,point_03,193.86959838867188,241.7289276123047,point_04,249.71359252929688,235.73590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,61,0,FACE_0,0.9993557333946228,141.52041625976562,113.1937484741211,146.30474853515625,181.18063354492188,point_00,179.42831420898438,170.7708740234375,point_01,247.11715698242188,163.5100555419922,point_02,218.04689025878906,196.64427185058594,point_03,193.20384216308594,242.15489196777344,point_04,249.26385498046875,235.7583770751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,62,0,FACE_0,0.9993153810501099,140.49171447753906,113.57695007324219,145.53929138183594,182.0984344482422,point_00,177.5507049560547,171.651611328125,point_01,243.46156311035156,163.8708038330078,point_02,214.5005645751953,199.2000732421875,point_03,191.97409057617188,243.8493194580078,point_04,245.7738037109375,236.97549438476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,63,0,FACE_0,0.9991918206214905,138.60308837890625,115.76235961914062,146.54217529296875,181.82632446289062,point_00,174.41488647460938,173.4719696044922,point_01,240.08645629882812,165.41671752929688,point_02,209.67562866210938,202.34107971191406,point_03,188.85940551757812,245.9117431640625,point_04,242.56842041015625,238.73049926757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,64,0,FACE_0,0.9993365406990051,135.85353088378906,116.91183471679688,146.4443817138672,182.55514526367188,point_00,169.9708251953125,175.78976440429688,point_01,235.648193359375,165.9988250732422,point_02,204.84291076660156,202.59719848632812,point_03,185.8823699951172,247.80694580078125,point_04,240.18539428710938,238.9706268310547
