source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,13,0,FACE_0,0.9989948868751526,190.5233917236328,160.20584106445312,144.4918975830078,187.069091796875,point_00,228.47015380859375,232.5233154296875,point_01,298.54510498046875,231.79617309570312,point_02,264.40911865234375,269.69781494140625,point_03,238.2516326904297,305.4471435546875,point_04,290.1982116699219,304.5281066894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,14,0,FACE_0,0.998968243598938,190.60614013671875,160.06195068359375,144.30136108398438,187.23941040039062,point_00,228.24818420410156,232.3253936767578,point_01,298.31268310546875,231.48489379882812,point_02,264.15167236328125,269.5289306640625,point_03,238.15289306640625,305.3743591308594,point_04,290.1156005859375,304.35791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,15,0,FACE_0,0.9989521503448486,190.32369995117188,160.37875366210938,144.57540893554688,186.54989624023438,point_00,228.19158935546875,232.42120361328125,point_01,298.3377380371094,231.64373779296875,point_02,264.1268310546875,269.516845703125,point_03,238.10902404785156,305.3829040527344,point_04,289.9831237792969,304.4144592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,16,0,FACE_0,0.9989591836929321,190.31137084960938,160.23849487304688,144.56219482421875,186.59060668945312,point_00,228.09945678710938,232.5731201171875,point_01,298.2608947753906,231.6545867919922,point_02,264.11627197265625,269.53350830078125,point_03,238.12966918945312,305.3339538574219,point_04,290.1223449707031,304.24261474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,17,0,FACE_0,0.998963475227356,190.29237365722656,160.1277618408203,144.52357482910156,186.7505340576172,point_00,228.11158752441406,232.58233642578125,point_01,298.21807861328125,231.5908203125,point_02,264.1742248535156,269.52044677734375,point_03,238.22775268554688,305.3606262207031,point_04,290.1575012207031,304.2077331542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,18,0,FACE_0,0.9990004897117615,190.07138061523438,160.27352905273438,144.47262573242188,186.45684814453125,point_00,228.04249572753906,232.55291748046875,point_01,298.0953063964844,231.43817138671875,point_02,264.27178955078125,269.6510314941406,point_03,238.29933166503906,305.26629638671875,point_04,290.24853515625,303.99639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,19,0,FACE_0,0.9989851117134094,190.10659790039062,160.2062530517578,144.36148071289062,186.33717346191406,point_00,228.06121826171875,232.51290893554688,point_01,298.070556640625,231.5548858642578,point_02,264.132568359375,269.58416748046875,point_03,238.14720153808594,305.1671142578125,point_04,289.9554748535156,304.0399169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,20,0,FACE_0,0.9990097284317017,189.91812133789062,160.63307189941406,144.39788818359375,186.06553649902344,point_00,227.82559204101562,232.6810302734375,point_01,297.7909240722656,231.55038452148438,point_02,263.92352294921875,269.43072509765625,point_03,238.05328369140625,305.2588195800781,point_04,289.9052734375,303.9777526855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,21,0,FACE_0,0.9990079998970032,190.4593505859375,159.23622131347656,143.89614868164062,187.8692169189453,point_00,228.26239013671875,232.84576416015625,point_01,298.0564270019531,231.64572143554688,point_02,264.3367919921875,269.082763671875,point_03,238.57493591308594,305.4804992675781,point_04,290.13861083984375,304.185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,22,0,FACE_0,0.9989705085754395,190.5808563232422,158.9883270263672,144.0283660888672,188.1923370361328,point_00,228.29054260253906,232.39291381835938,point_01,298.10693359375,231.30723571777344,point_02,264.20233154296875,268.67724609375,point_03,238.51171875,305.442626953125,point_04,289.9977722167969,304.2537536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,23,0,FACE_0,0.9989468455314636,190.45907592773438,159.16860961914062,144.0748291015625,187.99884033203125,point_00,228.26705932617188,232.45286560058594,point_01,298.0784606933594,231.44021606445312,point_02,264.1492004394531,268.726806640625,point_03,238.4314727783203,305.486083984375,point_04,289.8433837890625,304.3589782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,24,0,FACE_0,0.9989418387413025,190.48056030273438,159.19549560546875,143.982666015625,187.96878051757812,point_00,228.3399658203125,232.33053588867188,point_01,298.0645751953125,231.36082458496094,point_02,264.2000732421875,268.8011474609375,point_03,238.43785095214844,305.3920593261719,point_04,289.8382568359375,304.30108642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,25,0,FACE_0,0.9989274144172668,190.36517333984375,159.402587890625,144.10028076171875,187.82199096679688,point_00,228.3956298828125,232.33421325683594,point_01,298.2572937011719,231.5404815673828,point_02,264.3338317871094,269.1564025878906,point_03,238.2736358642578,305.40692138671875,point_04,289.90643310546875,304.4561462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,26,0,FACE_0,0.9989365935325623,190.27987670898438,159.37367248535156,143.970947265625,187.7704620361328,point_00,228.24114990234375,232.57411193847656,point_01,298.158203125,231.59127807617188,point_02,264.36029052734375,269.2351989746094,point_03,238.24591064453125,305.3769836425781,point_04,290.1325988769531,304.251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,27,0,FACE_0,0.9989632368087769,190.2054443359375,159.6155242919922,144.00991821289062,187.5969696044922,point_00,228.07110595703125,232.44387817382812,point_01,297.9955139160156,231.29080200195312,point_02,264.26580810546875,269.2846984863281,point_03,238.2667999267578,305.4233093261719,point_04,290.1773681640625,304.15325927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,28,0,FACE_0,0.9989660978317261,190.30238342285156,159.47227478027344,144.07716369628906,187.64027404785156,point_00,228.10243225097656,232.3389434814453,point_01,298.0094299316406,231.3070831298828,point_02,264.15069580078125,269.34136962890625,point_03,238.2075653076172,305.3388671875,point_04,290.02001953125,304.1793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,29,0,FACE_0,0.9989932179450989,190.34036254882812,159.50404357910156,144.0108642578125,187.48915100097656,point_00,228.11581420898438,232.1855926513672,point_01,298.0384521484375,231.199462890625,point_02,264.1534118652344,269.2669677734375,point_03,238.06881713867188,305.1109619140625,point_04,290.067626953125,303.9874267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,30,0,FACE_0,0.9989909529685974,190.05389404296875,159.48275756835938,144.07012939453125,187.61700439453125,point_00,227.85800170898438,232.24447631835938,point_01,297.8497619628906,231.20314025878906,point_02,263.96087646484375,269.2183837890625,point_03,237.93019104003906,305.29443359375,point_04,289.8218688964844,304.1205749511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,31,0,FACE_0,0.9989956021308899,190.18630981445312,159.6238250732422,143.97457885742188,187.8188018798828,point_00,227.82398986816406,232.2271728515625,point_01,297.7687072753906,231.16748046875,point_02,263.84820556640625,269.2044677734375,point_03,237.88406372070312,305.3656311035156,point_04,289.79644775390625,304.17449951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,32,0,FACE_0,0.9989843964576721,190.13206481933594,159.37286376953125,143.92051696777344,187.93350219726562,point_00,227.79721069335938,232.2484130859375,point_01,297.69293212890625,231.1646728515625,point_02,263.8165283203125,269.2195739746094,point_03,237.9407958984375,305.3792419433594,point_04,289.6660461425781,304.17779541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,33,0,FACE_0,0.9989308714866638,190.16162109375,158.45120239257812,143.9869384765625,187.51226806640625,point_00,227.95840454101562,232.11473083496094,point_01,297.8807678222656,231.1374969482422,point_02,263.9548645019531,268.8680419921875,point_03,238.26776123046875,305.0223083496094,point_04,289.532958984375,303.93218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,34,0,FACE_0,0.9989222288131714,190.0284881591797,158.8711395263672,143.9480743408203,187.0774688720703,point_00,227.97674560546875,232.22329711914062,point_01,297.9189758300781,231.28060913085938,point_02,264.0360107421875,268.8176574707031,point_03,238.24595642089844,305.0482482910156,point_04,289.5087890625,303.98138427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,35,0,FACE_0,0.9989722967147827,190.01242065429688,159.07264709472656,143.83413696289062,186.58189392089844,point_00,227.75460815429688,232.18060302734375,point_01,297.4129333496094,230.94024658203125,point_02,263.6639099121094,268.2587585449219,point_03,238.43963623046875,304.9765319824219,point_04,289.19287109375,303.66949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,36,0,FACE_0,0.9989853501319885,189.79225158691406,158.14892578125,144.0118865966797,187.439697265625,point_00,227.56564331054688,231.60031127929688,point_01,297.2823181152344,230.515625,point_02,263.45574951171875,268.529052734375,point_03,238.0660858154297,304.6971740722656,point_04,289.0032043457031,303.5361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,37,0,FACE_0,0.998969554901123,190.04544067382812,157.63970947265625,143.706787109375,188.48883056640625,point_00,227.68844604492188,230.74232482910156,point_01,297.1983642578125,229.9232177734375,point_02,263.254150390625,267.889404296875,point_03,237.7972412109375,304.4079895019531,point_04,288.5745849609375,303.4937744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,38,0,FACE_0,0.9989325404167175,190.32737731933594,156.3570556640625,143.1916046142578,189.4344482421875,point_00,227.1954803466797,229.97134399414062,point_01,296.50628662109375,229.0370635986328,point_02,262.4341735839844,267.62286376953125,point_03,237.67764282226562,304.1853332519531,point_04,287.8634338378906,303.19622802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,39,0,FACE_0,0.9989405274391174,190.20785522460938,156.09219360351562,142.70416259765625,189.09405517578125,point_00,226.95367431640625,229.52484130859375,point_01,295.7196350097656,228.37351989746094,point_02,261.903076171875,266.65496826171875,point_03,237.80686950683594,303.8363037109375,point_04,287.10906982421875,302.68658447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,40,0,FACE_0,0.998890221118927,190.1339111328125,155.42822265625,142.30722045898438,189.61248779296875,point_00,226.88796997070312,228.8094024658203,point_01,295.3778991699219,227.84567260742188,point_02,261.48565673828125,266.11553955078125,point_03,237.5440673828125,303.7815246582031,point_04,286.2875671386719,302.8225402832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,41,0,FACE_0,0.9989525079727173,189.75418090820312,155.19569396972656,142.14935302734375,189.8598175048828,point_00,226.24388122558594,228.8327178955078,point_01,294.63983154296875,227.67626953125,point_02,260.7456970214844,264.8561706542969,point_03,236.87527465820312,303.2265930175781,point_04,285.899169921875,302.09930419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,42,0,FACE_0,0.9989640712738037,189.5241241455078,154.5875701904297,141.7190399169922,189.5886993408203,point_00,226.00729370117188,228.16346740722656,point_01,294.3580322265625,227.31500244140625,point_02,260.3072204589844,264.3293762207031,point_03,236.20375061035156,302.36676025390625,point_04,285.2732238769531,301.511474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,43,0,FACE_0,0.9989210367202759,190.22596740722656,153.1952362060547,140.20115661621094,190.6920928955078,point_00,226.4166259765625,227.7404022216797,point_01,293.5703430175781,227.10809326171875,point_02,259.89892578125,263.36370849609375,point_03,236.05369567871094,301.1471862792969,point_04,284.5650939941406,300.48675537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,44,0,FACE_0,0.9989903569221497,189.48590087890625,154.1542510986328,140.52859497070312,189.0428924560547,point_00,226.2982177734375,228.16278076171875,point_01,293.7650146484375,227.73829650878906,point_02,260.14031982421875,261.849609375,point_03,235.8069610595703,300.529296875,point_04,284.7022399902344,300.0546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,45,0,FACE_0,0.9989404082298279,189.7012481689453,153.17343139648438,139.50819396972656,189.46835327148438,point_00,226.0463409423828,227.62242126464844,point_01,293.4784240722656,227.3354949951172,point_02,259.8307800292969,261.25927734375,point_03,235.2563018798828,299.8739929199219,point_04,284.4346923828125,299.5235290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,46,0,FACE_0,0.9989803433418274,189.27101135253906,153.6614990234375,139.6739044189453,187.62774658203125,point_00,226.20278930664062,227.03704833984375,point_01,293.2292785644531,226.8128662109375,point_02,259.79632568359375,261.09228515625,point_03,235.35223388671875,299.1082763671875,point_04,283.9521789550781,298.798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,47,0,FACE_0,0.9990236759185791,188.82945251464844,153.38575744628906,140.0324249267578,188.36512756347656,point_00,226.25332641601562,226.54730224609375,point_01,293.3495178222656,226.65565490722656,point_02,259.8675537109375,260.4679260253906,point_03,235.0326385498047,298.9124450683594,point_04,283.7301330566406,298.8930969238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,48,0,FACE_0,0.9990548491477966,188.7486572265625,153.22132873535156,140.11114501953125,188.8119354248047,point_00,225.62759399414062,226.2832794189453,point_01,292.97686767578125,226.14447021484375,point_02,259.2100524902344,260.34014892578125,point_03,234.88514709472656,299.34490966796875,point_04,283.33154296875,299.1178894042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,49,0,FACE_0,0.9991313815116882,188.32470703125,153.31143188476562,140.58416748046875,189.48812866210938,point_00,224.85195922851562,226.11810302734375,point_01,292.7057800292969,225.99441528320312,point_02,258.56671142578125,260.4759521484375,point_03,234.03866577148438,299.52783203125,point_04,283.2911376953125,299.3121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,50,0,FACE_0,0.9991229176521301,188.0940704345703,153.3817596435547,140.7381134033203,190.1183319091797,point_00,224.684814453125,226.14871215820312,point_01,292.6942138671875,225.93679809570312,point_02,258.5921630859375,260.5497131347656,point_03,233.9829864501953,300.04156494140625,point_04,283.39691162109375,299.75823974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,51,0,FACE_0,0.9991220831871033,188.18113708496094,152.1193389892578,140.42881774902344,191.1446075439453,point_00,224.68458557128906,226.08265686035156,point_01,292.6905517578125,225.82791137695312,point_02,258.6702880859375,260.59930419921875,point_03,233.94271850585938,299.8388671875,point_04,283.5775146484375,299.51739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,52,0,FACE_0,0.9991539716720581,187.69009399414062,151.03640747070312,141.27734375,191.93414306640625,point_00,224.69790649414062,225.16563415527344,point_01,293.11865234375,225.194091796875,point_02,258.88330078125,260.7157287597656,point_03,233.55490112304688,299.3553771972656,point_04,283.7180480957031,299.2633361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,53,0,FACE_0,0.9991636276245117,187.39419555664062,151.19920349121094,141.92996215820312,192.2250518798828,point_00,224.76644897460938,224.8419647216797,point_01,293.1166687011719,224.57015991210938,point_02,259.0947265625,260.3352355957031,point_03,234.24136352539062,299.89385986328125,point_04,283.6455078125,299.5549621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,54,0,FACE_0,0.9991816878318787,187.54104614257812,151.2716064453125,141.94903564453125,192.662109375,point_00,224.7168426513672,224.83984375,point_01,293.0994873046875,224.31121826171875,point_02,259.1458740234375,260.338623046875,point_03,234.4538116455078,300.1465759277344,point_04,283.9680480957031,299.59228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,55,0,FACE_0,0.9991492033004761,187.3890380859375,151.8360595703125,142.33749389648438,192.5843505859375,point_00,224.133056640625,225.97512817382812,point_01,292.89398193359375,224.56704711914062,point_02,259.07073974609375,260.6593017578125,point_03,234.92950439453125,301.1996765136719,point_04,284.5992431640625,299.8867492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,56,0,FACE_0,0.999099850654602,187.9035186767578,152.2237548828125,142.0608367919922,193.17214965820312,point_00,224.43185424804688,226.53897094726562,point_01,293.1836853027344,225.3195343017578,point_02,259.1992492675781,262.3230285644531,point_03,234.98899841308594,302.04583740234375,point_04,284.54656982421875,300.8865661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,57,0,FACE_0,0.998988687992096,188.44601440429688,152.2072296142578,141.61093139648438,193.7792510986328,point_00,224.67138671875,227.36009216308594,point_01,293.4442138671875,226.26954650878906,point_02,259.2159118652344,263.1318664550781,point_03,235.1793212890625,303.1279296875,point_04,284.32806396484375,302.1011962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,58,0,FACE_0,0.9989726543426514,188.56666564941406,153.05511474609375,141.60694885253906,192.42401123046875,point_00,225.38780212402344,227.39671325683594,point_01,293.8668518066406,226.69757080078125,point_02,259.7234191894531,263.1990966796875,point_03,235.5372314453125,303.03814697265625,point_04,284.1666259765625,302.3579406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,59,0,FACE_0,0.9990037083625793,188.443115234375,153.2353973388672,141.89443969726562,192.38587951660156,point_00,225.8418426513672,226.76539611816406,point_01,294.29925537109375,226.36978149414062,point_02,260.2785949707031,263.2689514160156,point_03,235.55645751953125,302.66754150390625,point_04,284.37310791015625,302.23773193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,60,0,FACE_0,0.9989652633666992,188.4384765625,153.03118896484375,141.77560424804688,192.00311279296875,point_00,225.98452758789062,226.32029724121094,point_01,294.4158935546875,226.28030395507812,point_02,260.3243713378906,262.64215087890625,point_03,235.26666259765625,301.81378173828125,point_04,284.2345275878906,301.67352294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,61,0,FACE_0,0.9989399313926697,188.717529296875,152.9363555908203,141.37774658203125,192.2241973876953,point_00,226.23294067382812,225.97317504882812,point_01,294.6602783203125,226.40501403808594,point_02,260.3827209472656,262.6747741699219,point_03,234.93751525878906,301.5307922363281,point_04,284.00738525390625,301.7893981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,62,0,FACE_0,0.9989379048347473,188.80857849121094,153.14492797851562,141.1299591064453,191.6932373046875,point_00,226.42532348632812,226.32797241210938,point_01,294.38787841796875,226.85372924804688,point_02,260.1930236816406,263.29156494140625,point_03,234.95431518554688,301.6333312988281,point_04,283.48291015625,301.974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,63,0,FACE_0,0.9988632202148438,188.8408203125,154.13729858398438,140.93048095703125,190.6011962890625,point_00,226.91529846191406,227.2191162109375,point_01,294.95782470703125,227.51718139648438,point_02,261.30853271484375,264.3465576171875,point_03,235.9807586669922,302.46270751953125,point_04,284.380126953125,302.59967041015625
