source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,11,0,FACE_0,0.9993496537208557,216.25234985351562,76.38159942626953,128.30035400390625,173.53268432617188,point_00,250.14569091796875,145.48202514648438,point_01,312.99908447265625,142.2533416748047,point_02,284.7696533203125,179.3650360107422,point_03,261.5574951171875,212.53158569335938,point_04,308.4248046875,209.43345642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,12,0,FACE_0,0.9993354678153992,216.30409240722656,76.29459381103516,128.22325134277344,173.9222412109375,point_00,250.10191345214844,145.29281616210938,point_01,312.84564208984375,142.22598266601562,point_02,284.4844665527344,179.12109375,point_03,261.2413635253906,212.43316650390625,point_04,308.0786437988281,209.48480224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,13,0,FACE_0,0.9993419051170349,216.48338317871094,76.93782043457031,128.17381286621094,173.30886840820312,point_00,250.17047119140625,145.54769897460938,point_01,312.8122863769531,142.36566162109375,point_02,284.47772216796875,178.89373779296875,point_03,261.4313049316406,212.48207092285156,point_04,308.146484375,209.44073486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,14,0,FACE_0,0.9993582367897034,216.2353057861328,76.80438995361328,127.61991882324219,173.42239379882812,point_00,250.53890991210938,145.4438018798828,point_01,312.7555236816406,142.56558227539062,point_02,284.8362731933594,179.41802978515625,point_03,261.1684875488281,212.13424682617188,point_04,307.8622131347656,209.33602905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,15,0,FACE_0,0.9993473887443542,216.30970764160156,76.93667602539062,127.62477111816406,173.32786560058594,point_00,250.31491088867188,145.6574249267578,point_01,312.5517578125,142.69068908691406,point_02,284.5152282714844,179.85040283203125,point_03,261.21868896484375,212.56089782714844,point_04,307.6993103027344,209.7012481689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,16,0,FACE_0,0.9993439316749573,216.59030151367188,77.04767608642578,127.22354125976562,174.3836669921875,point_00,250.4789581298828,145.47775268554688,point_01,312.4316101074219,142.7486114501953,point_02,284.3016357421875,179.87542724609375,point_03,261.0504455566406,213.102294921875,point_04,307.22149658203125,210.47576904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,17,0,FACE_0,0.9993502497673035,215.84884643554688,77.68719482421875,127.29251098632812,173.96656799316406,point_00,250.04556274414062,146.2180633544922,point_01,311.93243408203125,143.10275268554688,point_02,284.242431640625,180.64874267578125,point_03,260.96539306640625,213.63323974609375,point_04,307.2119445800781,210.65866088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,18,0,FACE_0,0.9992398023605347,216.08065795898438,77.82355499267578,126.62362670898438,173.7938232421875,point_00,250.58447265625,146.46267700195312,point_01,311.9996643066406,143.32411193847656,point_02,284.64642333984375,180.5768585205078,point_03,261.5577392578125,213.88104248046875,point_04,307.0563049316406,210.94366455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,19,0,FACE_0,0.9992592930793762,216.34999084472656,78.22756958007812,126.41307067871094,173.5024871826172,point_00,250.7026824951172,146.5541229248047,point_01,311.83056640625,143.35409545898438,point_02,284.60235595703125,180.846923828125,point_03,261.6761779785156,213.9348907470703,point_04,307.0985412597656,210.94692993164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,20,0,FACE_0,0.9993003606796265,215.9588165283203,78.68667602539062,127.05900573730469,174.0926055908203,point_00,250.6082763671875,146.82106018066406,point_01,312.0965270996094,143.50119018554688,point_02,284.8614196777344,180.97540283203125,point_03,261.4516296386719,214.2539520263672,point_04,307.60211181640625,211.139892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,21,0,FACE_0,0.9993017911911011,215.6910858154297,79.15239715576172,127.46723937988281,173.14767456054688,point_00,250.440185546875,146.62249755859375,point_01,312.46099853515625,143.53662109375,point_02,285.09564208984375,181.916259765625,point_03,261.8898010253906,214.33518981933594,point_04,307.7176513671875,211.5123291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,22,0,FACE_0,0.9993056058883667,215.61106872558594,79.070556640625,127.71397399902344,173.06890869140625,point_00,250.27053833007812,146.70838928222656,point_01,312.48162841796875,143.60108947753906,point_02,284.9633483886719,181.70689392089844,point_03,261.7205810546875,214.28817749023438,point_04,307.81585693359375,211.44764709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,23,0,FACE_0,0.9993491768836975,215.52468872070312,79.47102355957031,127.73968505859375,172.93893432617188,point_00,250.291259765625,146.79049682617188,point_01,312.5795593261719,143.76654052734375,point_02,285.0147399902344,181.72276306152344,point_03,261.6349182128906,214.53941345214844,point_04,307.74896240234375,211.76882934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,24,0,FACE_0,0.9993433356285095,216.10577392578125,80.21879577636719,127.30288696289062,171.98167419433594,point_00,250.74578857421875,146.88584899902344,point_01,312.6020812988281,144.1124267578125,point_02,284.99188232421875,181.94940185546875,point_03,261.6199645996094,214.26791381835938,point_04,307.6121520996094,211.71929931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,25,0,FACE_0,0.9993506073951721,215.7064666748047,80.29117584228516,127.52003479003906,171.82742309570312,point_00,250.72291564941406,146.6186981201172,point_01,312.5931701660156,143.85218811035156,point_02,285.1087951660156,181.90289306640625,point_03,261.61773681640625,214.19525146484375,point_04,307.515380859375,211.6522979736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,26,0,FACE_0,0.9993578791618347,215.22694396972656,79.70061492919922,127.75889587402344,172.27999877929688,point_00,250.18177795410156,146.28663635253906,point_01,312.14434814453125,143.43280029296875,point_02,284.65350341796875,182.4595947265625,point_03,261.63671875,214.62548828125,point_04,306.8469543457031,212.0308074951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,27,0,FACE_0,0.9994180202484131,215.21046447753906,80.45491027832031,127.79841613769531,171.94456481933594,point_00,250.15939331054688,146.9264373779297,point_01,311.8529052734375,143.6865234375,point_02,284.7240905761719,182.76583862304688,point_03,261.6695861816406,214.55567932128906,point_04,307.4055480957031,211.5977783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,28,0,FACE_0,0.9994179010391235,215.25758361816406,80.02246856689453,127.79978942871094,172.42169189453125,point_00,250.0555877685547,146.91415405273438,point_01,311.7201232910156,143.4866180419922,point_02,284.6704406738281,182.8573760986328,point_03,261.8377685546875,214.66455078125,point_04,307.46484375,211.55677795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,29,0,FACE_0,0.9994072914123535,214.34730529785156,80.70089721679688,128.36936950683594,171.91473388671875,point_00,248.9954376220703,148.09378051757812,point_01,311.1003112792969,144.48831176757812,point_02,283.8376159667969,183.301025390625,point_03,261.1809387207031,215.53750610351562,point_04,307.08477783203125,212.26364135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,30,0,FACE_0,0.9993801116943359,215.20010375976562,80.8783187866211,127.042724609375,171.73248291015625,point_00,249.16665649414062,148.1082763671875,point_01,310.77294921875,144.77804565429688,point_02,283.4126281738281,183.94375610351562,point_03,260.9359130859375,215.61358642578125,point_04,306.4692687988281,212.60128784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,31,0,FACE_0,0.9994022846221924,214.9838409423828,81.6690444946289,127.24497985839844,171.189208984375,point_00,249.2447967529297,148.57029724121094,point_01,310.6521911621094,145.0143585205078,point_02,283.5844421386719,184.13612365722656,point_03,261.0624694824219,215.70773315429688,point_04,306.69146728515625,212.48446655273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,32,0,FACE_0,0.9994262456893921,214.92922973632812,81.02293395996094,127.54544067382812,172.32774353027344,point_00,249.4755859375,148.44647216796875,point_01,311.069091796875,145.287353515625,point_02,283.7385559082031,184.3533477783203,point_03,261.1038513183594,216.2847137451172,point_04,306.3352966308594,213.41259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,33,0,FACE_0,0.9994372725486755,215.12220764160156,80.9219970703125,127.52732849121094,172.59217834472656,point_00,249.95103454589844,148.2480926513672,point_01,311.5342712402344,145.35296630859375,point_02,284.1440734863281,184.3819122314453,point_03,261.236328125,216.2443084716797,point_04,306.4356994628906,213.5992889404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,34,0,FACE_0,0.999439537525177,215.14541625976562,80.89450073242188,127.60549926757812,172.7275848388672,point_00,249.82472229003906,148.39950561523438,point_01,311.563720703125,145.25086975097656,point_02,284.2513732910156,184.63400268554688,point_03,261.3133544921875,216.24624633789062,point_04,306.8996276855469,213.3642120361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,35,0,FACE_0,0.9994340538978577,215.32701110839844,80.7098388671875,127.50044250488281,173.17218017578125,point_00,249.64071655273438,148.1717071533203,point_01,311.1627502441406,144.927490234375,point_02,283.83758544921875,184.57742309570312,point_03,261.33599853515625,216.3004150390625,point_04,306.6486511230469,213.362060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,36,0,FACE_0,0.9994474053382874,215.2574462890625,80.86235046386719,127.73214721679688,173.08851623535156,point_00,249.72457885742188,148.36334228515625,point_01,311.32635498046875,145.34864807128906,point_02,283.81951904296875,184.97215270996094,point_03,261.2680358886719,216.6094512939453,point_04,306.3857727050781,213.8723602294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,37,0,FACE_0,0.9994615912437439,215.43133544921875,81.0843734741211,127.60504150390625,172.7093505859375,point_00,249.9736328125,148.52796936035156,point_01,311.406494140625,145.30677795410156,point_02,284.1502685546875,184.94285583496094,point_03,261.6961975097656,216.62347412109375,point_04,306.6858825683594,213.71585083007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,38,0,FACE_0,0.9994468092918396,215.14576721191406,80.93949890136719,127.93009948730469,173.30975341796875,point_00,249.32403564453125,148.98658752441406,point_01,311.2036437988281,145.530029296875,point_02,283.7610778808594,185.06979370117188,point_03,261.3761291503906,217.01571655273438,point_04,306.85418701171875,213.87718200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,39,0,FACE_0,0.9994482398033142,215.08334350585938,81.75503540039062,127.79876708984375,172.29531860351562,point_00,249.4455108642578,149.17344665527344,point_01,311.2113342285156,145.76126098632812,point_02,283.85577392578125,185.09230041503906,point_03,261.3037414550781,216.80563354492188,point_04,306.8805847167969,213.68971252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,40,0,FACE_0,0.9994750618934631,214.79705810546875,81.44740295410156,128.44796752929688,173.11163330078125,point_00,249.1903076171875,149.11607360839844,point_01,311.2757568359375,145.6592254638672,point_02,283.75140380859375,185.12928771972656,point_03,261.0423889160156,216.9788055419922,point_04,307.0888671875,213.8241729736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,41,0,FACE_0,0.9994631409645081,215.01589965820312,82.16838836669922,127.79995727539062,172.23379516601562,point_00,249.41366577148438,149.1863250732422,point_01,311.2403259277344,145.58966064453125,point_02,284.04931640625,185.02328491210938,point_03,261.34930419921875,216.9298858642578,point_04,307.2611083984375,213.6482391357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,42,0,FACE_0,0.9994438290596008,214.85447692871094,82.4260025024414,127.31593322753906,171.45550537109375,point_00,249.50714111328125,149.38803100585938,point_01,311.25213623046875,145.85025024414062,point_02,284.24688720703125,184.96978759765625,point_03,261.2666931152344,216.57876586914062,point_04,307.2510986328125,213.3311767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,43,0,FACE_0,0.9994524121284485,214.6747589111328,82.58180236816406,127.74607849121094,171.3614501953125,point_00,249.29547119140625,149.38995361328125,point_01,311.1936950683594,145.88839721679688,point_02,283.98382568359375,184.95558166503906,point_03,261.05841064453125,216.65673828125,point_04,307.1338195800781,213.442138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,44,0,FACE_0,0.9994611144065857,214.46180725097656,82.73237609863281,127.90504455566406,171.43406677246094,point_00,249.0225067138672,149.56924438476562,point_01,311.18505859375,146.06735229492188,point_02,283.84783935546875,184.94126892089844,point_03,260.7336730957031,216.65701293945312,point_04,307.21636962890625,213.42494201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,45,0,FACE_0,0.9994803071022034,214.60833740234375,81.03987121582031,127.95108032226562,173.67422485351562,point_00,249.04661560058594,149.07147216796875,point_01,310.96160888671875,145.77731323242188,point_02,283.4967956542969,184.66802978515625,point_03,260.2660217285156,216.18795776367188,point_04,307.0502624511719,213.13760375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,46,0,FACE_0,0.9994555115699768,214.2450408935547,80.926513671875,128.1411895751953,173.63951110839844,point_00,248.61448669433594,149.10682678222656,point_01,310.7062072753906,145.75807189941406,point_02,283.1121520996094,184.08815002441406,point_03,260.19744873046875,216.4918670654297,point_04,306.5884094238281,213.40899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,47,0,FACE_0,0.9994630217552185,214.21778869628906,81.33766174316406,127.86241149902344,172.6073760986328,point_00,248.52517700195312,148.9790802001953,point_01,310.26824951171875,145.272216796875,point_02,283.05517578125,183.82125854492188,point_03,260.70306396484375,216.31085205078125,point_04,306.47662353515625,212.92242431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,48,0,FACE_0,0.9994102716445923,213.86212158203125,80.94465637207031,127.71115112304688,172.75169372558594,point_00,248.64453125,149.65573120117188,point_01,310.4678649902344,146.78311157226562,point_02,282.92535400390625,183.68902587890625,point_03,259.6313781738281,215.7904815673828,point_04,306.0966796875,213.09152221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,49,0,FACE_0,0.9993951320648193,214.23728942871094,80.76477813720703,127.43544006347656,172.0770263671875,point_00,249.03485107421875,149.5717010498047,point_01,310.64794921875,146.87367248535156,point_02,283.0802001953125,183.36663818359375,point_03,259.84375,215.26901245117188,point_04,305.9905090332031,212.73260498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,50,0,FACE_0,0.9994089603424072,214.00778198242188,80.67450714111328,127.88687133789062,171.53369140625,point_00,248.92189025878906,149.02040100097656,point_01,310.66156005859375,146.10888671875,point_02,283.1618347167969,182.74697875976562,point_03,259.99407958984375,214.76156616210938,point_04,306.1976013183594,212.03509521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,51,0,FACE_0,0.9994354844093323,213.35011291503906,79.85906982421875,128.4688262939453,172.38406372070312,point_00,248.67349243164062,147.66146850585938,point_01,310.6505126953125,144.6525115966797,point_02,283.28521728515625,182.22283935546875,point_03,260.3042297363281,214.7328643798828,point_04,305.943603515625,211.92529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,52,0,FACE_0,0.9994459748268127,213.203125,80.37496948242188,128.3798828125,171.38414001464844,point_00,248.54934692382812,147.3527069091797,point_01,310.1188049316406,144.0825958251953,point_02,283.083740234375,181.75421142578125,point_03,260.32464599609375,214.05368041992188,point_04,305.8568420410156,211.02166748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,53,0,FACE_0,0.9994251728057861,213.2892303466797,79.78736877441406,128.1508026123047,171.76300048828125,point_00,248.0795135498047,147.3273468017578,point_01,309.6531982421875,143.70828247070312,point_02,282.6624450683594,182.0721893310547,point_03,260.255126953125,214.00228881835938,point_04,305.9147644042969,210.68136596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,54,0,FACE_0,0.9993889331817627,213.6309814453125,78.29002380371094,128.1795654296875,173.5279541015625,point_00,247.95989990234375,146.13519287109375,point_01,309.94671630859375,142.927734375,point_02,282.3587951660156,181.9570770263672,point_03,259.5530700683594,213.59344482421875,point_04,305.92535400390625,210.65841674804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,55,0,FACE_0,0.999430239200592,213.3791961669922,78.76408386230469,128.27149963378906,173.04933166503906,point_00,247.9525146484375,146.11270141601562,point_01,309.81011962890625,142.77467346191406,point_02,282.4570007324219,181.70358276367188,point_03,259.5027770996094,213.2007293701172,point_04,306.1653137207031,210.12684631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,56,0,FACE_0,0.9994065761566162,213.93191528320312,79.14253997802734,127.94497680664062,172.35888671875,point_00,248.0346221923828,145.6796417236328,point_01,309.64764404296875,142.2504425048828,point_02,282.2140197753906,181.31114196777344,point_03,259.8023681640625,213.11517333984375,point_04,305.9413146972656,210.00341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,57,0,FACE_0,0.9993937015533447,213.67356872558594,78.2904281616211,128.09751892089844,173.03082275390625,point_00,247.6429901123047,145.49325561523438,point_01,309.5166015625,142.12933349609375,point_02,281.8495178222656,180.7393341064453,point_03,259.4098205566406,212.92535400390625,point_04,305.72015380859375,209.873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,58,0,FACE_0,0.9994305968284607,212.95925903320312,77.73843383789062,128.7974853515625,173.7686767578125,point_00,247.0539093017578,145.56980895996094,point_01,309.3794250488281,142.0508575439453,point_02,281.6125793457031,180.48545837402344,point_03,258.707275390625,212.6857452392578,point_04,306.0771789550781,209.4773406982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,59,0,FACE_0,0.9994663596153259,213.07760620117188,78.10013580322266,128.46307373046875,172.9700927734375,point_00,247.63290405273438,145.00265502929688,point_01,309.6998291015625,142.37010192871094,point_02,281.72064208984375,180.48487854003906,point_03,257.8612976074219,211.44580078125,point_04,305.7464904785156,208.96209716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,60,0,FACE_0,0.9994871616363525,213.14617919921875,78.90087890625,127.84921264648438,173.51531982421875,point_00,248.51373291015625,145.97618103027344,point_01,309.6270446777344,143.8505859375,point_02,282.01129150390625,180.77146911621094,point_03,256.8740539550781,209.9766082763672,point_04,306.7428894042969,207.84886169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,61,0,FACE_0,0.9995148181915283,212.58737182617188,78.53436279296875,128.68218994140625,173.9749755859375,point_00,248.34962463378906,145.65780639648438,point_01,310.13311767578125,143.83761596679688,point_02,282.0779113769531,180.70802307128906,point_03,255.6621856689453,208.940673828125,point_04,307.75726318359375,207.04376220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,62,0,FACE_0,0.9995564818382263,213.23388671875,77.89445495605469,128.31814575195312,173.88949584960938,point_00,248.31336975097656,144.88339233398438,point_01,310.3486022949219,143.44244384765625,point_02,281.6001281738281,180.34934997558594,point_03,254.48219299316406,207.0927734375,point_04,308.9399719238281,205.50718688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,63,0,FACE_0,0.9996042847633362,213.4720458984375,77.57380676269531,128.41055297851562,172.63308715820312,point_00,248.51852416992188,142.12513732910156,point_01,310.8875427246094,140.5076141357422,point_02,282.067138671875,178.61260986328125,point_03,253.38552856445312,203.85791015625,point_04,310.5848083496094,202.1705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,64,0,FACE_0,0.9996337890625,215.12051391601562,75.53775024414062,128.49417114257812,172.5435028076172,point_00,249.38856506347656,139.8956298828125,point_01,312.0320739746094,138.9562530517578,point_02,282.2185363769531,176.15423583984375,point_03,253.35501098632812,200.91969299316406,point_04,312.1346740722656,199.794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,65,0,FACE_0,0.9995656609535217,216.46060180664062,73.81102752685547,127.20269775390625,171.41311645507812,point_00,250.10787963867188,138.16375732421875,point_01,312.425537109375,137.82699584960938,point_02,282.2660217285156,173.6844024658203,point_03,252.7841796875,197.16543579101562,point_04,312.16192626953125,196.44158935546875
