source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,14,0,FACE_0,0.9993374943733215,194.55624389648438,134.90640258789062,143.63565063476562,188.47503662109375,point_00,233.23626708984375,207.87791442871094,point_01,301.80621337890625,208.3984375,point_02,268.2905578613281,237.19740295410156,point_03,239.75531005859375,276.21685791015625,point_04,294.60504150390625,276.7332763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,15,0,FACE_0,0.9992998838424683,193.99880981445312,134.98745727539062,143.54605102539062,188.66595458984375,point_00,232.74237060546875,209.3427734375,point_01,301.1570739746094,209.9648895263672,point_02,267.7998962402344,236.91368103027344,point_03,239.22325134277344,276.3402404785156,point_04,294.1842041015625,276.93267822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,16,0,FACE_0,0.999294638633728,193.7659912109375,135.29132080078125,143.02069091796875,188.32806396484375,point_00,232.17202758789062,209.55833435058594,point_01,300.3270568847656,209.99960327148438,point_02,266.97064208984375,237.23765563964844,point_03,238.480712890625,276.29669189453125,point_04,293.5921325683594,276.7282409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,17,0,FACE_0,0.999314546585083,191.90379333496094,135.17698669433594,144.23255920410156,188.30946350097656,point_00,231.0352783203125,209.59237670898438,point_01,300.02471923828125,210.15643310546875,point_02,266.6285095214844,237.1180877685547,point_03,237.50877380371094,276.3129577636719,point_04,293.37890625,276.809326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,18,0,FACE_0,0.9992903470993042,191.3114471435547,134.73992919921875,143.79908752441406,188.14883422851562,point_00,229.77630615234375,209.86312866210938,point_01,298.9881896972656,209.72499084472656,point_02,265.6285095214844,237.01333618164062,point_03,236.8958282470703,276.31219482421875,point_04,293.12200927734375,276.1932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,19,0,FACE_0,0.9993434548377991,190.86764526367188,134.71902465820312,143.60317993164062,188.28726196289062,point_00,229.2360076904297,209.41439819335938,point_01,298.3500061035156,209.07342529296875,point_02,265.12274169921875,237.47373962402344,point_03,236.61212158203125,276.44000244140625,point_04,292.6822509765625,276.1048278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,20,0,FACE_0,0.9993878602981567,189.80020141601562,134.4322509765625,143.99575805664062,188.40347290039062,point_00,227.46920776367188,209.28945922851562,point_01,297.12933349609375,207.85179138183594,point_02,263.81890869140625,237.38873291015625,point_03,235.9836883544922,276.9176025390625,point_04,292.36175537109375,275.6331787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,21,0,FACE_0,0.9993665814399719,189.7064666748047,134.33026123046875,144.02928161621094,188.11721801757812,point_00,226.33013916015625,209.4702911376953,point_01,296.15789794921875,207.52418518066406,point_02,262.1744384765625,237.40994262695312,point_03,235.05325317382812,277.0726318359375,point_04,291.6205749511719,275.3919677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,22,0,FACE_0,0.9993440508842468,189.0636444091797,134.56222534179688,144.3514862060547,187.41326904296875,point_00,224.89306640625,209.79261779785156,point_01,295.0602722167969,207.14256286621094,point_02,260.4706115722656,236.61570739746094,point_03,234.0420684814453,277.1213684082031,point_04,290.748046875,274.8752746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,23,0,FACE_0,0.9993446469306946,188.5408172607422,135.20152282714844,144.9036102294922,186.70762634277344,point_00,224.38319396972656,209.68724060058594,point_01,294.8566589355469,206.96527099609375,point_02,260.11456298828125,236.67715454101562,point_03,233.62408447265625,277.1467590332031,point_04,290.6851501464844,274.8224182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,24,0,FACE_0,0.9993300437927246,188.48941040039062,133.93406677246094,144.68972778320312,187.7839813232422,point_00,223.88783264160156,209.690673828125,point_01,294.4617919921875,206.65528869628906,point_02,259.474365234375,236.66195678710938,point_03,233.3297882080078,277.3049011230469,point_04,290.26513671875,274.7403869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,25,0,FACE_0,0.9992893934249878,188.62307739257812,132.9694061279297,144.6021728515625,187.8043975830078,point_00,224.09498596191406,209.24481201171875,point_01,294.63189697265625,206.4857177734375,point_02,259.5965576171875,236.7563934326172,point_03,233.4727325439453,276.88421630859375,point_04,290.0594787597656,274.5446472167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,26,0,FACE_0,0.9992849230766296,188.43035888671875,132.70608520507812,144.48724365234375,188.0234375,point_00,224.17056274414062,209.08590698242188,point_01,294.88531494140625,206.5688934326172,point_02,259.92205810546875,236.3594207763672,point_03,233.1206512451172,276.4092712402344,point_04,290.2969055175781,274.26727294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,27,0,FACE_0,0.999312162399292,188.6583251953125,132.71229553222656,144.4595947265625,187.62977600097656,point_00,224.29159545898438,209.16432189941406,point_01,294.7471923828125,206.365478515625,point_02,259.9552307128906,236.2125701904297,point_03,233.56918334960938,276.21429443359375,point_04,290.42388916015625,273.8236999511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,28,0,FACE_0,0.99932861328125,188.49725341796875,132.70204162597656,144.7216796875,188.0386505126953,point_00,224.19775390625,209.11212158203125,point_01,294.8768615722656,206.38876342773438,point_02,259.97259521484375,236.04957580566406,point_03,233.3621368408203,276.3497619628906,point_04,290.49462890625,274.037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,29,0,FACE_0,0.9993243217468262,188.44247436523438,132.6673583984375,144.799072265625,187.90692138671875,point_00,224.29611206054688,209.06517028808594,point_01,295.0113830566406,206.46835327148438,point_02,260.146240234375,235.9154052734375,point_03,233.4762420654297,276.23577880859375,point_04,290.5078125,274.0267639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,30,0,FACE_0,0.9993228912353516,188.4901123046875,132.6898651123047,144.75848388671875,187.87989807128906,point_00,224.28143310546875,209.0393829345703,point_01,294.9782409667969,206.44692993164062,point_02,260.07379150390625,235.90673828125,point_03,233.47691345214844,276.254638671875,point_04,290.426025390625,274.0494689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,31,0,FACE_0,0.9993206262588501,188.27980041503906,133.0833740234375,145.17735290527344,187.60433959960938,point_00,224.31298828125,208.7885284423828,point_01,295.22698974609375,206.54965209960938,point_02,260.1370849609375,235.786865234375,point_03,233.30453491210938,276.2290344238281,point_04,290.284423828125,274.3212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,32,0,FACE_0,0.9992884397506714,188.47720336914062,133.16961669921875,144.736328125,187.34552001953125,point_00,224.8386993408203,208.62783813476562,point_01,295.278564453125,206.55105590820312,point_02,260.6120910644531,236.3170166015625,point_03,233.8004913330078,276.2191467285156,point_04,290.2934265136719,274.4345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,33,0,FACE_0,0.9992795586585999,188.56813049316406,133.4442901611328,144.7272186279297,187.2344207763672,point_00,224.7543487548828,208.6925048828125,point_01,295.2015380859375,206.59751892089844,point_02,260.3475036621094,236.2544403076172,point_03,233.65936279296875,276.3399353027344,point_04,290.10675048828125,274.5518493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,34,0,FACE_0,0.9992920160293579,188.83872985839844,133.94815063476562,144.6042938232422,186.85516357421875,point_00,224.91024780273438,208.934814453125,point_01,295.14215087890625,206.54273986816406,point_02,260.3814392089844,236.48257446289062,point_03,234.09194946289062,276.684326171875,point_04,290.20703125,274.66729736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,35,0,FACE_0,0.999288022518158,188.96067810058594,134.0139923095703,144.6185760498047,186.6450653076172,point_00,225.377197265625,208.64749145507812,point_01,295.5257568359375,206.73683166503906,point_02,260.8477478027344,236.5754852294922,point_03,234.50192260742188,276.6640930175781,point_04,290.02288818359375,275.0392761230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,36,0,FACE_0,0.9992996454238892,188.92811584472656,134.34654235839844,144.74293518066406,186.66905212402344,point_00,225.2142333984375,208.75457763671875,point_01,295.39752197265625,206.55560302734375,point_02,260.77203369140625,236.68804931640625,point_03,234.59780883789062,276.9552001953125,point_04,290.2019958496094,275.08392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,37,0,FACE_0,0.9993276596069336,188.984375,135.51092529296875,144.79525756835938,185.706787109375,point_00,225.3082733154297,208.89306640625,point_01,295.3412170410156,206.86398315429688,point_02,260.70135498046875,236.7142791748047,point_03,234.3886260986328,276.82415771484375,point_04,290.1065979003906,275.076904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,38,0,FACE_0,0.9992498755455017,189.4111328125,133.95425415039062,143.93829345703125,186.74905395507812,point_00,225.87164306640625,209.0048065185547,point_01,295.3978271484375,207.139892578125,point_02,261.0176086425781,236.89480590820312,point_03,234.99855041503906,276.79119873046875,point_04,289.7675476074219,275.2126770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,39,0,FACE_0,0.9992691874504089,189.25323486328125,133.9629669189453,144.16372680664062,186.8935089111328,point_00,225.69090270996094,209.0619354248047,point_01,295.4327697753906,206.97157287597656,point_02,261.1054382324219,236.86090087890625,point_03,235.1306915283203,277.0184326171875,point_04,290.03497314453125,275.24273681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,40,0,FACE_0,0.9992577433586121,189.19882202148438,134.41175842285156,144.38983154296875,186.6138153076172,point_00,225.69247436523438,209.11541748046875,point_01,295.5578918457031,207.10768127441406,point_02,261.07012939453125,236.6815185546875,point_03,234.95074462890625,277.0034484863281,point_04,290.0277404785156,275.302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,41,0,FACE_0,0.9992475509643555,189.16917419433594,134.39918518066406,144.31871032714844,186.54075622558594,point_00,225.8307342529297,209.05589294433594,point_01,295.6769714355469,207.19442749023438,point_02,261.311767578125,236.5752410888672,point_03,234.97201538085938,276.7908935546875,point_04,290.1306457519531,275.20355224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,42,0,FACE_0,0.9992491602897644,188.99546813964844,134.38734436035156,144.55772399902344,186.7010955810547,point_00,225.7678985595703,208.99261474609375,point_01,295.7320556640625,207.10104370117188,point_02,261.40838623046875,236.6590118408203,point_03,234.93450927734375,276.851318359375,point_04,290.2886962890625,275.2293395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,43,0,FACE_0,0.9992530941963196,189.61923217773438,134.56675720214844,144.01608276367188,186.1475372314453,point_00,226.13775634765625,208.9686279296875,point_01,295.52886962890625,206.8977508544922,point_02,261.3977355957031,236.732666015625,point_03,235.5553436279297,276.74200439453125,point_04,290.16021728515625,274.97381591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,44,0,FACE_0,0.9992538094520569,189.804931640625,134.2124481201172,143.87347412109375,186.46714782714844,point_00,226.2341766357422,208.72332763671875,point_01,295.5581359863281,206.7567901611328,point_02,261.3147277832031,236.68496704101562,point_03,235.42967224121094,276.55499267578125,point_04,290.05780029296875,274.8851318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,45,0,FACE_0,0.9992602467536926,189.7782745361328,134.36782836914062,143.94935607910156,186.46456909179688,point_00,226.1965789794922,208.67527770996094,point_01,295.55133056640625,206.71009826660156,point_02,261.3523864746094,236.72547912597656,point_03,235.35255432128906,276.5201416015625,point_04,290.2408752441406,274.84100341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,46,0,FACE_0,0.9992341995239258,189.8600616455078,134.35813903808594,143.88600158691406,186.2779083251953,point_00,226.1488494873047,208.65615844726562,point_01,295.55712890625,206.753173828125,point_02,261.1918640136719,236.5113067626953,point_03,235.22618103027344,276.43280029296875,point_04,290.1278381347656,274.8257751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,47,0,FACE_0,0.9992436170578003,189.3854217529297,134.36720275878906,144.2488250732422,186.3029022216797,point_00,225.89849853515625,208.5301055908203,point_01,295.6335754394531,206.63671875,point_02,261.2317199707031,235.99459838867188,point_03,234.93746948242188,276.2923889160156,point_04,290.2577819824219,274.70068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,48,0,FACE_0,0.999230146408081,189.537353515625,133.6436309814453,144.2674560546875,186.9359893798828,point_00,225.35304260253906,208.68650817871094,point_01,295.38726806640625,206.42823791503906,point_02,260.3257141113281,235.61380004882812,point_03,234.44512939453125,276.515625,point_04,289.8149108886719,274.66827392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,49,0,FACE_0,0.999269425868988,189.12091064453125,132.3927459716797,144.12210083007812,188.12376403808594,point_00,224.6533966064453,208.4168243408203,point_01,294.72796630859375,205.88575744628906,point_02,259.4681091308594,234.9837646484375,point_03,233.8816375732422,276.4586486816406,point_04,289.0924987792969,274.4136962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,50,0,FACE_0,0.9991912245750427,188.60264587402344,130.66744995117188,143.9947967529297,189.06961059570312,point_00,224.21212768554688,207.961181640625,point_01,294.10198974609375,205.1971435546875,point_02,258.9205322265625,234.19407653808594,point_03,233.7489471435547,276.0141906738281,point_04,288.3493347167969,273.792236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,51,0,FACE_0,0.9993712306022644,188.31600952148438,131.8663330078125,143.13311767578125,188.40933227539062,point_00,223.28948974609375,207.48861694335938,point_01,292.1683044433594,203.8196563720703,point_02,257.4909362792969,234.1827392578125,point_03,233.1680908203125,275.9189147949219,point_04,287.4640808105469,272.9015197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,52,0,FACE_0,0.9993415474891663,187.77528381347656,131.63113403320312,141.7190704345703,188.51406860351562,point_00,220.81080627441406,207.54690551757812,point_01,288.5441589355469,202.6236114501953,point_02,252.93423461914062,232.71710205078125,point_03,231.04595947265625,275.9747009277344,point_04,283.7752380371094,272.0310363769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,53,0,FACE_0,0.9992490410804749,184.57618713378906,132.12677001953125,142.05064392089844,187.46331787109375,point_00,214.00367736816406,209.083251953125,point_01,281.2533874511719,201.14752197265625,point_02,244.53054809570312,227.9186248779297,point_03,226.07083129882812,274.56207275390625,point_04,279.520263671875,267.90338134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,54,0,FACE_0,0.9993090629577637,179.29217529296875,129.6262664794922,144.119140625,188.36647033691406,point_00,203.85369873046875,210.09280395507812,point_01,269.9442138671875,199.23684692382812,point_02,229.7667236328125,224.98313903808594,point_03,215.9764404296875,273.57904052734375,point_04,268.4551086425781,265.09149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,55,0,FACE_0,0.9992850422859192,175.39784240722656,130.68043518066406,144.2998504638672,187.6610870361328,point_00,194.160400390625,210.67442321777344,point_01,257.35357666015625,197.80838012695312,point_02,212.41213989257812,223.78744506835938,point_03,203.92874145507812,272.7440185546875,point_04,255.83102416992188,262.72467041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,56,0,FACE_0,0.9991858601570129,165.64830017089844,130.2389678955078,146.1177215576172,189.60960388183594,point_00,182.25579833984375,211.98316955566406,point_01,242.95240783691406,195.1321258544922,point_02,195.79273986816406,222.21426391601562,point_03,192.03297424316406,274.8907470703125,point_04,240.7987823486328,262.0357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,57,0,FACE_0,0.999363124370575,160.09007263183594,131.26010131835938,143.83497619628906,187.42733764648438,point_00,173.41204833984375,212.68939208984375,point_01,229.79254150390625,194.7793731689453,point_02,180.98365783691406,224.02560424804688,point_03,181.71641540527344,275.738525390625,point_04,226.1080780029297,261.8324890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,58,0,FACE_0,0.9994896650314331,155.79190063476562,133.42245483398438,136.822509765625,185.55807495117188,point_00,167.54608154296875,212.72372436523438,point_01,218.7965850830078,196.9724578857422,point_02,170.66453552246094,227.843505859375,point_03,174.7649688720703,276.8910827636719,point_04,215.6725311279297,264.1813659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,59,0,FACE_0,0.9993783235549927,150.67660522460938,137.3736114501953,132.44076538085938,182.99180603027344,point_00,161.20115661621094,215.84950256347656,point_01,208.95396423339844,199.104736328125,point_02,161.1664276123047,232.37123107910156,point_03,168.78684997558594,280.00836181640625,point_04,204.9702911376953,266.71099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,60,0,FACE_0,0.999531626701355,145.00148010253906,138.87478637695312,132.7272186279297,182.51962280273438,point_00,155.6648406982422,215.32077026367188,point_01,202.4311981201172,202.83560180664062,point_02,155.25808715820312,237.33851623535156,point_03,163.3409423828125,281.3087158203125,point_04,199.24330139160156,271.3677978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,61,0,FACE_0,0.9994348883628845,141.05015563964844,140.564208984375,132.6172637939453,183.539306640625,point_00,152.63690185546875,217.73876953125,point_01,195.5284881591797,204.54714965820312,point_02,151.0333251953125,241.05555725097656,point_03,162.11184692382812,282.5613708496094,point_04,195.51499938964844,272.286376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,62,0,FACE_0,0.9993553757667542,138.43565368652344,140.5059356689453,129.98655700683594,185.03981018066406,point_00,150.05682373046875,218.79379272460938,point_01,190.41653442382812,206.53604125976562,point_02,146.4190673828125,242.89996337890625,point_03,158.83029174804688,283.86639404296875,point_04,190.1573486328125,274.18450927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,63,0,FACE_0,0.9993610978126526,136.64337158203125,140.72743225097656,129.98876953125,185.49742126464844,point_00,148.13636779785156,219.22024536132812,point_01,188.99948120117188,208.04888916015625,point_02,145.2130889892578,244.3324432373047,point_03,156.7213592529297,284.60150146484375,point_04,188.4672088623047,275.7792663574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,64,0,FACE_0,0.999312162399292,135.02513122558594,141.32455444335938,130.6102752685547,185.16058349609375,point_00,146.1820831298828,220.2260284423828,point_01,187.8240966796875,209.03189086914062,point_02,144.52098083496094,246.10427856445312,point_03,155.96688842773438,285.8571472167969,point_04,187.6460418701172,277.0380859375
