source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,11,0,FACE_0,0.9985723495483398,140.1224822998047,241.17019653320312,150.6282501220703,187.4072265625,point_00,179.31788635253906,299.1084289550781,point_01,250.1336669921875,298.58612060546875,point_02,214.7388916015625,341.700439453125,point_03,189.9950714111328,382.4405517578125,point_04,240.9559783935547,381.85699462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,12,0,FACE_0,0.9985244870185852,140.11119079589844,240.6624755859375,150.64634704589844,188.18191528320312,point_00,179.31459045410156,299.1862487792969,point_01,250.16705322265625,298.68896484375,point_02,214.7572784423828,341.7270812988281,point_03,189.99374389648438,382.642333984375,point_04,241.00164794921875,382.0852966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,13,0,FACE_0,0.9986552000045776,140.2762908935547,240.4622802734375,150.7425079345703,187.6585693359375,point_00,179.7532501220703,299.45208740234375,point_01,250.6753692626953,299.1883544921875,point_02,215.12416076660156,341.5602111816406,point_03,190.10963439941406,382.2514953613281,point_04,241.12991333007812,381.9100341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,14,0,FACE_0,0.9986568689346313,140.36863708496094,240.46192932128906,150.73106384277344,187.67686462402344,point_00,179.767333984375,299.4260559082031,point_01,250.70082092285156,299.1826171875,point_02,215.079345703125,341.50445556640625,point_03,190.0901336669922,382.2250061035156,point_04,241.1168670654297,381.90350341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,15,0,FACE_0,0.998651921749115,140.43898010253906,240.45335388183594,150.4996795654297,187.9317169189453,point_00,179.78834533691406,299.4734802246094,point_01,250.7111053466797,299.07958984375,point_02,215.25331115722656,341.18792724609375,point_03,190.21298217773438,382.2685546875,point_04,241.33584594726562,381.8165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,16,0,FACE_0,0.9986093044281006,140.11990356445312,240.730712890625,151.0283203125,187.5562744140625,point_00,179.78775024414062,299.2373352050781,point_01,250.84510803222656,298.9964599609375,point_02,215.2915802001953,341.4383239746094,point_03,190.13201904296875,382.2591247558594,point_04,241.28213500976562,381.9300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,17,0,FACE_0,0.9986427426338196,140.1851043701172,241.3391571044922,151.2393341064453,187.06263732910156,point_00,179.9292449951172,298.9254150390625,point_01,251.1004180908203,298.8302917480469,point_02,215.4242401123047,341.2843933105469,point_03,190.1387939453125,382.13824462890625,point_04,241.34384155273438,381.9287414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,18,0,FACE_0,0.99860018491745,140.49586486816406,241.2371826171875,150.80747985839844,187.472412109375,point_00,180.3011474609375,298.65509033203125,point_01,251.38217163085938,298.6362609863281,point_02,215.8509521484375,341.10076904296875,point_03,190.390380859375,382.17510986328125,point_04,241.5448760986328,382.0401611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,19,0,FACE_0,0.9985890984535217,140.46778869628906,241.37796020507812,150.79676818847656,187.13082885742188,point_00,180.40933227539062,298.51531982421875,point_01,251.51153564453125,298.6732177734375,point_02,215.96238708496094,341.21636962890625,point_03,190.33448791503906,382.0349426269531,point_04,241.47296142578125,382.046630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,20,0,FACE_0,0.9985276460647583,140.40538024902344,241.1967010498047,151.3461456298828,187.37571716308594,point_00,180.4050750732422,298.3938903808594,point_01,251.82606506347656,298.7012023925781,point_02,215.99778747558594,341.24603271484375,point_03,190.28350830078125,382.1632080078125,point_04,241.60333251953125,382.30426025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,21,0,FACE_0,0.9985241293907166,140.30154418945312,241.1604461669922,151.424560546875,187.30418395996094,point_00,180.3611297607422,298.72943115234375,point_01,251.84262084960938,298.8323974609375,point_02,216.14596557617188,341.3932189941406,point_03,190.4620361328125,382.28265380859375,point_04,241.854248046875,382.24102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,22,0,FACE_0,0.9984721541404724,140.36187744140625,241.03369140625,151.208984375,187.62042236328125,point_00,180.4932861328125,298.6603088378906,point_01,251.93603515625,298.71038818359375,point_02,216.40911865234375,341.36785888671875,point_03,190.6117401123047,382.27996826171875,point_04,242.0753631591797,382.184814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,23,0,FACE_0,0.9984531402587891,138.5936737060547,244.2875213623047,151.74696350097656,184.0576934814453,point_00,180.83091735839844,299.5127868652344,point_01,252.09014892578125,299.34954833984375,point_02,217.6320343017578,341.5618591308594,point_03,191.71900939941406,381.7259216308594,point_04,242.11488342285156,381.7432861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,24,0,FACE_0,0.9984323382377625,140.36634826660156,241.2933349609375,151.6345672607422,187.54638671875,point_00,180.43028259277344,298.28167724609375,point_01,252.34683227539062,298.49908447265625,point_02,216.40074157714844,341.4224853515625,point_03,190.41226196289062,382.43878173828125,point_04,242.1236114501953,382.4906921386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,25,0,FACE_0,0.9984608888626099,140.9729461669922,240.5383758544922,151.09605407714844,187.76441955566406,point_00,180.83206176757812,298.08953857421875,point_01,252.43905639648438,298.2741394042969,point_02,216.5984344482422,341.1912841796875,point_03,190.93817138671875,382.19586181640625,point_04,242.19595336914062,382.2575988769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,26,0,FACE_0,0.9984741806983948,140.83883666992188,240.58779907226562,151.23379516601562,187.80126953125,point_00,180.86085510253906,297.9578857421875,point_01,252.5211639404297,298.3184814453125,point_02,216.60833740234375,341.0152587890625,point_03,190.7656707763672,382.08575439453125,point_04,242.1206817626953,382.292236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,27,0,FACE_0,0.9984772801399231,140.97438049316406,240.69131469726562,151.0521697998047,187.92486572265625,point_00,180.78173828125,298.0408935546875,point_01,252.40005493164062,298.3324890136719,point_02,216.4740447998047,340.8662109375,point_03,190.74095153808594,382.2148132324219,point_04,242.08004760742188,382.36480712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,28,0,FACE_0,0.9984513521194458,140.97898864746094,240.63751220703125,151.19468688964844,187.95596313476562,point_00,180.67811584472656,297.95562744140625,point_01,252.42803955078125,298.2926330566406,point_02,216.3213348388672,340.915771484375,point_03,190.6192626953125,382.2460632324219,point_04,242.0063934326172,382.4393005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,29,0,FACE_0,0.9984581470489502,140.9601287841797,240.63548278808594,151.2207489013672,187.9750518798828,point_00,180.69664001464844,297.969482421875,point_01,252.46261596679688,298.3314514160156,point_02,216.35194396972656,340.8979187011719,point_03,190.5847930908203,382.2146301269531,point_04,242.03076171875,382.42822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,30,0,FACE_0,0.9984666109085083,140.9341583251953,240.8098907470703,151.2505645751953,187.8392791748047,point_00,180.6894073486328,297.9822082519531,point_01,252.44003295898438,298.3330993652344,point_02,216.34420776367188,340.8736267089844,point_03,190.58682250976562,382.21527099609375,point_04,242.0301971435547,382.415771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,31,0,FACE_0,0.9984810948371887,141.02670288085938,240.6531982421875,151.23358154296875,187.9725341796875,point_00,180.57977294921875,298.1424560546875,point_01,252.36032104492188,298.34283447265625,point_02,216.22518920898438,340.8777770996094,point_03,190.62693786621094,382.3078918457031,point_04,242.07403564453125,382.3861083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,32,0,FACE_0,0.9984365105628967,140.99072265625,240.6956787109375,151.3035888671875,187.98486328125,point_00,180.677490234375,298.0741882324219,point_01,252.49798583984375,298.3598327636719,point_02,216.3549346923828,340.8065185546875,point_03,190.6542205810547,382.3199768066406,point_04,242.1180877685547,382.47052001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,33,0,FACE_0,0.998432457447052,140.9506378173828,240.7633056640625,151.3540802001953,187.91796875,point_00,180.62924194335938,298.01483154296875,point_01,252.5297088623047,298.3328552246094,point_02,216.33836364746094,340.84832763671875,point_03,190.595458984375,382.3311767578125,point_04,242.11305236816406,382.5066223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,34,0,FACE_0,0.9984549283981323,141.03997802734375,240.8297882080078,151.35586547851562,187.8851776123047,point_00,180.62379455566406,297.99664306640625,point_01,252.43276977539062,298.2193298339844,point_02,216.25909423828125,340.727294921875,point_03,190.68038940429688,382.31561279296875,point_04,242.11244201660156,382.4122009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,35,0,FACE_0,0.9984397292137146,141.06588745117188,240.8152618408203,151.39993286132812,187.88990783691406,point_00,180.6428985595703,298.0436096191406,point_01,252.50189208984375,298.29095458984375,point_02,216.26177978515625,340.6631164550781,point_03,190.62979125976562,382.27850341796875,point_04,242.14459228515625,382.39697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,36,0,FACE_0,0.9984087347984314,141.0826873779297,240.43997192382812,151.4220733642578,188.17904663085938,point_00,180.75424194335938,298.1097717285156,point_01,252.65467834472656,298.3053283691406,point_02,216.48458862304688,340.7430419921875,point_03,190.81600952148438,382.32098388671875,point_04,242.3263702392578,382.3992004394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,37,0,FACE_0,0.9984377026557922,140.8675079345703,240.6225128173828,150.90223693847656,188.0445098876953,point_00,180.57763671875,298.3077087402344,point_01,252.1499786376953,298.4620056152344,point_02,216.31512451171875,340.8828125,point_03,190.6319122314453,382.2727966308594,point_04,241.95896911621094,382.302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,38,0,FACE_0,0.9985799789428711,140.49908447265625,241.66925048828125,151.07083129882812,186.71722412109375,point_00,180.15805053710938,298.60614013671875,point_01,251.37026977539062,298.5594787597656,point_02,215.63525390625,341.0980224609375,point_03,190.33340454101562,382.03729248046875,point_04,241.45913696289062,381.8759460449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,39,0,FACE_0,0.9987951517105103,140.31182861328125,241.16448974609375,150.13446044921875,187.28631591796875,point_00,178.54953002929688,299.6123352050781,point_01,248.66021728515625,299.0153503417969,point_02,212.9712371826172,341.7027282714844,point_03,189.18955993652344,382.44720458984375,point_04,239.43214416503906,381.8411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,40,0,FACE_0,0.9990112781524658,138.98922729492188,241.42630004882812,150.36181640625,186.73895263671875,point_00,175.7586669921875,300.1748962402344,point_01,244.72401428222656,300.187744140625,point_02,207.8304443359375,342.4110412597656,point_03,185.14967346191406,381.5077209472656,point_04,235.40408325195312,381.3929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,41,0,FACE_0,0.9989396929740906,135.89141845703125,241.9779510498047,150.49716186523438,186.23268127441406,point_00,170.89752197265625,300.331298828125,point_01,240.6064910888672,299.5736999511719,point_02,202.75128173828125,341.8729248046875,point_03,181.31793212890625,381.87353515625,point_04,230.334228515625,381.5205993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,42,0,FACE_0,0.9990214109420776,134.74658203125,239.31016540527344,147.32803344726562,188.4540252685547,point_00,163.7953338623047,300.33233642578125,point_01,230.59829711914062,299.3294372558594,point_02,190.8787384033203,342.6531982421875,point_03,174.05337524414062,381.55035400390625,point_04,221.334716796875,381.14617919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,43,0,FACE_0,0.9991033673286438,131.3976593017578,238.62945556640625,146.0162811279297,188.577392578125,point_00,156.65777587890625,301.9940490722656,point_01,220.89999389648438,299.7806396484375,point_02,178.35427856445312,340.13311767578125,point_03,165.524169921875,382.04669189453125,point_04,211.554931640625,380.8740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,44,0,FACE_0,0.9991850256919861,126.24312591552734,237.7910919189453,147.5399169921875,189.2638397216797,point_00,145.67962646484375,301.79345703125,point_01,207.00352478027344,299.9938659667969,point_02,160.4297332763672,339.1480712890625,point_03,153.038330078125,381.2704772949219,point_04,198.00949096679688,380.3382263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,45,0,FACE_0,0.9993060827255249,120.34056091308594,238.77264404296875,146.59071350097656,187.01422119140625,point_00,135.87991333007812,303.28875732421875,point_01,192.7374267578125,300.86895751953125,point_02,142.49441528320312,338.3125305175781,point_03,140.7460479736328,381.3623352050781,point_04,181.92208862304688,379.62322998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,46,0,FACE_0,0.9993318915367126,115.62300872802734,237.90255737304688,143.66378784179688,188.16485595703125,point_00,130.39617919921875,303.78912353515625,point_01,181.94935607910156,301.71612548828125,point_02,131.2444305419922,339.8263854980469,point_03,133.1111297607422,381.6136779785156,point_04,170.32711791992188,380.6216735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,47,0,FACE_0,0.9995430707931519,106.5251235961914,237.1866912841797,143.04208374023438,189.22267150878906,point_00,123.09303283691406,302.87060546875,point_01,167.0799560546875,303.0536193847656,point_02,116.3877944946289,339.9364929199219,point_03,125.52937316894531,379.6134033203125,point_04,157.0422821044922,379.098388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,48,0,FACE_0,0.999422550201416,99.77084350585938,237.94003295898438,140.2349090576172,189.11279296875,point_00,117.77079772949219,301.6865234375,point_01,154.31822204589844,301.74517822265625,point_02,104.87488555908203,339.0483093261719,point_03,121.43181610107422,379.04833984375,point_04,147.48377990722656,378.32049560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,49,0,FACE_0,0.9995019435882568,94.8672866821289,237.6268310546875,136.46316528320312,189.07769775390625,point_00,116.4560775756836,301.0312194824219,point_01,144.52772521972656,302.51806640625,point_02,98.1854476928711,338.40899658203125,point_03,119.44514465332031,377.40447998046875,point_04,139.2805938720703,377.39617919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,50,0,FACE_0,0.9994945526123047,92.8988037109375,238.01480102539062,134.52142333984375,190.28091430664062,point_00,114.744140625,301.7450256347656,point_01,138.34432983398438,304.6758117675781,point_02,93.49221801757812,339.2416687011719,point_03,117.54866790771484,378.1715393066406,point_04,134.33567810058594,378.95458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,51,0,FACE_0,0.9995527863502502,89.60601806640625,237.14633178710938,133.71786499023438,192.02926635742188,point_00,116.42213439941406,300.7878723144531,point_01,135.25604248046875,304.4210510253906,point_02,90.97032928466797,340.057861328125,point_03,116.84754180908203,379.8727111816406,point_04,129.27859497070312,380.93487548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,52,0,FACE_0,0.9995278120040894,86.62259674072266,238.8759765625,132.43292236328125,190.20758056640625,point_00,112.58909606933594,300.3721923828125,point_01,131.0383758544922,305.09576416015625,point_02,87.4162826538086,341.2657470703125,point_03,114.90864562988281,379.7234191894531,point_04,127.20533752441406,381.513427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,53,0,FACE_0,0.9995288848876953,83.78785705566406,238.45455932617188,132.878662109375,190.8953857421875,point_00,107.47688293457031,301.25482177734375,point_01,129.54019165039062,304.7178955078125,point_02,85.4205551147461,341.8124084472656,point_03,112.56123352050781,379.6549072265625,point_04,127.77365112304688,380.65350341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,54,0,FACE_0,0.999523401260376,82.03532409667969,238.24195861816406,133.34873962402344,191.66932678222656,point_00,106.19965362548828,301.29241943359375,point_01,127.53251647949219,304.5980224609375,point_02,83.8165054321289,342.1660461425781,point_03,111.31382751464844,380.32757568359375,point_04,125.82732391357422,381.1856384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,55,0,FACE_0,0.999534010887146,80.8340072631836,238.8242950439453,132.7838134765625,190.13853454589844,point_00,105.15469360351562,301.0065612792969,point_01,126.10771179199219,305.2430114746094,point_02,81.99534606933594,341.5390319824219,point_03,108.65406036376953,379.1497802734375,point_04,123.13888549804688,380.64984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,56,0,FACE_0,0.9995218515396118,80.31664276123047,240.69512939453125,131.8302001953125,187.24423217773438,point_00,104.16270446777344,301.82080078125,point_01,124.70310974121094,305.9872131347656,point_02,81.33840942382812,341.9223327636719,point_03,107.9433822631836,378.8260192871094,point_04,122.14535522460938,380.2349853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,57,0,FACE_0,0.9995137453079224,79.86210632324219,240.28762817382812,130.93165588378906,186.8565673828125,point_00,103.2178726196289,301.4055480957031,point_01,123.22019958496094,306.0206298828125,point_02,80.16519927978516,341.5269470214844,point_03,107.21631622314453,377.9402160644531,point_04,121.17969512939453,379.60101318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,58,0,FACE_0,0.9995017051696777,79.85659790039062,241.322265625,130.78700256347656,185.43911743164062,point_00,103.2343978881836,301.8110046386719,point_01,122.93614196777344,306.0216064453125,point_02,80.09640502929688,341.4713134765625,point_03,107.17222595214844,377.981689453125,point_04,120.78994750976562,379.38092041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,59,0,FACE_0,0.9995301961898804,79.62869262695312,241.50796508789062,131.2182159423828,185.23934936523438,point_00,102.81588745117188,301.66741943359375,point_01,123.00921630859375,306.1362609863281,point_02,80.0992431640625,341.5157470703125,point_03,106.94203186035156,377.8685607910156,point_04,120.87791442871094,379.4754333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,60,0,FACE_0,0.9995229244232178,79.66270446777344,241.75411987304688,131.3804931640625,184.96017456054688,point_00,102.88886260986328,301.770263671875,point_01,123.06314086914062,306.24127197265625,point_02,80.28154754638672,341.51898193359375,point_03,107.07694244384766,377.7986145019531,point_04,121.03170776367188,379.42230224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,61,0,FACE_0,0.9995837807655334,79.49034881591797,240.56985473632812,131.126708984375,185.8165283203125,point_00,102.49840545654297,301.7759094238281,point_01,123.34254455566406,306.4067687988281,point_02,80.41804504394531,341.18365478515625,point_03,106.16705322265625,377.40740966796875,point_04,120.69806671142578,379.1755676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,62,0,FACE_0,0.9995738863945007,79.75540161132812,240.1606903076172,132.3509521484375,186.81605529785156,point_00,102.87317657470703,301.8842468261719,point_01,124.04070281982422,306.18280029296875,point_02,80.5897445678711,341.2890625,point_03,106.84171295166016,377.6392517089844,point_04,121.76414489746094,379.1341857910156
