source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,11,0,FACE_0,0.9995761513710022,161.66102600097656,192.36488342285156,120.48377990722656,157.92723083496094,point_00,186.9884490966797,263.2823791503906,point_01,242.87322998046875,248.68411254882812,point_02,217.85440063476562,283.8282165527344,point_03,208.32382202148438,319.6391906738281,point_04,250.36386108398438,307.1820373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,12,0,FACE_0,0.999575674533844,161.48175048828125,192.66160583496094,120.66738891601562,157.50514221191406,point_00,186.99911499023438,263.10028076171875,point_01,242.82818603515625,248.5456085205078,point_02,217.9526824951172,283.76019287109375,point_03,208.46194458007812,319.5130920410156,point_04,250.4630889892578,307.0821838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,13,0,FACE_0,0.999579131603241,161.5306396484375,192.61643981933594,120.73062133789062,157.4877471923828,point_00,186.89306640625,263.21197509765625,point_01,242.64892578125,248.48306274414062,point_02,217.81399536132812,283.9910583496094,point_03,208.68682861328125,319.7056884765625,point_04,250.52224731445312,307.1434326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,14,0,FACE_0,0.9995728135108948,161.38816833496094,192.56971740722656,120.95558166503906,157.5968475341797,point_00,186.89926147460938,263.2014465332031,point_01,242.68482971191406,248.37002563476562,point_02,217.90554809570312,283.9563903808594,point_03,208.7540283203125,319.7423400878906,point_04,250.62860107421875,307.09405517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,15,0,FACE_0,0.9995824694633484,161.19619750976562,192.57545471191406,121.07958984375,157.75437927246094,point_00,186.66656494140625,263.22198486328125,point_01,242.63034057617188,248.4681396484375,point_02,217.72018432617188,284.10205078125,point_03,208.38172912597656,319.7664489746094,point_04,250.5472412109375,307.1580505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,16,0,FACE_0,0.9995750784873962,161.4816131591797,192.5677032470703,120.85142517089844,157.84584045410156,point_00,186.93026733398438,263.12933349609375,point_01,242.82681274414062,248.56124877929688,point_02,217.88868713378906,283.987548828125,point_03,208.47874450683594,319.74786376953125,point_04,250.52740478515625,307.3070983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,17,0,FACE_0,0.9995629191398621,161.5645751953125,192.66366577148438,120.68447875976562,157.76065063476562,point_00,187.18154907226562,263.40118408203125,point_01,243.01455688476562,248.65357971191406,point_02,218.2931365966797,283.96795654296875,point_03,208.8820037841797,319.893310546875,point_04,250.77178955078125,307.3275146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,18,0,FACE_0,0.9995563626289368,161.59596252441406,192.71237182617188,120.69041442871094,157.94717407226562,point_00,187.19874572753906,263.50634765625,point_01,243.02005004882812,248.60081481933594,point_02,218.33682250976562,284.0506286621094,point_03,209.02125549316406,320.1304931640625,point_04,250.85671997070312,307.4400634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,19,0,FACE_0,0.9995688796043396,161.1937255859375,192.9702911376953,121.07882690429688,157.57920837402344,point_00,187.12173461914062,263.47686767578125,point_01,243.06822204589844,248.5070037841797,point_02,218.54122924804688,283.30328369140625,point_03,209.10255432128906,319.9399108886719,point_04,250.99734497070312,307.21221923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,20,0,FACE_0,0.9995678067207336,161.26605224609375,191.94287109375,121.24462890625,159.3184814453125,point_00,187.3573455810547,263.5327453613281,point_01,243.18641662597656,248.28138732910156,point_02,218.78948974609375,283.4557800292969,point_03,209.78268432617188,320.8491516113281,point_04,251.09295654296875,308.0048522949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,21,0,FACE_0,0.999555766582489,161.45501708984375,192.09588623046875,121.19329833984375,159.43743896484375,point_00,187.47012329101562,263.6548767089844,point_01,243.2007293701172,248.18972778320312,point_02,218.86013793945312,283.4388122558594,point_03,210.06842041015625,321.0853576660156,point_04,251.2882843017578,308.0789794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,22,0,FACE_0,0.9995686411857605,161.42547607421875,192.13046264648438,121.14959716796875,159.04135131835938,point_00,187.93711853027344,263.4183349609375,point_01,243.60975646972656,248.29061889648438,point_02,219.5757293701172,283.65606689453125,point_03,210.3708038330078,320.5557556152344,point_04,251.76803588867188,307.7644958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,23,0,FACE_0,0.9995633959770203,161.6126251220703,192.3424835205078,120.92790222167969,159.0817413330078,point_00,188.282470703125,263.24560546875,point_01,243.94093322753906,248.39254760742188,point_02,219.96617126464844,283.6209411621094,point_03,210.4071502685547,320.4451904296875,point_04,251.89700317382812,307.8743896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,24,0,FACE_0,0.9995824694633484,162.08026123046875,192.9571533203125,120.32550048828125,158.56088256835938,point_00,188.59646606445312,263.156982421875,point_01,244.43617248535156,248.8717498779297,point_02,220.30177307128906,283.3489990234375,point_03,210.1885986328125,320.24822998046875,point_04,251.95323181152344,308.1315612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,25,0,FACE_0,0.9995797276496887,162.88394165039062,192.9994354248047,120.07373046875,158.5591583251953,point_00,188.7984619140625,263.4669494628906,point_01,244.53721618652344,248.75149536132812,point_02,220.16331481933594,282.9708557128906,point_03,210.58233642578125,320.3350830078125,point_04,252.25033569335938,307.8717346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,26,0,FACE_0,0.9995716214179993,163.1182098388672,192.81248474121094,119.93745422363281,158.6381378173828,point_00,189.1254425048828,263.1906433105469,point_01,244.67950439453125,248.43325805664062,point_02,220.50425720214844,283.5708312988281,point_03,211.04754638671875,320.3756408691406,point_04,252.5147247314453,307.85968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,27,0,FACE_0,0.9995730519294739,162.92129516601562,192.94920349121094,120.10733032226562,158.51002502441406,point_00,189.0550079345703,263.3728332519531,point_01,244.4920654296875,248.51856994628906,point_02,220.44674682617188,283.89752197265625,point_03,211.13108825683594,320.51177978515625,point_04,252.4998016357422,307.9222717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,28,0,FACE_0,0.9995691180229187,163.42080688476562,192.94703674316406,119.72183227539062,158.46449279785156,point_00,189.31068420410156,263.5220031738281,point_01,244.64047241210938,248.54287719726562,point_02,220.5961151123047,284.039306640625,point_03,211.152587890625,320.4114990234375,point_04,252.6212615966797,307.7046813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,29,0,FACE_0,0.9995166063308716,163.0381622314453,191.4910888671875,120.16502380371094,160.0875244140625,point_00,189.41473388671875,263.595458984375,point_01,245.133544921875,249.48928833007812,point_02,220.8765869140625,285.0196228027344,point_03,210.66920471191406,320.571533203125,point_04,252.38592529296875,308.56317138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,30,0,FACE_0,0.9994974136352539,163.2444305419922,192.14251708984375,119.87882995605469,159.34149169921875,point_00,189.7170867919922,263.60833740234375,point_01,245.2374725341797,249.508056640625,point_02,221.1463165283203,284.8550109863281,point_03,211.11477661132812,320.6036071777344,point_04,252.4835205078125,308.6191101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,31,0,FACE_0,0.999516487121582,163.69692993164062,191.64004516601562,119.38461303710938,159.8665771484375,point_00,190.03981018066406,263.6924133300781,point_01,245.4002685546875,249.7257843017578,point_02,221.38613891601562,285.1522216796875,point_03,211.2259979248047,320.51885986328125,point_04,252.54998779296875,308.6231994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,32,0,FACE_0,0.999488353729248,163.53631591796875,192.50326538085938,119.83639526367188,159.08663940429688,point_00,189.9118194580078,263.8154296875,point_01,245.43368530273438,249.60507202148438,point_02,221.489013671875,284.9668273925781,point_03,211.53616333007812,320.6684875488281,point_04,252.99432373046875,308.5750427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,33,0,FACE_0,0.9994878768920898,163.9133758544922,192.63140869140625,119.50166320800781,158.98263549804688,point_00,190.00906372070312,264.01568603515625,point_01,245.53897094726562,249.59739685058594,point_02,221.56117248535156,285.0919189453125,point_03,211.65078735351562,320.7707824707031,point_04,253.1387939453125,308.5065612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,34,0,FACE_0,0.9994968175888062,163.98464965820312,192.65841674804688,119.2117919921875,158.9801025390625,point_00,190.04144287109375,263.6387023925781,point_01,245.42913818359375,249.33883666992188,point_02,221.54556274414062,284.9632568359375,point_03,211.73110961914062,320.7200927734375,point_04,253.04257202148438,308.5605773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,35,0,FACE_0,0.999492883682251,163.5433349609375,194.05592346191406,119.55191040039062,158.1627960205078,point_00,190.46859741210938,264.6051330566406,point_01,244.59661865234375,250.67581176757812,point_02,221.63331604003906,286.0390319824219,point_03,211.53915405273438,320.46612548828125,point_04,252.7264862060547,308.3766174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,36,0,FACE_0,0.9995013475418091,164.28871154785156,195.1632843017578,119.20082092285156,157.22389221191406,point_00,191.022216796875,264.40191650390625,point_01,244.83251953125,251.74041748046875,point_02,221.42514038085938,286.8482971191406,point_03,210.88119506835938,320.20367431640625,point_04,252.13011169433594,309.1832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,37,0,FACE_0,0.9994789958000183,165.0811767578125,195.1436767578125,118.6033935546875,157.60098266601562,point_00,191.42005920410156,265.0841369628906,point_01,244.86050415039062,252.39495849609375,point_02,221.27015686035156,286.8846435546875,point_03,210.86895751953125,320.15484619140625,point_04,252.23387145996094,309.1065979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,38,0,FACE_0,0.9995213747024536,165.35340881347656,195.19371032714844,118.75492858886719,158.3984832763672,point_00,191.6731719970703,264.7749938964844,point_01,245.32167053222656,252.28863525390625,point_02,221.68194580078125,286.9434509277344,point_03,210.76580810546875,320.05523681640625,point_04,252.8650360107422,309.1642761230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,39,0,FACE_0,0.9995569586753845,165.71034240722656,195.0618896484375,118.12852478027344,160.39157104492188,point_00,192.12234497070312,263.7615661621094,point_01,245.63650512695312,251.88119506835938,point_02,221.95330810546875,286.9308166503906,point_03,210.66986083984375,320.6531677246094,point_04,252.32716369628906,310.33740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,40,0,FACE_0,0.999565064907074,166.1707763671875,193.24807739257812,117.85794067382812,166.24786376953125,point_00,192.79550170898438,262.49951171875,point_01,246.11973571777344,251.16900634765625,point_02,221.8861083984375,284.8599548339844,point_03,210.59521484375,322.31353759765625,point_04,250.66995239257812,312.74884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,41,0,FACE_0,0.9996011853218079,167.08926391601562,192.2105712890625,116.93972778320312,172.71139526367188,point_00,193.40028381347656,260.5796203613281,point_01,247.04486083984375,248.6182861328125,point_02,223.27342224121094,281.5324401855469,point_03,212.31509399414062,324.5946960449219,point_04,251.33766174316406,314.7691345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,42,0,FACE_0,0.9995781779289246,167.57290649414062,192.2886505126953,116.86746215820312,176.19346618652344,point_00,194.11126708984375,258.87896728515625,point_01,248.31674194335938,247.43875122070312,point_02,224.8114013671875,279.10162353515625,point_03,213.16665649414062,325.24517822265625,point_04,252.0360107421875,315.9075927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,43,0,FACE_0,0.9995536208152771,169.50062561035156,193.5325927734375,115.25767517089844,175.96026611328125,point_00,196.6094207763672,256.57281494140625,point_01,250.38162231445312,247.26153564453125,point_02,227.38995361328125,278.80584716796875,point_03,214.0797576904297,324.17108154296875,point_04,252.67694091796875,316.63995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,44,0,FACE_0,0.9995827078819275,170.14981079101562,191.3515167236328,115.45547485351562,179.4736785888672,point_00,198.654296875,254.68881225585938,point_01,253.16778564453125,247.3147735595703,point_02,230.74069213867188,277.03515625,point_03,215.11610412597656,322.728271484375,point_04,254.572998046875,316.6789855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,45,0,FACE_0,0.9995102882385254,171.47674560546875,190.36068725585938,115.16671752929688,180.35647583007812,point_00,199.90867614746094,253.4835662841797,point_01,254.57510375976562,246.7300567626953,point_02,232.16268920898438,276.8446044921875,point_03,216.18910217285156,322.0609130859375,point_04,255.70181274414062,316.50482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,46,0,FACE_0,0.9995631575584412,173.15469360351562,190.566162109375,115.52243041992188,179.8819580078125,point_00,202.00729370117188,253.28846740722656,point_01,256.5792541503906,246.9137725830078,point_02,233.87278747558594,275.7384338378906,point_03,217.90277099609375,321.5184020996094,point_04,256.9544677734375,316.34210205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,47,0,FACE_0,0.999508261680603,175.88746643066406,190.5223846435547,114.04063415527344,180.27442932128906,point_00,204.53997802734375,252.37950134277344,point_01,259.1532287597656,246.79812622070312,point_02,235.91781616210938,275.62213134765625,point_03,219.02078247070312,321.186279296875,point_04,258.31939697265625,316.7326354980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,48,0,FACE_0,0.9995489716529846,177.55364990234375,191.83485412597656,112.58709716796875,179.73341369628906,point_00,206.60501098632812,250.8649139404297,point_01,260.3431091308594,246.0803680419922,point_02,237.75180053710938,274.7527770996094,point_03,220.22348022460938,320.16656494140625,point_04,259.0238342285156,316.427001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,49,0,FACE_0,0.9995741248130798,178.14288330078125,190.7660369873047,112.63742065429688,179.7261505126953,point_00,207.70376586914062,248.9854278564453,point_01,261.4906005859375,244.47280883789062,point_02,239.0944366455078,272.249755859375,point_03,221.12657165527344,318.2659912109375,point_04,260.06463623046875,314.7611999511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,50,0,FACE_0,0.999606192111969,179.1107940673828,190.9047393798828,112.67927551269531,179.3757781982422,point_00,208.26547241210938,247.9334716796875,point_01,262.17047119140625,243.5667724609375,point_02,239.20391845703125,270.00225830078125,point_03,221.06011962890625,316.61962890625,point_04,260.4378356933594,313.2786865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,51,0,FACE_0,0.9995953440666199,178.74484252929688,189.13809204101562,113.72885131835938,180.36483764648438,point_00,208.3800048828125,246.7364501953125,point_01,262.80157470703125,242.77618408203125,point_02,239.41429138183594,268.8191833496094,point_03,220.71072387695312,315.4992980957031,point_04,260.553466796875,312.4903259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,52,0,FACE_0,0.9996115565299988,178.89183044433594,189.14939880371094,113.82194519042969,180.27442932128906,point_00,209.11976623535156,246.62611389160156,point_01,263.4914855957031,242.7871551513672,point_02,240.3795928955078,268.1016540527344,point_03,221.18972778320312,314.955322265625,point_04,261.28253173828125,312.0361022949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,53,0,FACE_0,0.9996091723442078,178.61367797851562,188.74215698242188,114.20648193359375,180.92236328125,point_00,209.31849670410156,246.89559936523438,point_01,263.8789978027344,242.9274444580078,point_02,241.09292602539062,267.4425354003906,point_03,221.76559448242188,315.0762023925781,point_04,261.977783203125,312.04144287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,54,0,FACE_0,0.9995986819267273,178.5093231201172,188.42665100097656,114.54808044433594,181.0889129638672,point_00,209.49252319335938,246.68724060058594,point_01,264.087890625,242.47479248046875,point_02,241.4927978515625,267.64642333984375,point_03,222.38388061523438,315.29339599609375,point_04,262.3907470703125,312.0533752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,55,0,FACE_0,0.9996181726455688,179.7311248779297,187.96734619140625,113.51206970214844,181.77322387695312,point_00,209.7794189453125,246.1316375732422,point_01,264.256103515625,242.02630615234375,point_02,241.27374267578125,267.17510986328125,point_03,222.28622436523438,315.0391845703125,point_04,262.1476135253906,311.9570617675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,56,0,FACE_0,0.9995998740196228,179.1669464111328,187.64053344726562,113.70475769042969,181.083984375,point_00,209.62823486328125,245.77694702148438,point_01,264.1188049316406,242.0277557373047,point_02,241.18316650390625,267.18994140625,point_03,222.2014923095703,314.5780029296875,point_04,261.7203063964844,311.7678527832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,57,0,FACE_0,0.999605119228363,179.01670837402344,187.16677856445312,113.97660827636719,181.68682861328125,point_00,209.5777130126953,245.80941772460938,point_01,264.1451110839844,241.96092224121094,point_02,241.1965789794922,267.49932861328125,point_03,222.29745483398438,314.8662109375,point_04,261.76104736328125,311.97796630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,58,0,FACE_0,0.9995896220207214,179.1002960205078,187.29962158203125,114.07279968261719,181.50039672851562,point_00,209.611083984375,245.88690185546875,point_01,264.18310546875,242.02294921875,point_02,241.1545867919922,267.65472412109375,point_03,222.34262084960938,314.94732666015625,point_04,261.75811767578125,312.0499572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,59,0,FACE_0,0.999569833278656,178.9494171142578,187.68580627441406,114.08399963378906,180.94676208496094,point_00,209.73190307617188,246.19479370117188,point_01,264.0431213378906,242.16172790527344,point_02,241.42921447753906,268.23004150390625,point_03,222.92039489746094,315.3619384765625,point_04,261.93719482421875,312.298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,60,0,FACE_0,0.9995983242988586,178.60435485839844,187.35494995117188,114.43849182128906,181.71591186523438,point_00,209.77488708496094,246.11512756347656,point_01,264.0367736816406,242.08084106445312,point_02,241.61453247070312,268.5699157714844,point_03,222.8067626953125,315.3797912597656,point_04,262.12506103515625,312.2923583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,61,0,FACE_0,0.9995567202568054,180.0027313232422,188.08958435058594,112.90983581542969,180.42726135253906,point_00,210.2867431640625,246.2216796875,point_01,264.03515625,242.54342651367188,point_02,241.16989135742188,268.9826965332031,point_03,222.5422821044922,315.1446228027344,point_04,261.42425537109375,312.4004211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,62,0,FACE_0,0.9995941519737244,179.73402404785156,188.2069549560547,113.05690002441406,181.10304260253906,point_00,209.50181579589844,246.03744506835938,point_01,263.4921569824219,242.14511108398438,point_02,240.3791961669922,268.6979064941406,point_03,221.8299560546875,315.32952880859375,point_04,261.04461669921875,312.41375732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,63,0,FACE_0,0.9996044039726257,179.04869079589844,188.9407501220703,113.53044128417969,180.4983367919922,point_00,208.89151000976562,246.79498291015625,point_01,263.137451171875,242.91653442382812,point_02,239.86448669433594,269.01165771484375,point_03,221.34811401367188,315.7359924316406,point_04,260.69091796875,312.808349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,64,0,FACE_0,0.9995881915092468,178.78721618652344,188.4192352294922,113.90538024902344,181.41127014160156,point_00,208.71234130859375,247.23117065429688,point_01,263.1636962890625,243.21990966796875,point_02,239.71315002441406,269.72802734375,point_03,221.1296844482422,316.3128662109375,point_04,260.6527404785156,313.2790832519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,65,0,FACE_0,0.9996142387390137,179.0225067138672,188.91485595703125,113.77162170410156,182.18521118164062,point_00,208.73931884765625,247.46340942382812,point_01,263.00299072265625,242.99786376953125,point_02,239.8420867919922,269.9354553222656,point_03,221.50323486328125,316.8336181640625,point_04,261.0612487792969,313.448486328125
