source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,66,0,FACE_0,0.9996374845504761,152.23028564453125,155.46038818359375,116.86883544921875,155.6497802734375,point_00,179.26516723632812,210.96145629882812,point_01,231.9119110107422,207.78921508789062,point_02,203.29039001464844,231.27685546875,point_03,183.05657958984375,262.4712219238281,point_04,235.18768310546875,259.425537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,67,0,FACE_0,0.9996334314346313,152.26312255859375,153.9092254638672,117.4395751953125,157.96571350097656,point_00,179.56387329101562,209.1552734375,point_01,232.50685119628906,206.40618896484375,point_02,203.38209533691406,229.99021911621094,point_03,182.7777099609375,261.98077392578125,point_04,235.33436584472656,259.281982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,68,0,FACE_0,0.9996683597564697,152.4119873046875,155.76541137695312,117.02423095703125,155.71231079101562,point_00,179.7813720703125,209.24758911132812,point_01,232.4025421142578,206.79861450195312,point_02,203.44085693359375,230.9300537109375,point_03,182.75775146484375,262.00433349609375,point_04,234.91226196289062,259.5736999511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,69,0,FACE_0,0.9996845722198486,152.337890625,155.80409240722656,117.30377197265625,156.14051818847656,point_00,179.5288848876953,209.17279052734375,point_01,232.35646057128906,206.3922119140625,point_02,203.3374481201172,230.2514190673828,point_03,182.84970092773438,262.33465576171875,point_04,235.0565948486328,259.62310791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,70,0,FACE_0,0.9996691942214966,152.1604766845703,155.46783447265625,117.26939392089844,155.79708862304688,point_00,179.46978759765625,208.7771453857422,point_01,232.3423309326172,206.0902099609375,point_02,203.40151977539062,230.14932250976562,point_03,182.80776977539062,261.9161071777344,point_04,234.93435668945312,259.2781066894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,71,0,FACE_0,0.9996719360351562,151.885009765625,155.3830108642578,117.28829956054688,154.8296356201172,point_00,178.99343872070312,208.82473754882812,point_01,231.93406677246094,206.02911376953125,point_02,202.85775756835938,230.1741485595703,point_03,182.5598907470703,261.80096435546875,point_04,234.3749237060547,259.0738525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,72,0,FACE_0,0.9996625185012817,151.89459228515625,155.6920928955078,117.3126220703125,154.03810119628906,point_00,178.9369659423828,208.7904815673828,point_01,231.88711547851562,205.8357696533203,point_02,202.81607055664062,229.84300231933594,point_03,182.68463134765625,261.7425231933594,point_04,234.23895263671875,258.8966369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,73,0,FACE_0,0.9996727705001831,151.8289794921875,155.9229736328125,116.54360961914062,153.60403442382812,point_00,178.63172912597656,209.15342712402344,point_01,231.3076171875,206.2630157470703,point_02,202.35494995117188,229.7392578125,point_03,182.18411254882812,261.5783386230469,point_04,233.7527618408203,258.781005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,74,0,FACE_0,0.9996676445007324,150.9816436767578,155.5921630859375,116.92713928222656,154.505615234375,point_00,178.23133850097656,209.09686279296875,point_01,231.0767822265625,206.1512451171875,point_02,202.19918823242188,229.2056121826172,point_03,182.04408264160156,261.84368896484375,point_04,233.19480895996094,258.99090576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,75,0,FACE_0,0.9996364116668701,149.98963928222656,156.0186767578125,118.11207580566406,155.0318603515625,point_00,177.06239318847656,209.74795532226562,point_01,230.6278076171875,206.02542114257812,point_02,201.5231475830078,229.17703247070312,point_03,181.55572509765625,262.54052734375,point_04,233.53651428222656,259.0060729980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,76,0,FACE_0,0.9996126294136047,149.20327758789062,156.04981994628906,117.878662109375,154.0335235595703,point_00,176.09417724609375,209.7961883544922,point_01,229.80650329589844,205.956787109375,point_02,200.86134338378906,229.55511474609375,point_03,181.0313720703125,262.5420837402344,point_04,232.73634338378906,258.89691162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,77,0,FACE_0,0.9995868802070618,149.14364624023438,155.6774444580078,116.84896850585938,154.3868865966797,point_00,175.92063903808594,209.61199951171875,point_01,229.12879943847656,205.98443603515625,point_02,200.23487854003906,229.16043090820312,point_03,180.53994750976562,262.12841796875,point_04,231.96710205078125,258.67193603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,78,0,FACE_0,0.9995703101158142,148.49627685546875,154.38803100585938,117.37649536132812,155.58770751953125,point_00,175.1834259033203,209.43353271484375,point_01,228.697265625,205.65052795410156,point_02,199.5345458984375,229.2996826171875,point_03,179.91444396972656,261.9642639160156,point_04,231.68942260742188,258.3638916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,79,0,FACE_0,0.9995062351226807,147.7484893798828,155.0581512451172,117.33390808105469,155.1922149658203,point_00,174.11996459960938,210.16464233398438,point_01,227.99746704101562,205.62001037597656,point_02,199.10714721679688,228.70111083984375,point_03,179.64259338378906,262.6109619140625,point_04,231.76747131347656,258.37005615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,80,0,FACE_0,0.9995365142822266,147.7884521484375,155.0709686279297,116.64840698242188,155.62843322753906,point_00,173.6641845703125,210.92913818359375,point_01,227.0082550048828,206.12664794921875,point_02,198.0677947998047,228.8802947998047,point_03,179.3097686767578,263.1751708984375,point_04,230.81805419921875,258.7278137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,81,0,FACE_0,0.999545156955719,147.46958923339844,155.12646484375,117.34907531738281,155.73049926757812,point_00,174.30551147460938,211.1159210205078,point_01,227.36940002441406,206.43545532226562,point_02,199.2611846923828,228.1773223876953,point_03,178.42422485351562,261.706298828125,point_04,230.88510131835938,257.78485107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,82,0,FACE_0,0.9995988011360168,147.11109924316406,155.28692626953125,117.42243957519531,154.07199096679688,point_00,173.8388214111328,210.91905212402344,point_01,226.9395751953125,205.8419952392578,point_02,198.88426208496094,228.42100524902344,point_03,178.61488342285156,261.75567626953125,point_04,230.2048797607422,257.4835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,83,0,FACE_0,0.9995937943458557,146.36044311523438,155.55418395996094,117.78640747070312,154.5119171142578,point_00,173.1674346923828,211.3114013671875,point_01,226.6338348388672,205.76202392578125,point_02,198.31971740722656,227.2161102294922,point_03,177.7842559814453,261.791259765625,point_04,230.21182250976562,257.1708068847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,84,0,FACE_0,0.9995996356010437,146.2056884765625,155.6221923828125,117.65103149414062,153.67709350585938,point_00,172.7610321044922,211.23570251464844,point_01,226.33657836914062,205.73800659179688,point_02,197.8497772216797,227.238037109375,point_03,177.50372314453125,261.7951965332031,point_04,229.58782958984375,257.2186584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,85,0,FACE_0,0.9995988011360168,146.32838439941406,155.8963623046875,117.22505187988281,151.83273315429688,point_00,172.7339630126953,210.9507598876953,point_01,226.2816925048828,205.61898803710938,point_02,197.9075927734375,227.72900390625,point_03,177.59475708007812,261.3775634765625,point_04,229.34768676757812,256.9045715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,86,0,FACE_0,0.9996280670166016,145.96363830566406,156.61404418945312,117.44758605957031,152.09579467773438,point_00,172.19744873046875,211.6953582763672,point_01,225.87014770507812,205.69105529785156,point_02,197.3648223876953,227.01365661621094,point_03,177.27218627929688,261.7915344238281,point_04,229.47308349609375,256.7807312011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,87,0,FACE_0,0.9996329545974731,145.87957763671875,155.90785217285156,117.68994140625,152.84584045410156,point_00,172.23611450195312,211.0921173095703,point_01,226.0670166015625,205.50526428222656,point_02,197.30630493164062,226.50758361816406,point_03,176.94351196289062,261.3478698730469,point_04,229.27029418945312,256.6829833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,88,0,FACE_0,0.9996378421783447,146.0402374267578,156.77835083007812,117.43913269042969,151.61395263671875,point_00,171.95877075195312,211.58863830566406,point_01,225.65383911132812,205.6622772216797,point_02,196.91880798339844,226.5803985595703,point_03,177.1078643798828,261.59844970703125,point_04,229.00123596191406,256.6386413574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,89,0,FACE_0,0.9995135068893433,146.4461212158203,154.6372528076172,117.04008483886719,153.3679656982422,point_00,172.55245971679688,211.43113708496094,point_01,225.85458374023438,206.14871215820312,point_02,196.89462280273438,226.2339630126953,point_03,176.7225341796875,260.7705383300781,point_04,228.8443603515625,256.38922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,90,0,FACE_0,0.9995343685150146,146.44830322265625,154.5727081298828,117.18887329101562,154.36647033691406,point_00,172.58412170410156,211.09481811523438,point_01,225.7083740234375,205.82054138183594,point_02,196.6976776123047,226.45068359375,point_03,176.5891571044922,260.95770263671875,point_04,228.8732147216797,256.58941650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,91,0,FACE_0,0.9995267391204834,146.2373046875,153.41761779785156,117.30123901367188,154.1376495361328,point_00,172.3957977294922,211.19430541992188,point_01,225.7889404296875,205.9373321533203,point_02,196.73789978027344,226.36846923828125,point_03,176.36181640625,260.3486633300781,point_04,229.03260803222656,255.96856689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,92,0,FACE_0,0.9995636343955994,146.12889099121094,153.39279174804688,118.12663269042969,153.5350341796875,point_00,172.4633026123047,211.4185333251953,point_01,226.01528930664062,206.07725524902344,point_02,196.98736572265625,226.29820251464844,point_03,176.7596893310547,260.13916015625,point_04,229.12319946289062,255.67172241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,93,0,FACE_0,0.9995525479316711,146.33786010742188,153.19056701660156,118.630859375,154.3915252685547,point_00,172.85299682617188,211.10238647460938,point_01,226.43820190429688,205.61500549316406,point_02,197.5723876953125,225.88641357421875,point_03,177.44422912597656,260.3672180175781,point_04,229.47885131835938,255.8191680908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,94,0,FACE_0,0.9995601773262024,146.4208984375,152.27896118164062,119.11532592773438,156.76712036132812,point_00,172.8504638671875,211.02171325683594,point_01,226.0824737548828,205.00917053222656,point_02,197.27268981933594,225.98350524902344,point_03,177.77517700195312,261.0232849121094,point_04,229.6134033203125,256.06842041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,95,0,FACE_0,0.9995081424713135,147.4347381591797,152.23968505859375,119.63121032714844,156.07977294921875,point_00,173.88491821289062,209.607666015625,point_01,228.41943359375,204.50201416015625,point_02,198.19342041015625,225.75534057617188,point_03,179.56185913085938,262.01385498046875,point_04,230.5614013671875,257.3837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,96,0,FACE_0,0.9995380640029907,148.4614715576172,151.2823486328125,120.37010192871094,153.83831787109375,point_00,175.2981414794922,209.04461669921875,point_01,230.12457275390625,203.861083984375,point_02,200.14727783203125,225.3033905029297,point_03,181.98182678222656,261.17999267578125,point_04,231.18380737304688,256.5505065917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,97,0,FACE_0,0.9996001124382019,149.30303955078125,149.622314453125,122.12619018554688,157.18856811523438,point_00,177.4198760986328,208.14808654785156,point_01,233.30740356445312,203.10195922851562,point_02,203.12814331054688,223.70655822753906,point_03,183.94029235839844,261.4141845703125,point_04,233.42694091796875,256.99749755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,98,0,FACE_0,0.9995723366737366,150.45608520507812,147.59890747070312,124.27883911132812,160.73715209960938,point_00,179.67269897460938,206.959716796875,point_01,236.8279571533203,201.32037353515625,point_02,206.9241943359375,220.93389892578125,point_03,186.9564208984375,261.21240234375,point_04,236.9004669189453,256.3979797363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,99,0,FACE_0,0.9994421601295471,153.69253540039062,145.64312744140625,125.64910888671875,159.58609008789062,point_00,184.70880126953125,204.15225219726562,point_01,242.56410217285156,199.74139404296875,point_02,213.80308532714844,220.6456298828125,point_03,192.63148498535156,259.3231506347656,point_04,241.74705505371094,255.57345581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,100,0,FACE_0,0.9994401335716248,155.38607788085938,145.05795288085938,128.65451049804688,164.29556274414062,point_00,188.8320770263672,202.8873291015625,point_01,248.95631408691406,198.73255920410156,point_02,220.75894165039062,218.79042053222656,point_03,196.08651733398438,259.8997802734375,point_04,248.6449737548828,256.558837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,101,0,FACE_0,0.9994822144508362,158.01126098632812,144.63748168945312,130.42233276367188,161.429931640625,point_00,193.4257354736328,202.0023193359375,point_01,255.65850830078125,198.95460510253906,point_02,227.2849578857422,217.9283447265625,point_03,201.60464477539062,259.47613525390625,point_04,254.17919921875,256.59814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,102,0,FACE_0,0.9995593428611755,164.85475158691406,144.55926513671875,129.1013641357422,162.04827880859375,point_00,202.6551971435547,198.43682861328125,point_01,261.8741455078125,198.04129028320312,point_02,236.1806640625,215.98475646972656,point_03,209.60421752929688,255.994140625,point_04,260.3529052734375,255.54185485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,103,0,FACE_0,0.9993915557861328,169.79734802246094,142.7235565185547,130.84642028808594,164.82032775878906,point_00,208.6713409423828,197.20852661132812,point_01,269.0989685058594,198.7711944580078,point_02,242.72007751464844,214.31153869628906,point_03,214.1466064453125,255.07376098632812,point_04,266.6158447265625,256.4270324707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,104,0,FACE_0,0.9994514584541321,176.0867462158203,142.1359100341797,129.9357452392578,160.78733825683594,point_00,215.35377502441406,199.6449432373047,point_01,277.41937255859375,200.49993896484375,point_02,250.5228271484375,217.0499267578125,point_03,221.03477478027344,255.80355834960938,point_04,273.631103515625,256.2104797363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,105,0,FACE_0,0.9995793700218201,181.84011840820312,143.1484375,129.31097412109375,161.75146484375,point_00,222.1230010986328,200.3297576904297,point_01,283.786376953125,202.6248321533203,point_02,257.3685607910156,217.84185791015625,point_03,227.56253051757812,257.33453369140625,point_04,278.5375061035156,259.076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,106,0,FACE_0,0.9994491934776306,186.2344970703125,142.7808837890625,129.21783447265625,165.55142211914062,point_00,229.02401733398438,198.38720703125,point_01,289.5641784667969,203.5775604248047,point_02,264.9178466796875,217.36740112304688,point_03,233.7848663330078,257.26568603515625,point_04,283.8615417480469,261.6188049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,107,0,FACE_0,0.9993492960929871,190.3638153076172,143.63511657714844,130.8682403564453,161.9061737060547,point_00,234.939453125,199.99325561523438,point_01,295.009521484375,205.4227294921875,point_02,270.5425109863281,220.0198974609375,point_03,239.60386657714844,256.93548583984375,point_04,288.2025146484375,261.14434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,108,0,FACE_0,0.9995183944702148,196.6321563720703,143.83062744140625,130.7500762939453,166.5950927734375,point_00,242.00376892089844,198.25863647460938,point_01,301.67816162109375,206.0972900390625,point_02,277.5018615722656,220.0353546142578,point_03,244.6320037841797,257.4442443847656,point_04,294.4655456542969,263.83807373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,109,0,FACE_0,0.9995481371879578,201.5897979736328,143.8756866455078,129.6879425048828,166.14097595214844,point_00,250.0099334716797,198.49435424804688,point_01,308.0685729980469,208.75448608398438,point_02,286.07403564453125,219.18685913085938,point_03,251.8906707763672,256.28973388671875,point_04,300.37030029296875,264.78814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,110,0,FACE_0,0.9995019435882568,204.88526916503906,145.69313049316406,130.4274139404297,162.2242889404297,point_00,256.283447265625,199.06240844726562,point_01,315.0314636230469,210.1129608154297,point_02,293.9056091308594,220.7255859375,point_03,256.58154296875,255.68637084960938,point_04,306.1902770996094,264.6678771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,111,0,FACE_0,0.9996784925460815,211.64718627929688,147.43020629882812,130.85537719726562,160.99737548828125,point_00,263.02081298828125,198.13914489746094,point_01,321.54248046875,211.82398986816406,point_02,299.8179626464844,219.92440795898438,point_03,262.2613830566406,254.43362426757812,point_04,311.2964782714844,265.7147521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,112,0,FACE_0,0.9995855689048767,215.4273223876953,148.0238494873047,129.7643585205078,160.18516540527344,point_00,267.26275634765625,198.38755798339844,point_01,324.87225341796875,213.07681274414062,point_02,303.8043212890625,221.24880981445312,point_03,266.11029052734375,254.53118896484375,point_04,314.4346923828125,266.6667785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,113,0,FACE_0,0.999573290348053,218.0615997314453,148.15463256835938,129.8599395751953,159.32879638671875,point_00,268.6759948730469,200.07176208496094,point_01,327.58544921875,212.69566345214844,point_02,304.9571533203125,222.892822265625,point_03,267.1595458984375,256.3828125,point_04,316.4938049316406,266.67034912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,114,0,FACE_0,0.9995632767677307,220.14151000976562,148.63739013671875,129.50003051757812,157.425537109375,point_00,270.9341735839844,200.59584045410156,point_01,329.56866455078125,213.95118713378906,point_02,307.14642333984375,223.55030822753906,point_03,269.3929443359375,256.0040283203125,point_04,317.77044677734375,266.899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,115,0,FACE_0,0.9996066689491272,221.28663635253906,147.46405029296875,129.77940368652344,157.4716796875,point_00,272.30999755859375,200.14169311523438,point_01,330.8755798339844,213.861328125,point_02,308.3595886230469,223.9062957763672,point_03,270.9486389160156,255.9176788330078,point_04,318.17718505859375,267.1474914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,116,0,FACE_0,0.9996471405029297,222.30908203125,146.96600341796875,129.78500366210938,156.94180297851562,point_00,273.75970458984375,200.231201171875,point_01,331.9969177246094,215.1939239501953,point_02,309.0758056640625,224.15611267089844,point_03,271.50531005859375,255.15354919433594,point_04,318.0991516113281,267.43798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,117,0,FACE_0,0.9996691942214966,222.9144287109375,147.25987243652344,129.94317626953125,156.2123565673828,point_00,274.5231628417969,200.17919921875,point_01,332.414794921875,215.86244201660156,point_02,308.9206237792969,224.66004943847656,point_03,271.076416015625,254.51959228515625,point_04,317.73760986328125,267.4392395019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,118,0,FACE_0,0.9996739625930786,224.06784057617188,148.09170532226562,128.78521728515625,154.654296875,point_00,275.1104736328125,200.32057189941406,point_01,332.3013610839844,216.06597900390625,point_02,308.5025634765625,224.76971435546875,point_03,271.0331726074219,254.04502868652344,point_04,317.0320739746094,267.0565490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,119,0,FACE_0,0.9996742010116577,222.27938842773438,147.7599334716797,130.666015625,157.5131072998047,point_00,274.8677673339844,199.47732543945312,point_01,332.79913330078125,216.8109130859375,point_02,308.78167724609375,224.62892150878906,point_03,269.1196594238281,254.00704956054688,point_04,316.99578857421875,268.38861083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_4537_4601_Expression.mp4,120,0,FACE_0,0.9996472597122192,222.13009643554688,148.56170654296875,130.48916625976562,156.84149169921875,point_00,274.6802673339844,199.42063903808594,point_01,332.3502197265625,216.97146606445312,point_02,308.15924072265625,224.36016845703125,point_03,268.3106384277344,253.50152587890625,point_04,316.35870361328125,268.0751037597656
