source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,64,0,FACE_0,0.9993017911911011,124.86296081542969,164.19473266601562,143.08168029785156,199.76229858398438,point_00,156.14334106445312,240.47145080566406,point_01,224.06967163085938,236.49436950683594,point_02,186.71334838867188,267.9134216308594,point_03,163.68751525878906,310.84600830078125,point_04,221.80136108398438,307.5528869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,65,0,FACE_0,0.9993650317192078,122.77007293701172,166.05963134765625,143.89337158203125,201.1339111328125,point_00,154.3324737548828,244.2453155517578,point_01,223.53057861328125,238.75601196289062,point_02,187.25576782226562,274.523681640625,point_03,164.78994750976562,316.91180419921875,point_04,221.44895935058594,312.23651123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,66,0,FACE_0,0.9991004467010498,121.48165130615234,167.014404296875,144.15802001953125,205.63888549804688,point_00,154.60409545898438,248.11239624023438,point_01,222.87429809570312,243.22781372070312,point_02,187.21151733398438,282.7290954589844,point_03,163.9442138671875,321.8516845703125,point_04,221.1405487060547,317.91363525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,67,0,FACE_0,0.9990975856781006,120.30209350585938,171.89529418945312,143.17376708984375,206.71688842773438,point_00,153.48727416992188,253.595703125,point_01,222.8356475830078,248.97119140625,point_02,188.08726501464844,289.7978820800781,point_03,163.64358520507812,327.781982421875,point_04,221.27032470703125,323.85888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,68,0,FACE_0,0.9988242983818054,118.89453125,174.5546112060547,144.56387329101562,208.2023468017578,point_00,150.9231414794922,259.862548828125,point_01,222.5325164794922,255.96148681640625,point_02,185.93002319335938,298.9454040527344,point_03,162.5413055419922,335.89410400390625,point_04,219.3781280517578,332.5941162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,69,0,FACE_0,0.9987326264381409,117.38506317138672,179.6006622314453,145.46298217773438,208.41929626464844,point_00,150.56033325195312,266.0631408691406,point_01,220.80145263671875,262.8092041015625,point_02,185.36036682128906,307.8551940917969,point_03,162.47720336914062,340.9507141113281,point_04,218.18386840820312,337.98809814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,70,0,FACE_0,0.9988478422164917,115.4549560546875,184.94784545898438,146.73574829101562,204.7445068359375,point_00,147.58242797851562,273.9437561035156,point_01,219.54823303222656,270.1650085449219,point_02,183.31124877929688,316.6173095703125,point_03,159.11346435546875,346.5422058105469,point_04,216.54885864257812,343.2191467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,71,0,FACE_0,0.9988189339637756,114.6583480834961,190.15240478515625,145.41793823242188,203.43072509765625,point_00,146.54710388183594,279.1330871582031,point_01,217.74688720703125,278.070068359375,point_02,180.03610229492188,324.4329833984375,point_03,158.13320922851562,352.28594970703125,point_04,213.3638916015625,350.8776550292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,72,0,FACE_0,0.9988656044006348,113.18492889404297,193.3260955810547,146.04598999023438,199.8437957763672,point_00,145.76095581054688,285.010009765625,point_01,216.7238311767578,284.6822814941406,point_02,178.80072021484375,328.874267578125,point_03,156.58900451660156,355.1072998046875,point_04,210.8887481689453,354.191650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,73,0,FACE_0,0.9984601736068726,113.50113677978516,195.3717041015625,144.87646484375,202.53390502929688,point_00,145.73973083496094,290.3194885253906,point_01,216.732421875,290.3408203125,point_02,178.71897888183594,335.2580871582031,point_03,155.72998046875,359.843994140625,point_04,210.89572143554688,359.2409362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,74,0,FACE_0,0.9977723956108093,109.700439453125,190.0114288330078,157.39996337890625,220.2322540283203,point_00,143.8702850341797,292.80828857421875,point_01,216.01388549804688,290.7920227050781,point_02,176.7371368408203,342.1231994628906,point_03,157.6080322265625,368.80712890625,point_04,212.21005249023438,367.4720458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,75,0,FACE_0,0.9980936646461487,108.65373229980469,194.110595703125,158.91136169433594,221.74658203125,point_00,141.93746948242188,296.9635009765625,point_01,215.52435302734375,297.7190856933594,point_02,173.67176818847656,348.9559326171875,point_03,154.98828125,375.6992492675781,point_04,208.99044799804688,376.6929016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,76,0,FACE_0,0.9986655712127686,106.65225219726562,196.60842895507812,162.61758422851562,227.7711181640625,point_00,142.64047241210938,296.1033630371094,point_01,217.40884399414062,299.5889892578125,point_02,174.14401245117188,350.4632263183594,point_03,153.7638702392578,379.3575134277344,point_04,206.96359252929688,382.9526062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,77,0,FACE_0,0.998859167098999,107.20845794677734,196.6058349609375,162.74917602539062,230.20391845703125,point_00,143.0707244873047,296.3594665527344,point_01,218.67572021484375,299.0904846191406,point_02,175.22457885742188,351.0481262207031,point_03,154.87930297851562,381.8521728515625,point_04,207.84271240234375,384.8382568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,78,0,FACE_0,0.9987592697143555,107.37419128417969,196.42587280273438,163.16758728027344,230.601318359375,point_00,143.54736328125,295.9118957519531,point_01,219.91941833496094,299.3641357421875,point_02,175.72024536132812,350.5876770019531,point_03,154.48477172851562,382.04425048828125,point_04,207.1319580078125,385.72467041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,79,0,FACE_0,0.9988948702812195,108.80687713623047,196.4740447998047,161.58447265625,227.5176544189453,point_00,144.5195770263672,296.6732482910156,point_01,220.08465576171875,299.1224365234375,point_02,176.8614959716797,350.0644226074219,point_03,155.70751953125,379.96710205078125,point_04,208.93568420410156,382.7691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,80,0,FACE_0,0.9986496567726135,109.46468353271484,196.32077026367188,161.27899169921875,223.10076904296875,point_00,144.5525360107422,295.3052062988281,point_01,218.454833984375,298.0135192871094,point_02,175.41822814941406,346.5618591308594,point_03,154.93173217773438,374.61322021484375,point_04,208.54969787597656,377.5976257324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,81,0,FACE_0,0.9984898567199707,112.46888732910156,193.28121948242188,157.57994079589844,221.12759399414062,point_00,144.28704833984375,293.6148986816406,point_01,217.48072814941406,294.5501403808594,point_02,174.75437927246094,343.89447021484375,point_03,155.99073791503906,371.57244873046875,point_04,210.29598999023438,372.9102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,82,0,FACE_0,0.9984021782875061,113.50724792480469,189.46607971191406,156.2362823486328,221.13636779785156,point_00,145.81158447265625,289.49688720703125,point_01,217.96966552734375,290.72607421875,point_02,175.71392822265625,339.0517883300781,point_03,156.78924560546875,367.037353515625,point_04,210.35311889648438,368.6344909667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,83,0,FACE_0,0.9982062578201294,113.40106201171875,187.74913024902344,155.5760498046875,219.2062530517578,point_00,146.32456970214844,286.1713562011719,point_01,218.0740203857422,287.4087829589844,point_02,176.13308715820312,335.297607421875,point_03,156.16615295410156,362.7042541503906,point_04,209.9544219970703,364.32110595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,84,0,FACE_0,0.998181939125061,112.56675720214844,187.0779266357422,154.97792053222656,218.5331268310547,point_00,145.98089599609375,285.5079345703125,point_01,217.23126220703125,287.23834228515625,point_02,175.57423400878906,334.25372314453125,point_03,154.95236206054688,360.9258728027344,point_04,208.80047607421875,362.9723815917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,85,0,FACE_0,0.9983553290367126,114.22714233398438,197.03952026367188,148.29217529296875,206.37124633789062,point_00,144.3086395263672,286.9288024902344,point_01,217.63160705566406,289.2027893066406,point_02,174.21990966796875,336.8873291015625,point_03,152.3616180419922,363.583251953125,point_04,206.76673889160156,365.377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,86,0,FACE_0,0.9984133243560791,113.71662902832031,197.24171447753906,147.87583923339844,206.75718688964844,point_00,143.25657653808594,288.1563720703125,point_01,216.83688354492188,290.46771240234375,point_02,173.37347412109375,339.24432373046875,point_03,151.523193359375,364.3203125,point_04,206.520263671875,366.0845947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,87,0,FACE_0,0.9983139038085938,112.95140838623047,203.4154052734375,146.64166259765625,204.30300903320312,point_00,142.95028686523438,291.93505859375,point_01,216.0849151611328,297.0321960449219,point_02,172.64854431152344,342.75634765625,point_03,149.17788696289062,364.4913635253906,point_04,206.230224609375,368.19342041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,88,0,FACE_0,0.9979375600814819,113.54048156738281,206.92929077148438,145.43507385253906,205.0426025390625,point_00,143.371337890625,297.2730407714844,point_01,216.05267333984375,301.5770263671875,point_02,173.45071411132812,347.416748046875,point_03,149.95452880859375,368.85833740234375,point_04,207.8607177734375,371.864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,89,0,FACE_0,0.9985998272895813,106.38430786132812,198.68104553222656,161.55520629882812,222.5246124267578,point_00,142.75701904296875,298.3255310058594,point_01,217.17916870117188,300.42706298828125,point_02,175.36544799804688,350.732177734375,point_03,151.81625366210938,374.51806640625,point_04,209.78330993652344,376.91534423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,90,0,FACE_0,0.9987346529960632,107.96028137207031,201.31454467773438,160.64329528808594,222.152099609375,point_00,144.7135009765625,301.8544921875,point_01,219.88723754882812,303.81134033203125,point_02,178.44459533691406,354.818115234375,point_03,155.287353515625,380.11773681640625,point_04,210.9068603515625,382.4711608886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,91,0,FACE_0,0.9988034963607788,109.2465591430664,202.87132263183594,160.00357055664062,225.55418395996094,point_00,146.09375,304.7707824707031,point_01,221.80526733398438,307.215087890625,point_02,180.3548583984375,359.02447509765625,point_03,156.7901153564453,384.546875,point_04,212.7056121826172,387.3048095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,92,0,FACE_0,0.9989743232727051,110.96234130859375,204.89938354492188,160.7188720703125,229.06124877929688,point_00,148.80401611328125,305.8462829589844,point_01,226.4590301513672,310.2301025390625,point_02,183.7915496826172,362.3365783691406,point_03,157.52206420898438,387.9901123046875,point_04,214.8098602294922,392.414306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,93,0,FACE_0,0.9992457628250122,110.35704040527344,204.266845703125,163.6402130126953,230.59661865234375,point_00,148.7213592529297,307.5313720703125,point_01,227.08338928222656,311.2991027832031,point_02,182.32452392578125,364.5951843261719,point_03,157.1090087890625,390.9974365234375,point_04,213.26400756835938,394.9337158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,94,0,FACE_0,0.9990056157112122,112.50277709960938,201.67515563964844,164.79147338867188,235.1162567138672,point_00,150.35162353515625,305.5113830566406,point_01,229.41412353515625,310.1028137207031,point_02,183.10501098632812,363.7644958496094,point_03,157.135986328125,389.7127380371094,point_04,215.25057983398438,394.3882751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,95,0,FACE_0,0.9991564750671387,116.15052795410156,199.5371856689453,164.3322296142578,235.7399139404297,point_00,153.91329956054688,300.6791687011719,point_01,234.59144592285156,305.8602294921875,point_02,188.82920837402344,358.79498291015625,point_03,160.93112182617188,386.8195495605469,point_04,220.02386474609375,391.90740966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,96,0,FACE_0,0.9993228912353516,117.34103393554688,195.73748779296875,165.1480712890625,236.59161376953125,point_00,154.3709716796875,295.2846984863281,point_01,235.81312561035156,299.5540466308594,point_02,189.3530731201172,352.7685546875,point_03,161.52999877929688,382.8035888671875,point_04,221.60006713867188,387.0324401855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,97,0,FACE_0,0.9993417859077454,118.19682312011719,192.4278564453125,164.81040954589844,235.34072875976562,point_00,156.469970703125,291.09063720703125,point_01,236.7879638671875,294.5191345214844,point_02,191.5115966796875,345.9964294433594,point_03,162.7947235107422,376.9248352050781,point_04,222.96875,380.3755798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,98,0,FACE_0,0.9991777539253235,118.5878677368164,188.41090393066406,164.14822387695312,236.7192840576172,point_00,156.81675720214844,286.1505126953125,point_01,235.84494018554688,288.32452392578125,point_02,191.17514038085938,340.14306640625,point_03,163.40682983398438,373.30194091796875,point_04,222.62399291992188,375.65594482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,99,0,FACE_0,0.999099850654602,118.81678771972656,184.6529998779297,160.2562713623047,232.3445587158203,point_00,155.65286254882812,281.45196533203125,point_01,233.3497314453125,283.4600830078125,point_02,190.22743225097656,334.388916015625,point_03,164.24217224121094,367.0984191894531,point_04,222.28286743164062,369.3230895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,100,0,FACE_0,0.9990954399108887,120.034912109375,182.31642150878906,157.21029663085938,225.5828094482422,point_00,154.46734619140625,278.7667541503906,point_01,229.3388214111328,277.07525634765625,point_02,187.8627471923828,327.8592529296875,point_03,166.3531951904297,361.9228515625,point_04,220.6812744140625,361.03802490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,101,0,FACE_0,0.998954176902771,121.1590576171875,178.6475067138672,156.20550537109375,226.18324279785156,point_00,153.97662353515625,273.94195556640625,point_01,228.72515869140625,273.5179138183594,point_02,185.57089233398438,322.0267333984375,point_03,163.99346923828125,357.1515197753906,point_04,218.86817932128906,357.31683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,102,0,FACE_0,0.9987263083457947,120.67582702636719,176.2212677001953,156.03880310058594,222.64393615722656,point_00,153.3636016845703,270.5238342285156,point_01,226.54551696777344,269.2087707519531,point_02,184.09188842773438,315.8192138671875,point_03,164.11302185058594,352.0500183105469,point_04,217.37225341796875,351.43914794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,103,0,FACE_0,0.9982700347900391,119.69335174560547,174.0277099609375,156.45254516601562,220.06524658203125,point_00,152.7852325439453,264.9440612792969,point_01,225.2742919921875,264.87738037109375,point_02,182.41839599609375,308.7035217285156,point_03,161.89935302734375,344.8124694824219,point_04,215.9084014892578,345.290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,104,0,FACE_0,0.9979140162467957,121.36072540283203,179.39215087890625,146.871337890625,201.8726806640625,point_00,150.9272003173828,261.60919189453125,point_01,224.818115234375,260.9378662109375,point_02,183.08372497558594,302.6386413574219,point_03,160.81790161132812,340.6960144042969,point_04,213.09716796875,340.13482666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,105,0,FACE_0,0.9981624484062195,120.95638275146484,176.7643585205078,145.94485473632812,203.1609344482422,point_00,150.62332153320312,258.2082214355469,point_01,220.87579345703125,257.894287109375,point_02,179.51663208007812,299.7801513671875,point_03,159.44740295410156,336.0830993652344,point_04,210.75094604492188,335.8620300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,106,0,FACE_0,0.9984660148620605,121.15540313720703,175.83181762695312,145.18435668945312,201.262451171875,point_00,149.8362274169922,257.4108581542969,point_01,219.33074951171875,255.25201416015625,point_02,178.5105743408203,295.8861389160156,point_03,160.129638671875,334.1360778808594,point_04,210.6612548828125,332.44415283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,107,0,FACE_0,0.9984593391418457,120.68355560302734,175.51991271972656,145.10079956054688,200.0865020751953,point_00,148.98504638671875,256.95306396484375,point_01,218.2182159423828,254.37496948242188,point_02,177.48684692382812,293.2318420410156,point_03,159.2764892578125,332.8951416015625,point_04,209.53729248046875,330.9039611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,108,0,FACE_0,0.9985483288764954,120.3231430053711,175.89599609375,145.01565551757812,198.55557250976562,point_00,148.70504760742188,257.0200500488281,point_01,217.87257385253906,254.5714874267578,point_02,177.28416442871094,293.26300048828125,point_03,158.683837890625,332.1467590332031,point_04,209.13543701171875,330.2111511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,109,0,FACE_0,0.9985170960426331,120.44970703125,175.36160278320312,144.56533813476562,200.43356323242188,point_00,149.41526794433594,257.2647705078125,point_01,218.9481201171875,255.36654663085938,point_02,178.4730987548828,295.64532470703125,point_03,159.59307861328125,333.4917907714844,point_04,210.03138732910156,332.0063171386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,110,0,FACE_0,0.9981820583343506,120.13330078125,176.39645385742188,144.81204223632812,202.408203125,point_00,149.7107696533203,258.1636657714844,point_01,219.63345336914062,257.272705078125,point_02,179.04698181152344,299.63262939453125,point_03,159.4581298828125,336.21087646484375,point_04,209.9884796142578,335.53302001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,111,0,FACE_0,0.9982962012290955,120.1217269897461,177.6056671142578,143.76495361328125,201.1571502685547,point_00,150.03622436523438,259.41229248046875,point_01,221.6509552001953,260.7268371582031,point_02,179.28762817382812,301.64678955078125,point_03,157.547607421875,338.5295715332031,point_04,208.26986694335938,339.8353576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,112,0,FACE_0,0.9983249306678772,119.9894027709961,179.9397430419922,144.28759765625,201.70008850097656,point_00,151.2923583984375,262.64520263671875,point_01,222.86444091796875,262.5051574707031,point_02,183.66590881347656,306.00994873046875,point_03,161.1927947998047,341.4925537109375,point_04,211.3497314453125,341.3569641113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,113,0,FACE_0,0.9978107810020447,120.1170425415039,182.11505126953125,144.28021240234375,204.89013671875,point_00,151.55584716796875,266.3055114746094,point_01,223.8472137451172,265.53875732421875,point_02,184.96438598632812,310.60223388671875,point_03,162.4984130859375,346.50323486328125,point_04,213.14601135253906,345.7213439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,114,0,FACE_0,0.9982420206069946,116.46955108642578,175.62754821777344,155.0968017578125,221.5481719970703,point_00,152.59402465820312,271.1058349609375,point_01,224.38323974609375,269.68743896484375,point_02,184.81301879882812,317.94482421875,point_03,163.3129425048828,352.09619140625,point_04,214.3564910888672,351.4575500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,115,0,FACE_0,0.9981852173805237,118.27986907958984,178.12071228027344,153.22125244140625,224.2296905517578,point_00,154.22882080078125,275.53265380859375,point_01,225.7086944580078,273.2040710449219,point_02,187.4461212158203,323.0502014160156,point_03,166.3783416748047,357.6656799316406,point_04,217.42747497558594,356.193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,116,0,FACE_0,0.9984240531921387,119.34973907470703,180.89598083496094,153.99298095703125,226.66209411621094,point_00,155.37979125976562,278.24609375,point_01,227.72178649902344,276.75537109375,point_02,188.60939025878906,326.68701171875,point_03,167.0581817626953,361.6490478515625,point_04,218.62246704101562,360.9329833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,117,0,FACE_0,0.9984099864959717,118.555908203125,184.0635528564453,157.16021728515625,228.09251403808594,point_00,155.559814453125,281.3614196777344,point_01,230.48907470703125,281.5870361328125,point_02,189.8601837158203,332.69622802734375,point_03,166.606201171875,366.0683898925781,point_04,219.91375732421875,366.7886962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,118,0,FACE_0,0.998242974281311,118.5378646850586,186.26522827148438,157.63723754882812,231.56439208984375,point_00,155.57232666015625,285.2135925292969,point_01,231.34979248046875,285.4208984375,point_02,190.33544921875,336.758544921875,point_03,166.4849395751953,371.2558898925781,point_04,220.65805053710938,371.9413757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,119,0,FACE_0,0.9984887838363647,117.95992279052734,187.14012145996094,158.81423950195312,234.91859436035156,point_00,155.82472229003906,287.4505615234375,point_01,232.52001953125,288.2314758300781,point_02,191.3061065673828,339.851318359375,point_03,166.82508850097656,375.42877197265625,point_04,221.24514770507812,376.57891845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,120,0,FACE_0,0.9986850619316101,117.60713195800781,187.9195098876953,163.17747497558594,240.64598083496094,point_00,156.6469268798828,287.2377624511719,point_01,233.40472412109375,287.8057861328125,point_02,191.26670837402344,340.6939392089844,point_03,167.36630249023438,378.2151184082031,point_04,221.0204315185547,379.31201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,121,0,FACE_0,0.9991016387939453,118.05986022949219,188.32186889648438,164.83494567871094,241.2200927734375,point_00,157.3751220703125,288.11529541015625,point_01,235.5148162841797,289.7808532714844,point_02,192.12771606445312,341.9142150878906,point_03,166.915283203125,378.7279052734375,point_04,221.60159301757812,380.7041931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,122,0,FACE_0,0.9992826581001282,119.46788024902344,188.87857055664062,165.17530822753906,240.2977294921875,point_00,158.70315551757812,289.44805908203125,point_01,236.8776092529297,291.98236083984375,point_02,192.79782104492188,343.689208984375,point_03,167.54339599609375,379.177978515625,point_04,222.03298950195312,381.9076843261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,123,0,FACE_0,0.9993259906768799,120.85673522949219,189.63839721679688,165.9641876220703,239.625732421875,point_00,160.192626953125,290.7623291015625,point_01,238.88912963867188,293.8099365234375,point_02,194.2690887451172,345.4044189453125,point_03,169.11231994628906,380.4740295410156,point_04,223.51361083984375,383.54449462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,124,0,FACE_0,0.9994449019432068,122.2015380859375,190.6903533935547,166.93563842773438,240.3291473388672,point_00,161.3745574951172,292.86224365234375,point_01,241.99118041992188,295.00323486328125,point_02,197.27410888671875,347.5074157714844,point_03,171.3430938720703,383.02935791015625,point_04,227.3234405517578,385.2758483886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,125,0,FACE_0,0.9994003772735596,123.21253967285156,192.28091430664062,168.18309020996094,242.96609497070312,point_00,162.00018310546875,295.07440185546875,point_01,244.1273651123047,297.25555419921875,point_02,198.80007934570312,351.259521484375,point_03,173.17774963378906,387.4566345214844,point_04,229.68446350097656,389.6831359863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,126,0,FACE_0,0.9993249177932739,125.23577880859375,193.69143676757812,168.06747436523438,247.08847045898438,point_00,164.8912811279297,297.0862121582031,point_01,246.54617309570312,299.36962890625,point_02,201.91883850097656,355.0119323730469,point_03,175.85311889648438,391.3826904296875,point_04,232.23385620117188,393.6240234375
