source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,65,0,FACE_0,0.999068558216095,96.74630737304688,120.81562805175781,78.5042724609375,90.32595825195312,point_00,126.81608581542969,157.2831573486328,point_01,161.4765625,151.21481323242188,point_02,153.27801513671875,175.27403259277344,point_03,136.01138305664062,192.6941375732422,point_04,162.08792114257812,188.1830596923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,66,0,FACE_0,0.9987334609031677,95.74575805664062,120.29358673095703,78.65496826171875,91.0326156616211,point_00,124.60456085205078,156.08375549316406,point_01,160.016845703125,150.47320556640625,point_02,150.91693115234375,174.49481201171875,point_03,134.37930297851562,192.5521240234375,point_04,160.76177978515625,188.3079071044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,67,0,FACE_0,0.9988831877708435,94.66380310058594,120.37664031982422,78.32466125488281,91.27437591552734,point_00,122.94520568847656,156.1531982421875,point_01,158.39230346679688,150.1128387451172,point_02,149.377685546875,174.54934692382812,point_03,133.243408203125,192.81658935546875,point_04,159.80227661132812,188.2062225341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,68,0,FACE_0,0.9986926913261414,94.32135772705078,119.15937805175781,78.43416595458984,92.70362854003906,point_00,121.77531433105469,156.31341552734375,point_01,157.6039276123047,149.28562927246094,point_02,148.6232147216797,174.5147247314453,point_03,133.06541442871094,193.35888671875,point_04,159.81886291503906,187.94020080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,69,0,FACE_0,0.9987823367118835,94.5772476196289,119.15702056884766,78.2247543334961,92.8043441772461,point_00,121.96098327636719,156.7324676513672,point_01,157.663818359375,149.41970825195312,point_02,148.8760528564453,174.66058349609375,point_03,133.1573944091797,193.13938903808594,point_04,160.31130981445312,187.4923095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,70,0,FACE_0,0.9985697269439697,94.87195587158203,119.23072814941406,78.63518524169922,93.04588317871094,point_00,122.54226684570312,156.32626342773438,point_01,158.52310180664062,149.44100952148438,point_02,149.46295166015625,174.701171875,point_03,133.3916015625,193.23605346679688,point_04,160.72679138183594,187.94219970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,71,0,FACE_0,0.9981655478477478,95.28950500488281,119.38118743896484,78.82856750488281,93.24275970458984,point_00,123.1981430053711,156.22390747070312,point_01,159.39459228515625,149.98880004882812,point_02,149.99891662597656,174.9578857421875,point_03,133.58876037597656,193.43023681640625,point_04,160.94821166992188,188.66294860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,72,0,FACE_0,0.9984858632087708,95.2371597290039,120.25210571289062,78.76168060302734,92.51972961425781,point_00,123.92694854736328,157.53140258789062,point_01,159.44979858398438,151.3245391845703,point_02,150.75965881347656,175.56590270996094,point_03,134.41635131835938,193.88211059570312,point_04,161.10154724121094,189.1535186767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,73,0,FACE_0,0.9985945820808411,95.80425262451172,120.41790771484375,78.45670318603516,92.76341247558594,point_00,124.5804443359375,157.36329650878906,point_01,159.88990783691406,151.5196075439453,point_02,151.07003784179688,175.72264099121094,point_03,134.46066284179688,193.9496307373047,point_04,161.0301513671875,189.53074645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,74,0,FACE_0,0.9973644614219666,95.68380737304688,119.7291030883789,79.07014465332031,93.39249420166016,point_00,123.8753662109375,156.54354858398438,point_01,160.09486389160156,150.6190643310547,point_02,150.5738525390625,175.48081970214844,point_03,133.8482666015625,193.80982971191406,point_04,161.23728942871094,189.31814575195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,75,0,FACE_0,0.9979848861694336,95.5477066040039,120.257080078125,79.1336441040039,92.88992309570312,point_00,124.21192169189453,156.1192626953125,point_01,160.26416015625,150.0115509033203,point_02,151.24264526367188,174.80850219726562,point_03,134.50111389160156,193.76463317871094,point_04,161.57774353027344,189.12586975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,76,0,FACE_0,0.9980564117431641,95.58549499511719,119.33346557617188,78.55215454101562,93.83258056640625,point_00,124.3229751586914,156.03170776367188,point_01,160.0631561279297,149.63278198242188,point_02,151.38038635253906,175.06492614746094,point_03,134.047607421875,193.50401306152344,point_04,161.3427734375,188.6691131591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,77,0,FACE_0,0.9982598423957825,95.79248809814453,119.43975830078125,78.7554702758789,93.404541015625,point_00,124.53300476074219,156.00230407714844,point_01,160.29783630371094,149.67868041992188,point_02,151.4100341796875,174.94102478027344,point_03,134.1973419189453,193.3248748779297,point_04,161.42840576171875,188.54946899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,78,0,FACE_0,0.998429000377655,95.64126586914062,119.4148941040039,78.55575561523438,93.0802230834961,point_00,124.28668975830078,155.75765991210938,point_01,160.01873779296875,149.81103515625,point_02,150.8529052734375,175.03427124023438,point_03,133.32598876953125,192.767578125,point_04,160.84130859375,188.31118774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,79,0,FACE_0,0.9985836744308472,95.65198516845703,119.43424987792969,78.62866973876953,92.80868530273438,point_00,124.18065643310547,155.87924194335938,point_01,159.93914794921875,149.74847412109375,point_02,150.837890625,174.68907165527344,point_03,133.70909118652344,192.68182373046875,point_04,161.1280975341797,188.05189514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,80,0,FACE_0,0.9983398914337158,95.58979797363281,120.05887603759766,79.14472961425781,92.25545501708984,point_00,124.39266204833984,155.92568969726562,point_01,160.33660888671875,149.76437377929688,point_02,151.20726013183594,174.94851684570312,point_03,134.0108184814453,193.0550994873047,point_04,161.33042907714844,188.416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,81,0,FACE_0,0.9986963868141174,96.09635925292969,119.81754302978516,78.61526489257812,92.45972442626953,point_00,125.29666137695312,156.17279052734375,point_01,160.59976196289062,149.96551513671875,point_02,152.0332794189453,174.77200317382812,point_03,134.96217346191406,193.1831512451172,point_04,161.46279907226562,188.51905822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,82,0,FACE_0,0.9986571073532104,96.18343353271484,119.81494140625,78.63526153564453,92.33102416992188,point_00,125.2001953125,155.99041748046875,point_01,160.60533142089844,149.90528869628906,point_02,151.7586212158203,174.68150329589844,point_03,134.42764282226562,192.56234741210938,point_04,161.5594482421875,187.99578857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,83,0,FACE_0,0.99811851978302,95.88653564453125,119.21422576904297,79.344482421875,92.65203094482422,point_00,124.56130981445312,155.74017333984375,point_01,160.961181640625,149.45872497558594,point_02,151.5316162109375,174.84706115722656,point_03,133.72940063476562,192.36790466308594,point_04,161.997802734375,187.6510009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,84,0,FACE_0,0.9983820915222168,95.76212310791016,119.25528717041016,79.04438018798828,92.61730194091797,point_00,124.58033752441406,155.84022521972656,point_01,160.68121337890625,149.6031951904297,point_02,151.41397094726562,174.99928283691406,point_03,133.50350952148438,192.29541015625,point_04,161.61964416503906,187.6231231689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,85,0,FACE_0,0.9985104203224182,95.62625885009766,119.28541564941406,79.05133819580078,92.49394226074219,point_00,124.49046325683594,155.89544677734375,point_01,160.64646911621094,149.74050903320312,point_02,151.3949432373047,175.1232147216797,point_03,133.55567932128906,192.5019073486328,point_04,161.4971160888672,187.8948516845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,86,0,FACE_0,0.9982195496559143,95.46516418457031,119.31525421142578,79.34388732910156,92.15973663330078,point_00,124.48332977294922,155.9514617919922,point_01,160.7334442138672,149.58224487304688,point_02,151.53834533691406,175.37367248535156,point_03,133.51602172851562,192.35867309570312,point_04,161.6708526611328,187.5939178466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,87,0,FACE_0,0.998336672782898,95.60211181640625,119.05925750732422,79.57522583007812,92.23133087158203,point_00,124.9357681274414,155.91287231445312,point_01,161.07757568359375,149.6544189453125,point_02,151.96371459960938,174.9501190185547,point_03,133.83261108398438,192.1328125,point_04,161.82867431640625,187.46763610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,88,0,FACE_0,0.9986541271209717,95.41927337646484,119.73281860351562,79.1902847290039,91.51551818847656,point_00,124.48174285888672,157.08895874023438,point_01,160.29556274414062,151.14053344726562,point_02,151.0758056640625,175.48748779296875,point_03,133.3199920654297,192.01824951171875,point_04,161.28123474121094,187.55856323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,89,0,FACE_0,0.9984556436538696,95.37943267822266,119.44313049316406,79.1664810180664,91.89337158203125,point_00,124.41625213623047,156.4195556640625,point_01,160.34893798828125,150.47030639648438,point_02,151.1471405029297,175.16285705566406,point_03,133.44886779785156,192.0829315185547,point_04,161.34002685546875,187.62078857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_15928_15989_Touch-or-rub.mp4,90,0,FACE_0,0.997973620891571,95.69959259033203,119.03791809082031,79.40172576904297,92.23600769042969,point_00,124.19403839111328,155.82427978515625,point_01,160.4865264892578,149.8804168701172,point_02,150.8531494140625,174.49203491210938,point_03,133.73843383789062,192.24908447265625,point_04,161.4207305908203,187.76414489746094
