source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,11,0,FACE_0,0.999617338180542,91.2085952758789,109.65403747558594,74.9942398071289,91.49546813964844,point_00,121.3580551147461,146.44749450683594,point_01,154.90927124023438,143.79336547851562,point_02,145.8714599609375,163.46791076660156,point_03,124.92068481445312,177.5039825439453,point_04,154.38967895507812,175.70436096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,12,0,FACE_0,0.9995868802070618,91.45030975341797,109.63795471191406,75.17386627197266,91.89862060546875,point_00,121.61145782470703,146.49578857421875,point_01,155.0968475341797,143.59642028808594,point_02,146.34036254882812,163.10574340820312,point_03,125.62457275390625,177.67503356933594,point_04,155.04278564453125,175.67234802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,13,0,FACE_0,0.9995749592781067,92.01248168945312,109.15074920654297,75.00483703613281,92.68839263916016,point_00,122.4466552734375,146.2827606201172,point_01,155.57861328125,143.13160705566406,point_02,147.2597198486328,163.06744384765625,point_03,126.0021743774414,177.49459838867188,point_04,155.5509033203125,175.34457397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,14,0,FACE_0,0.9995747208595276,91.98150634765625,109.2916259765625,74.88009643554688,92.26344299316406,point_00,122.4771499633789,146.30178833007812,point_01,155.656005859375,143.425048828125,point_02,147.24400329589844,163.0379638671875,point_03,126.214599609375,177.5704345703125,point_04,155.46517944335938,175.60763549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,15,0,FACE_0,0.9995934367179871,92.27665710449219,109.391357421875,74.45863342285156,92.23291015625,point_00,122.76297760009766,146.44625854492188,point_01,155.43316650390625,143.6531219482422,point_02,147.10888671875,163.19003295898438,point_03,126.20707702636719,177.5208282470703,point_04,155.06211853027344,175.63014221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,16,0,FACE_0,0.9996020197868347,92.16656494140625,109.2513198852539,74.47944641113281,92.32141876220703,point_00,122.77745056152344,146.50674438476562,point_01,155.39889526367188,143.56040954589844,point_02,147.27381896972656,163.20086669921875,point_03,126.43719482421875,177.6466522216797,point_04,155.11007690429688,175.63470458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,17,0,FACE_0,0.9996520280838013,92.3814926147461,109.18394470214844,73.92852020263672,91.89201354980469,point_00,122.81185913085938,146.74887084960938,point_01,155.1157684326172,143.4178009033203,point_02,147.4002685546875,162.9176788330078,point_03,126.64454650878906,177.2194061279297,point_04,155.37936401367188,174.90721130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,18,0,FACE_0,0.9996376037597656,92.3165054321289,109.02639770507812,73.84095001220703,92.17469787597656,point_00,122.75856018066406,146.83084106445312,point_01,154.9821319580078,143.3375244140625,point_02,147.32284545898438,163.0678253173828,point_03,126.63689422607422,177.53689575195312,point_04,155.10171508789062,175.1089630126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,19,0,FACE_0,0.999605119228363,92.0032958984375,109.22998046875,73.64834594726562,91.81271362304688,point_00,123.32878112792969,146.6673583984375,point_01,155.15072631835938,143.51412963867188,point_02,147.9058380126953,162.80799865722656,point_03,126.75845336914062,177.28831481933594,point_04,154.86045837402344,175.15008544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,20,0,FACE_0,0.9996047616004944,92.00009155273438,109.2815170288086,73.34782409667969,92.0721664428711,point_00,123.42463684082031,146.7919464111328,point_01,154.98997497558594,143.86500549316406,point_02,147.73289489746094,163.17010498046875,point_03,126.16281127929688,177.16021728515625,point_04,154.39344787597656,175.22833251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,21,0,FACE_0,0.9996145963668823,92.24922943115234,109.5155258178711,73.45410919189453,92.26787567138672,point_00,123.0700912475586,147.46864318847656,point_01,154.6481170654297,144.2441864013672,point_02,147.03659057617188,164.12747192382812,point_03,125.88898468017578,177.955078125,point_04,153.86981201171875,175.8101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,22,0,FACE_0,0.9995908141136169,92.5427017211914,110.0887680053711,73.9771957397461,93.10437774658203,point_00,123.48858642578125,148.64366149902344,point_01,155.6131591796875,145.11776733398438,point_02,148.04278564453125,165.84193420410156,point_03,126.38617706298828,179.56829833984375,point_04,154.77818298339844,177.2205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,23,0,FACE_0,0.9995098114013672,92.66153717041016,111.60918426513672,74.57929229736328,93.57852935791016,point_00,124.08828735351562,149.9105987548828,point_01,156.26296997070312,147.13291931152344,point_02,148.2060089111328,167.79464721679688,point_03,126.16024780273438,181.44679260253906,point_04,154.2103729248047,179.73208618164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,24,0,FACE_0,0.9994149208068848,92.86465454101562,112.3952865600586,74.31765747070312,94.08838653564453,point_00,125.42777252197266,151.6671905517578,point_01,156.80613708496094,149.47677612304688,point_02,149.01541137695312,170.44265747070312,point_03,126.15101623535156,183.35511779785156,point_04,153.038330078125,182.1888427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,25,0,FACE_0,0.9991286396980286,93.4289779663086,113.55555725097656,74.30452728271484,94.81288146972656,point_00,125.19161224365234,152.97589111328125,point_01,156.67596435546875,150.04879760742188,point_02,148.8929443359375,171.78302001953125,point_03,126.4946060180664,185.22708129882812,point_04,153.4778289794922,183.46762084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,26,0,FACE_0,0.9989919066429138,94.02687072753906,113.8769760131836,73.95530700683594,96.43546295166016,point_00,124.50274658203125,154.5820770263672,point_01,156.76303100585938,151.4615936279297,point_02,148.4972381591797,173.7578582763672,point_03,126.25698852539062,187.208740234375,point_04,154.0467529296875,185.27877807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,27,0,FACE_0,0.9982597231864929,93.99817657470703,116.09455108642578,74.25154876708984,97.8808822631836,point_00,121.90108489990234,156.6427764892578,point_01,155.3305206298828,152.10304260253906,point_02,146.0945281982422,176.13534545898438,point_03,125.69227600097656,189.88868713378906,point_04,155.48953247070312,186.6702880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,28,0,FACE_0,0.9979315996170044,92.5387191772461,117.13223266601562,74.88043975830078,96.65922546386719,point_00,117.71000671386719,157.48545837402344,point_01,152.78939819335938,152.08705139160156,point_02,141.94171142578125,176.869873046875,point_03,123.08804321289062,190.18511962890625,point_04,154.39971923828125,186.1750030517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,29,0,FACE_0,0.9983341097831726,92.68213653564453,118.16602325439453,73.63692474365234,96.81433868408203,point_00,116.18464660644531,159.46575927734375,point_01,150.93161010742188,152.83897399902344,point_02,140.16575622558594,178.41488647460938,point_03,123.05223083496094,192.5450897216797,point_04,153.280517578125,187.543212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,30,0,FACE_0,0.9985633492469788,92.53924560546875,118.62349700927734,74.83547973632812,96.13019561767578,point_00,116.98577880859375,159.87168884277344,point_01,151.86019897460938,154.0169219970703,point_02,140.85621643066406,178.9245147705078,point_03,123.32136535644531,192.51516723632812,point_04,153.4835662841797,188.13754272460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,31,0,FACE_0,0.9977020621299744,93.7835464477539,119.63063049316406,74.66242218017578,98.17074584960938,point_00,119.65670776367188,160.55734252929688,point_01,154.3022918701172,155.81939697265625,point_02,143.43492126464844,180.7913055419922,point_03,123.8985824584961,194.23526000976562,point_04,154.28245544433594,190.85604858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,32,0,FACE_0,0.9974964261054993,93.93827056884766,119.1010971069336,74.81006622314453,98.98453521728516,point_00,120.8450927734375,161.39256286621094,point_01,155.17564392089844,156.52304077148438,point_02,144.96957397460938,181.4584503173828,point_03,124.85139465332031,194.98435974121094,point_04,154.764404296875,191.5360870361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,33,0,FACE_0,0.9980119466781616,94.76908111572266,118.58902740478516,74.81832122802734,99.11190032958984,point_00,122.06726837158203,161.16856384277344,point_01,156.08230590820312,156.4427490234375,point_02,145.9219207763672,181.38058471679688,point_03,125.20327758789062,194.34765625,point_04,155.0828094482422,191.0755157470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,34,0,FACE_0,0.9982715845108032,95.22724914550781,118.26897430419922,73.91508483886719,99.69239044189453,point_00,122.76814270019531,160.70458984375,point_01,156.0195770263672,155.85931396484375,point_02,146.55316162109375,180.78968811035156,point_03,126.08968353271484,194.55747985839844,point_04,155.028564453125,191.1939697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,35,0,FACE_0,0.9987892508506775,95.59693145751953,117.72676086425781,73.91228485107422,99.38446044921875,point_00,124.3891372680664,159.99244689941406,point_01,156.95387268066406,156.05628967285156,point_02,147.52725219726562,180.24234008789062,point_03,126.425048828125,193.74786376953125,point_04,154.38858032226562,191.16725158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,36,0,FACE_0,0.9985108971595764,96.81256103515625,117.45980072021484,74.68942260742188,100.3342056274414,point_00,127.22344207763672,159.3878936767578,point_01,159.7230224609375,156.2616424560547,point_02,150.4337615966797,180.38819885253906,point_03,127.82425689697266,193.3699951171875,point_04,156.26881408691406,191.49905395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,37,0,FACE_0,0.9990376234054565,98.64728546142578,115.44227600097656,73.69063568115234,98.11276245117188,point_00,130.6079559326172,158.49282836914062,point_01,161.78982543945312,155.69729614257812,point_02,153.73104858398438,178.40545654296875,point_03,132.40419006347656,192.7989501953125,point_04,157.18556213378906,191.17166137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,38,0,FACE_0,0.9992266893386841,99.68498229980469,115.41361236572266,73.42457580566406,97.4137954711914,point_00,132.30084228515625,157.5115509033203,point_01,163.18487548828125,155.150390625,point_02,155.450927734375,177.2283172607422,point_03,134.03440856933594,191.68666076660156,point_04,158.6728057861328,190.37652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,39,0,FACE_0,0.9992913007736206,99.3835678100586,115.68202209472656,73.92264556884766,96.47894287109375,point_00,132.59547424316406,157.00157165527344,point_01,163.2791748046875,154.85598754882812,point_02,155.5458526611328,176.7783203125,point_03,133.73428344726562,190.8770294189453,point_04,158.34747314453125,189.73934936523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,40,0,FACE_0,0.9994142055511475,98.84193420410156,115.837646484375,74.2572021484375,96.11524963378906,point_00,132.36679077148438,156.654541015625,point_01,163.28176879882812,154.80172729492188,point_02,155.493896484375,176.69354248046875,point_03,133.195556640625,190.48715209960938,point_04,158.17698669433594,189.58067321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,41,0,FACE_0,0.9993909597396851,98.56409454345703,115.83386993408203,74.23290252685547,96.0886459350586,point_00,131.40774536132812,156.9671173095703,point_01,162.52720642089844,154.75967407226562,point_02,154.46327209472656,176.97247314453125,point_03,132.36221313476562,190.57455444335938,point_04,157.64852905273438,189.39710998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,42,0,FACE_0,0.9994033575057983,97.60398864746094,115.92442321777344,74.59771728515625,96.16816711425781,point_00,130.32106018066406,157.148681640625,point_01,161.60833740234375,155.4234161376953,point_02,153.03482055664062,177.43878173828125,point_03,130.84063720703125,190.78543090820312,point_04,156.11756896972656,189.9818572998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,43,0,FACE_0,0.9992647767066956,97.13134002685547,116.19721984863281,74.26815032958984,96.49232482910156,point_00,129.4517059326172,158.23585510253906,point_01,160.76046752929688,155.8819580078125,point_02,152.4894256591797,178.0182647705078,point_03,130.9350128173828,192.09010314941406,point_04,155.80679321289062,190.7801055908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,44,0,FACE_0,0.999299168586731,96.87541198730469,116.3288345336914,74.66622924804688,95.88756561279297,point_00,127.76207733154297,159.45558166503906,point_01,159.82810974121094,156.55442810058594,point_02,150.4735107421875,178.86163330078125,point_03,129.6696319580078,192.4774169921875,point_04,155.0531768798828,190.71775817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,45,0,FACE_0,0.9988170862197876,96.51471710205078,118.03077697753906,75.14981842041016,98.10220336914062,point_00,127.52986907958984,160.45120239257812,point_01,159.77365112304688,157.8747100830078,point_02,150.087890625,181.2311553955078,point_03,128.16378784179688,193.76683044433594,point_04,155.03640747070312,192.29965209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,46,0,FACE_0,0.9987033605575562,96.53614044189453,119.86003875732422,74.04113006591797,99.12181854248047,point_00,127.70735931396484,162.66566467285156,point_01,158.93258666992188,159.94390869140625,point_02,149.9917449951172,183.49285888671875,point_03,126.9853515625,195.00070190429688,point_04,154.36871337890625,193.50363159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,47,0,FACE_0,0.9985302686691284,96.73440551757812,121.19644927978516,73.9130859375,99.54802703857422,point_00,127.0731430053711,164.16395568847656,point_01,158.6456298828125,161.327880859375,point_02,149.32928466796875,185.21600341796875,point_03,126.03227233886719,196.21302795410156,point_04,154.35574340820312,194.6286163330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,48,0,FACE_0,0.9987117052078247,96.33455657958984,121.43647003173828,74.6619644165039,97.98186492919922,point_00,126.28794860839844,164.74087524414062,point_01,158.4381103515625,162.3645782470703,point_02,148.27557373046875,185.59637451171875,point_03,125.70549774169922,196.0342559814453,point_04,153.98231506347656,194.7337646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,49,0,FACE_0,0.9984700083732605,96.73593139648438,121.60260009765625,74.60774230957031,98.33100891113281,point_00,126.71733856201172,164.97523498535156,point_01,158.87197875976562,162.64675903320312,point_02,148.73561096191406,185.91537475585938,point_03,126.4952163696289,196.8277130126953,point_04,154.33013916015625,195.55023193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,50,0,FACE_0,0.9984555244445801,96.51541900634766,121.69476318359375,75.06067657470703,98.35624694824219,point_00,126.86460876464844,164.9011688232422,point_01,159.17433166503906,162.58737182617188,point_02,149.07791137695312,185.9117431640625,point_03,126.60960388183594,196.91403198242188,point_04,154.56565856933594,195.65322875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,51,0,FACE_0,0.9984822869300842,96.57405090332031,121.74406433105469,74.81939697265625,98.60151672363281,point_00,127.25110626220703,164.4417724609375,point_01,159.3597869873047,162.57518005371094,point_02,149.221435546875,185.84107971191406,point_03,126.3929672241211,196.80531311035156,point_04,154.16448974609375,195.92138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,52,0,FACE_0,0.9984700083732605,96.66654968261719,121.04815673828125,74.96940612792969,98.64009094238281,point_00,127.01081848144531,164.3576202392578,point_01,159.39791870117188,162.0357208251953,point_02,149.29054260253906,185.31597900390625,point_03,126.4498291015625,196.03311157226562,point_04,154.90234375,194.78482055664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,53,0,FACE_0,0.9983564019203186,96.59097290039062,121.08329010009766,75.17912292480469,98.98571014404297,point_00,127.10404205322266,164.3548583984375,point_01,159.65951538085938,161.83338928222656,point_02,149.7062530517578,185.27383422851562,point_03,126.60784149169922,196.04769897460938,point_04,155.5279541015625,194.647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,54,0,FACE_0,0.9981139898300171,96.70218658447266,121.09567260742188,75.2404556274414,99.27105712890625,point_00,127.26058959960938,163.90713500976562,point_01,159.82012939453125,161.25318908691406,point_02,149.9949493408203,184.83242797851562,point_03,127.1276626586914,196.28761291503906,point_04,155.87460327148438,194.77166748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,55,0,FACE_0,0.9981428384780884,97.20410919189453,121.12559509277344,74.95584869384766,99.16246032714844,point_00,127.9828109741211,163.858154296875,point_01,160.291748046875,161.01429748535156,point_02,150.78514099121094,184.54103088378906,point_03,127.61457824707031,196.0272979736328,point_04,156.32546997070312,194.3870086669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,56,0,FACE_0,0.9976605176925659,97.17108917236328,120.68062591552734,74.75652313232422,100.12113189697266,point_00,128.18988037109375,163.7124786376953,point_01,160.44216918945312,160.6643524169922,point_02,151.45816040039062,184.59286499023438,point_03,128.0999755859375,196.50387573242188,point_04,156.6893310546875,194.7159881591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,57,0,FACE_0,0.997952938079834,97.49790954589844,120.59525299072266,74.90322875976562,99.47376251220703,point_00,127.81171417236328,163.25094604492188,point_01,160.46389770507812,160.39735412597656,point_02,150.79100036621094,183.98158264160156,point_03,128.28709411621094,195.89608764648438,point_04,157.07630920410156,194.18902587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,58,0,FACE_0,0.9981132745742798,97.34651947021484,119.7003173828125,75.00800323486328,99.30439758300781,point_00,127.69325256347656,163.28001403808594,point_01,160.41168212890625,160.12026977539062,point_02,150.76303100585938,183.8225555419922,point_03,128.52291870117188,195.85499572753906,point_04,156.82064819335938,193.91372680664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,59,0,FACE_0,0.9982624650001526,97.32402801513672,119.53423309326172,75.06221771240234,98.93058013916016,point_00,127.47021484375,162.68490600585938,point_01,160.20144653320312,159.6468048095703,point_02,150.36766052246094,183.2052001953125,point_03,128.46047973632812,195.30908203125,point_04,156.664306640625,193.4405975341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,60,0,FACE_0,0.9986749291419983,96.65614318847656,118.80960845947266,75.11271667480469,99.25885772705078,point_00,126.47517395019531,162.05062866210938,point_01,159.31369018554688,158.7638702392578,point_02,149.4275360107422,182.6268768310547,point_03,127.55686950683594,194.95986938476562,point_04,155.80679321289062,192.9100341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,61,0,FACE_0,0.998824417591095,95.8531723022461,118.61619567871094,74.9553451538086,98.94993591308594,point_00,125.47425842285156,161.7130584716797,point_01,158.271728515625,158.34544372558594,point_02,148.44920349121094,182.42276000976562,point_03,126.61756134033203,194.5659637451172,point_04,154.85731506347656,192.46456909179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,62,0,FACE_0,0.9986574649810791,95.10063171386719,119.32611846923828,74.99934387207031,98.5004653930664,point_00,124.28871154785156,162.0362091064453,point_01,157.3822784423828,157.87892150878906,point_02,147.8151092529297,182.23837280273438,point_03,126.34257507324219,194.83026123046875,point_04,155.0596160888672,192.07972717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,63,0,FACE_0,0.9985798597335815,94.76468658447266,119.14553833007812,74.9535140991211,98.79615783691406,point_00,123.5572509765625,162.27732849121094,point_01,156.55682373046875,157.83016967773438,point_02,146.98875427246094,182.34817504882812,point_03,125.7419204711914,195.00369262695312,point_04,154.41725158691406,192.03094482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,64,0,FACE_0,0.9984543323516846,94.62936401367188,118.79161834716797,75.2916259765625,98.14490509033203,point_00,122.842041015625,161.7866668701172,point_01,156.3297576904297,157.18692016601562,point_02,146.45660400390625,181.63568115234375,point_03,126.09797668457031,194.65103149414062,point_04,154.76510620117188,191.494384765625
