source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,33,1,FACE_1,0.995678722858429,343.69989013671875,252.99969482421875,49.586212158203125,67.89788818359375,point_00,348.7641906738281,280.03485107421875,point_01,366.86236572265625,281.5277404785156,point_02,351.4580383300781,296.8815612792969,point_03,354.3299255371094,308.1429443359375,point_04,365.86761474609375,308.8194885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,34,0,FACE_0,0.9992982149124146,152.40521240234375,113.43682098388672,136.15560913085938,174.96261596679688,point_00,187.50027465820312,176.80783081054688,point_01,252.52955627441406,170.79974365234375,point_02,223.2122802734375,194.1320037841797,point_03,198.52081298828125,239.6248779296875,point_04,253.95611572265625,234.33676147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,34,1,FACE_1,0.994244396686554,343.57025146484375,252.78282165527344,50.474578857421875,70.45680236816406,point_00,348.7054138183594,280.06298828125,point_01,366.7117919921875,281.4150085449219,point_02,350.6591491699219,297.02252197265625,point_03,353.3765869140625,309.45391845703125,point_04,364.9214172363281,310.03558349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,35,0,FACE_0,0.9993681311607361,151.26153564453125,112.01423645019531,135.55783081054688,177.6006317138672,point_00,185.08316040039062,177.40130615234375,point_01,248.07113647460938,168.49053955078125,point_02,219.82858276367188,194.08518981933594,point_03,197.44793701171875,240.35455322265625,point_04,251.27708435058594,233.14088439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,35,1,FACE_1,0.9953784942626953,344.700927734375,253.35255432128906,48.78778076171875,66.65464782714844,point_00,349.7154235839844,279.9244079589844,point_01,366.6288146972656,281.2055358886719,point_02,351.7762451171875,296.3832702636719,point_03,355.44989013671875,307.5124816894531,point_04,366.10931396484375,308.00799560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,36,0,FACE_0,0.9994317889213562,148.07589721679688,113.93529510498047,135.533203125,178.69406127929688,point_00,178.74468994140625,182.0431671142578,point_01,240.74026489257812,171.2174835205078,point_02,210.26112365722656,198.1473388671875,point_03,192.001708984375,244.62667846679688,point_04,244.5250701904297,235.8811492919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,36,1,FACE_1,0.9942070245742798,344.49212646484375,252.78138732910156,48.80267333984375,66.73167419433594,point_00,349.76043701171875,279.2654724121094,point_01,367.3689270019531,280.3435363769531,point_02,352.6257629394531,295.859375,point_03,355.4911804199219,307.03607177734375,point_04,366.677001953125,307.4219665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,37,0,FACE_0,0.9994747042655945,145.80389404296875,117.29298400878906,132.27545166015625,176.69544982910156,point_00,172.01629638671875,186.65330505371094,point_01,229.68310546875,174.8960723876953,point_02,197.86822509765625,206.06044006347656,point_03,185.4438934326172,246.9764404296875,point_04,235.6102752685547,237.03871154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,37,1,FACE_1,0.9920056462287903,345.39190673828125,251.68894958496094,48.853424072265625,67.74360656738281,point_00,351.2950134277344,278.1435546875,point_01,367.84881591796875,279.0825500488281,point_02,353.4461669921875,295.16680908203125,point_03,357.208251953125,306.51861572265625,point_04,367.54583740234375,306.72186279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,38,0,FACE_0,0.9993587136268616,140.01779174804688,118.82784271240234,135.683837890625,181.01223754882812,point_00,161.7472686767578,192.5108184814453,point_01,218.8834228515625,178.7829132080078,point_02,183.67623901367188,213.81256103515625,point_03,176.02069091796875,255.60137939453125,point_04,224.5485076904297,244.13858032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,38,1,FACE_1,0.9884399175643921,346.2335510253906,250.75379943847656,47.8095703125,67.27049255371094,point_00,351.9239501953125,277.2335510253906,point_01,368.6098327636719,277.78045654296875,point_02,354.3456115722656,293.8100891113281,point_03,357.38726806640625,305.32366943359375,point_04,367.92340087890625,305.2530517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,39,0,FACE_0,0.9995416402816772,131.48712158203125,118.12309265136719,137.20681762695312,190.6725616455078,point_00,147.31536865234375,200.15895080566406,point_01,200.72071838378906,184.96139526367188,point_02,162.71971130371094,224.25775146484375,point_03,163.8623046875,264.72308349609375,point_04,208.03009033203125,252.10195922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,39,1,FACE_1,0.9888699054718018,348.0369873046875,249.0510711669922,47.14556884765625,66.13053894042969,point_00,353.380859375,275.2912902832031,point_01,370.1719970703125,275.31011962890625,point_02,356.15069580078125,291.2801208496094,point_03,359.08587646484375,302.74151611328125,point_04,369.86114501953125,302.2591857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,40,0,FACE_0,0.9994539618492126,123.71731567382812,124.36640167236328,137.03811645507812,189.76318359375,point_00,137.7732391357422,208.92803955078125,point_01,183.03076171875,195.60606384277344,point_02,147.53964233398438,237.24295043945312,point_03,159.22579956054688,271.4119873046875,point_04,198.3147735595703,259.5033264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,40,1,FACE_1,0.9909048676490784,348.6239929199219,245.7796630859375,46.654632568359375,68.54611206054688,point_00,353.9309997558594,272.6506042480469,point_01,371.49066162109375,271.8013000488281,point_02,357.6902160644531,288.5790710449219,point_03,360.01544189453125,300.9560241699219,point_04,371.5028076171875,299.83734130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,41,0,FACE_0,0.9993876218795776,114.60181427001953,129.21270751953125,137.07177734375,191.39700317382812,point_00,126.4697265625,215.78196716308594,point_01,170.9288787841797,204.12826538085938,point_02,133.21926879882812,246.8612518310547,point_03,147.81027221679688,279.9166564941406,point_04,184.84629821777344,269.64129638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,41,1,FACE_1,0.9892393350601196,351.33660888671875,243.95062255859375,45.70574951171875,69.72775268554688,point_00,356.5185241699219,270.0620422363281,point_01,372.0739440917969,269.96771240234375,point_02,357.6943664550781,286.35205078125,point_03,361.20306396484375,299.3091735839844,point_04,371.1007385253906,298.708740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,42,0,FACE_0,0.9992994070053101,106.7246322631836,135.27854919433594,138.78582763671875,192.47535705566406,point_00,118.4909439086914,222.8530731201172,point_01,158.79153442382812,213.47300720214844,point_02,122.0479736328125,256.2568359375,point_03,141.36318969726562,287.1590576171875,point_04,173.99588012695312,278.47760009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,42,1,FACE_1,0.9854376316070557,355.8935546875,240.03468322753906,45.01226806640625,71.92420959472656,point_00,360.5040588378906,266.5070495605469,point_01,374.47930908203125,267.4008483886719,point_02,359.5973815917969,283.3579406738281,point_03,364.439697265625,296.6318359375,point_04,373.1592102050781,296.7399597167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,43,0,FACE_0,0.9993367791175842,99.66194152832031,141.48802185058594,134.11610412597656,193.7439727783203,point_00,114.70254516601562,230.8187713623047,point_01,145.7165985107422,224.20127868652344,point_02,113.69085693359375,266.39361572265625,point_03,140.54678344726562,294.812744140625,point_04,164.0697784423828,287.85150146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,43,1,FACE_1,0.9865596294403076,357.6081237792969,236.46481323242188,44.172607421875,71.97463989257812,point_00,362.6930847167969,263.2509765625,point_01,375.9651794433594,263.25177001953125,point_02,361.68841552734375,279.8981018066406,point_03,366.76617431640625,292.8075256347656,point_04,375.6267395019531,292.1629333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,44,0,FACE_0,0.9992927312850952,95.05960083007812,148.8197784423828,134.14437866210938,191.18858337402344,point_00,109.5517807006836,238.92333984375,point_01,138.04881286621094,230.949951171875,point_02,107.29237365722656,273.6763000488281,point_03,137.54293823242188,301.33746337890625,point_04,159.16513061523438,293.11663818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,44,1,FACE_1,0.9925414323806763,358.9837341308594,230.781494140625,47.212860107421875,73.36956787109375,point_00,363.4372253417969,259.250244140625,point_01,380.7882385253906,259.3116455078125,point_02,365.7994384765625,275.4626159667969,point_03,367.27496337890625,288.03216552734375,point_04,379.9120788574219,287.7607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,45,0,FACE_0,0.9993306398391724,93.50853729248047,154.8395233154297,131.41976928710938,191.30384826660156,point_00,108.192138671875,241.88827514648438,point_01,134.78860473632812,236.88201904296875,point_02,103.95845031738281,278.10736083984375,point_03,133.6397247314453,305.969970703125,point_04,153.9337158203125,300.041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,45,1,FACE_1,0.9931642413139343,359.8041687011719,228.09048461914062,45.92010498046875,72.1878662109375,point_00,365.20458984375,255.06829833984375,point_01,381.99884033203125,255.00100708007812,point_02,367.3214111328125,270.02850341796875,point_03,367.8757019042969,282.2865295410156,point_04,381.6619873046875,281.83294677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,46,0,FACE_0,0.9991621971130371,89.92564392089844,155.02093505859375,128.0665283203125,197.01547241210938,point_00,108.5816650390625,244.06997680664062,point_01,128.56680297851562,244.02484130859375,point_02,97.62617492675781,285.3155517578125,point_03,135.1857147216797,310.39898681640625,point_04,149.83421325683594,307.223388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,46,1,FACE_1,0.9751667976379395,364.331787109375,220.87167358398438,49.654449462890625,76.19692993164062,point_00,369.88543701171875,249.92071533203125,point_01,387.9110412597656,250.332763671875,point_02,371.9613342285156,265.6091613769531,point_03,371.76409912109375,278.884033203125,point_04,385.742919921875,278.84375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,47,0,FACE_0,0.999359667301178,88.95442962646484,159.25619506835938,126.97994232177734,191.65847778320312,point_00,108.26659393310547,248.1630096435547,point_01,129.26876831054688,249.23048400878906,point_02,101.26388549804688,290.23175048828125,point_03,133.40103149414062,312.7869567871094,point_04,147.68991088867188,311.3729248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,47,1,FACE_1,0.8065941333770752,367.470458984375,219.22332763671875,47.15960693359375,73.63616943359375,point_00,372.9997253417969,244.82777404785156,point_01,388.9085388183594,246.5074920654297,point_02,373.342529296875,259.2206115722656,point_03,372.9251403808594,273.50091552734375,point_04,384.71368408203125,274.5022277832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,48,0,FACE_0,0.9994617104530334,86.94945526123047,161.98098754882812,127.29322052001953,195.03207397460938,point_00,105.57839965820312,250.9881591796875,point_01,127.19930267333984,252.28018188476562,point_02,99.10073852539062,293.6728210449219,point_03,129.7318115234375,316.7099914550781,point_04,145.76010131835938,315.4710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,49,0,FACE_0,0.9994645714759827,83.34048461914062,163.68064880371094,130.0478057861328,195.01368713378906,point_00,101.0301513671875,252.94400024414062,point_01,124.02171325683594,253.11788940429688,point_02,94.68859100341797,294.1966552734375,point_03,125.81657409667969,319.80706787109375,point_04,141.0651092529297,318.0283508300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,50,0,FACE_0,0.9995061159133911,82.2694320678711,166.7525634765625,129.98678588867188,194.732177734375,point_00,100.24625396728516,256.65850830078125,point_01,123.19711303710938,256.262939453125,point_02,95.11030578613281,297.61126708984375,point_03,125.54814147949219,322.9909973144531,point_04,140.71876525878906,320.75518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,51,0,FACE_0,0.9993859529495239,81.02864837646484,168.94891357421875,128.930419921875,196.02212524414062,point_00,99.76762390136719,259.18341064453125,point_01,120.52734375,259.8419494628906,point_02,93.51492309570312,300.5963134765625,point_03,123.90170288085938,325.010009765625,point_04,138.18507385253906,323.48895263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,52,0,FACE_0,0.9992388486862183,79.10794830322266,172.26004028320312,128.98226928710938,193.73764038085938,point_00,97.96830749511719,262.30682373046875,point_01,119.47183227539062,262.24591064453125,point_02,93.59239196777344,303.25738525390625,point_03,122.82182312011719,327.5422058105469,point_04,137.59507751464844,325.4692077636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,53,0,FACE_0,0.999224066734314,75.86632537841797,173.18699645996094,128.29739379882812,195.1234893798828,point_00,95.66927337646484,264.7392272949219,point_01,113.80103302001953,267.571044921875,point_02,86.11962890625,307.59039306640625,point_03,121.7149658203125,329.99737548828125,point_04,131.9579620361328,329.70166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,54,0,FACE_0,0.9992838501930237,74.63077545166016,175.684326171875,128.41104125976562,194.28707885742188,point_00,94.40206909179688,267.5966796875,point_01,113.26339721679688,268.9854431152344,point_02,86.49601745605469,309.6934509277344,point_03,121.669921875,332.7840881347656,point_04,132.35009765625,331.49462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,55,0,FACE_0,0.9992986917495728,75.08596801757812,177.64828491210938,127.32566833496094,193.14010620117188,point_00,95.07159423828125,268.7148742675781,point_01,112.92741394042969,270.4905090332031,point_02,87.00959777832031,310.79937744140625,point_03,121.70880126953125,333.8851013183594,point_04,131.8314208984375,332.992919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,56,0,FACE_0,0.9992532134056091,74.46261596679688,178.31649780273438,127.9822998046875,193.6334228515625,point_00,94.2835693359375,269.213134765625,point_01,112.20770263671875,271.8197021484375,point_02,85.97852325439453,312.5598449707031,point_03,121.76666259765625,334.2804260253906,point_04,132.2634735107422,333.8554382324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,57,0,FACE_0,0.9992254972457886,77.05230712890625,181.0227508544922,131.53036499023438,190.6555633544922,point_00,94.71995544433594,270.1204833984375,point_01,117.54401397705078,270.1007995605469,point_02,90.70866394042969,311.80517578125,point_03,122.83141326904297,333.8768005371094,point_04,137.4927215576172,331.5990905761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,58,0,FACE_0,0.9992585778236389,76.91095733642578,181.32571411132812,132.3797607421875,190.9119873046875,point_00,94.75199890136719,270.39752197265625,point_01,118.36308288574219,270.5466003417969,point_02,91.05681610107422,312.3456115722656,point_03,123.24942779541016,334.11431884765625,point_04,138.7181396484375,331.86627197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,59,0,FACE_0,0.9992297887802124,77.74824523925781,180.41229248046875,132.52806091308594,191.41458129882812,point_00,96.490234375,269.7461242675781,point_01,119.57916259765625,269.9184265136719,point_02,92.66539001464844,311.47174072265625,point_03,124.87897491455078,333.775146484375,point_04,139.87376403808594,331.5423583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,60,0,FACE_0,0.9993041753768921,78.1053466796875,179.83619689941406,132.3983612060547,191.0458221435547,point_00,96.841796875,268.9003601074219,point_01,119.569091796875,269.8271789550781,point_02,92.2729721069336,310.7037048339844,point_03,125.06211853027344,332.8367919921875,point_04,139.66600036621094,331.1041564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,61,0,FACE_0,0.9993141889572144,79.22905731201172,178.9593505859375,131.263671875,192.16220092773438,point_00,98.05499267578125,268.2729187011719,point_01,120.68871307373047,269.3459777832031,point_02,93.49620056152344,310.3574523925781,point_03,125.47483825683594,333.0956726074219,point_04,139.91099548339844,331.6216125488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,62,0,FACE_0,0.9992777705192566,79.1446533203125,176.92453002929688,132.69747924804688,194.76089477539062,point_00,98.03898620605469,267.25469970703125,point_01,120.81108856201172,268.75701904296875,point_02,92.85403442382812,310.15057373046875,point_03,125.6825942993164,332.9298400878906,point_04,140.22433471679688,331.74078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,63,0,FACE_0,0.9991833567619324,79.9615707397461,175.9956512451172,131.07232666015625,197.4573211669922,point_00,98.27542877197266,268.8399658203125,point_01,123.13865661621094,268.22320556640625,point_02,95.56438446044922,311.05145263671875,point_03,124.00077819824219,334.9325256347656,point_04,141.79415893554688,332.15496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,64,0,FACE_0,0.9992498755455017,80.69146728515625,174.03231811523438,132.24085998535156,197.32501220703125,point_00,99.31658935546875,266.13006591796875,point_01,124.98542785644531,266.1144104003906,point_02,96.54973602294922,308.8390808105469,point_03,125.58070373535156,332.67755126953125,point_04,143.60023498535156,330.34295654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,65,0,FACE_0,0.9992966651916504,84.3519287109375,171.09608459472656,130.66676330566406,196.7179718017578,point_00,102.86128997802734,260.9629821777344,point_01,125.99105834960938,261.07415771484375,point_02,97.65475463867188,303.86895751953125,point_03,128.6907958984375,328.52813720703125,point_04,144.677734375,326.4502868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,66,0,FACE_0,0.9989144802093506,86.6131362915039,165.3599853515625,130.7451171875,198.97348022460938,point_00,104.21385192871094,254.77752685546875,point_01,127.25613403320312,256.24176025390625,point_02,96.93698120117188,299.2865295410156,point_03,130.3577423095703,323.89031982421875,point_04,146.3658447265625,322.7672424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,67,0,FACE_0,0.9989681243896484,88.96379852294922,157.10205078125,130.71044921875,201.87408447265625,point_00,106.18626403808594,250.18212890625,point_01,133.4568328857422,248.2330322265625,point_02,102.65048217773438,292.6591491699219,point_03,132.82614135742188,318.5413818359375,point_04,152.92515563964844,314.87847900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,68,0,FACE_0,0.9989431500434875,90.6098861694336,153.68817138671875,140.76846313476562,199.18692016601562,point_00,103.90443420410156,245.0542449951172,point_01,140.76504516601562,237.85755920410156,point_02,106.01261901855469,282.7763977050781,point_03,131.23529052734375,312.95733642578125,point_04,159.312744140625,305.55157470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,69,0,FACE_0,0.9990857839584351,95.47109985351562,146.96844482421875,141.9883270263672,201.41949462890625,point_00,107.49113464355469,240.6366424560547,point_01,150.72085571289062,229.94796752929688,point_02,114.26089477539062,277.3344421386719,point_03,135.8050537109375,307.404052734375,point_04,171.07456970214844,297.3009033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,70,0,FACE_0,0.9992850422859192,101.034912109375,141.15553283691406,141.56658935546875,202.15174865722656,point_00,116.20159912109375,235.01760864257812,point_01,161.66403198242188,224.40750122070312,point_02,125.22506713867188,272.4547119140625,point_03,143.14157104492188,302.64300537109375,point_04,179.1864471435547,292.6215515136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,71,0,FACE_0,0.9994252920150757,107.99371337890625,137.74464416503906,142.07785034179688,198.68125915527344,point_00,123.2867431640625,227.49569702148438,point_01,172.69871520996094,214.06358337402344,point_02,135.88131713867188,260.3479919433594,point_03,147.94580078125,293.70196533203125,point_04,189.774658203125,281.49578857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,72,0,FACE_0,0.9994518160820007,114.47725677490234,130.9449005126953,139.41964721679688,198.80152893066406,point_00,131.8164825439453,221.2957763671875,point_01,185.47177124023438,207.8807830810547,point_02,150.0652313232422,254.30699157714844,point_03,155.11627197265625,288.15106201171875,point_04,199.30271911621094,276.16046142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,73,0,FACE_0,0.999392032623291,118.68956756591797,127.88782501220703,141.91537475585938,197.22811889648438,point_00,139.38418579101562,216.0004425048828,point_01,196.04977416992188,199.31736755371094,point_02,160.46847534179688,242.89715576171875,point_03,160.36764526367188,283.8673400878906,point_04,205.852294921875,270.1704406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,74,0,FACE_0,0.9995531439781189,125.14083862304688,127.22138977050781,140.6453857421875,196.0950469970703,point_00,146.82749938964844,212.02781677246094,point_01,204.02989196777344,196.1348419189453,point_02,169.77963256835938,239.60037231445312,point_03,167.90878295898438,280.1198425292969,point_04,214.0349578857422,266.5881042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,75,0,FACE_0,0.999500036239624,128.30296325683594,125.53870391845703,139.2448272705078,194.53140258789062,point_00,150.56204223632812,209.75726318359375,point_01,210.3892364501953,192.97781372070312,point_02,176.63729858398438,233.8535919189453,point_03,170.8303985595703,275.9283752441406,point_04,219.5213623046875,261.8474426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,76,0,FACE_0,0.9994544386863708,130.85134887695312,123.54088592529297,139.62271118164062,194.86090087890625,point_00,154.4534912109375,209.23182678222656,point_01,215.04818725585938,191.7520294189453,point_02,182.01376342773438,231.0611114501953,point_03,174.50692749023438,274.4205017089844,point_04,223.97634887695312,259.8835754394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,77,0,FACE_0,0.9994319081306458,132.97386169433594,123.3428726196289,138.9723663330078,194.44134521484375,point_00,157.36093139648438,207.41856384277344,point_01,217.66244506835938,190.56381225585938,point_02,185.25706481933594,228.97592163085938,point_03,176.8468017578125,272.71575927734375,point_04,226.6261749267578,258.69683837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,78,0,FACE_0,0.9993390440940857,134.68954467773438,121.666748046875,138.1923828125,194.99923706054688,point_00,159.4263916015625,205.8811492919922,point_01,219.3029022216797,189.84378051757812,point_02,187.5069122314453,227.59410095214844,point_03,178.92416381835938,271.66253662109375,point_04,227.55332946777344,258.3953552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,79,0,FACE_0,0.9993040561676025,136.4383544921875,121.0762710571289,137.59185791015625,194.579833984375,point_00,161.35707092285156,204.4685821533203,point_01,220.88404846191406,189.52615356445312,point_02,188.87400817871094,227.12001037597656,point_03,179.9068603515625,270.55999755859375,point_04,228.27354431152344,258.2734069824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,80,0,FACE_0,0.9992597699165344,137.70712280273438,121.60092163085938,137.58123779296875,193.79055786132812,point_00,162.99807739257812,203.27796936035156,point_01,222.51341247558594,189.7254638671875,point_02,190.06051635742188,226.07872009277344,point_03,180.10313415527344,269.3843078613281,point_04,228.62890625,258.2950744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,81,0,FACE_0,0.9992499947547913,137.35057067871094,123.48033905029297,139.2030792236328,193.522216796875,point_00,164.31134033203125,202.79310607910156,point_01,225.20474243164062,189.31137084960938,point_02,192.27481079101562,225.67747497558594,point_03,180.4508056640625,269.3620910644531,point_04,231.72369384765625,258.065185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,82,0,FACE_0,0.9992234706878662,137.2894744873047,122.74356842041016,139.4851531982422,194.05615234375,point_00,164.49229431152344,202.16212463378906,point_01,225.64340209960938,189.0505828857422,point_02,192.58511352539062,225.68260192871094,point_03,180.575439453125,269.15582275390625,point_04,231.98829650878906,258.14459228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,83,0,FACE_0,0.9992526173591614,137.74215698242188,122.76443481445312,139.0709228515625,193.73281860351562,point_00,164.81552124023438,201.75015258789062,point_01,225.81451416015625,189.22732543945312,point_02,192.5909423828125,225.50767517089844,point_03,180.44003295898438,268.733642578125,point_04,231.64657592773438,258.236328125
