source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,65,0,FACE_0,0.9995881915092468,114.6736068725586,162.56915283203125,124.91968536376953,173.68228149414062,point_00,126.08670043945312,241.28167724609375,point_01,170.5009765625,233.330078125,point_02,132.95425415039062,270.042236328125,point_03,140.96685791015625,299.87127685546875,point_04,176.2755889892578,292.7091979980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,66,0,FACE_0,0.9995253086090088,112.11013793945312,166.79837036132812,124.29232788085938,172.94998168945312,point_00,123.58057403564453,243.7771453857422,point_01,163.8865966796875,235.82852172851562,point_02,130.23223876953125,273.46435546875,point_03,142.88296508789062,301.5681457519531,point_04,175.7904052734375,293.90533447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,67,0,FACE_0,0.9995449185371399,109.55209350585938,167.31248474121094,125.7496337890625,176.53431701660156,point_00,122.14363861083984,244.67730712890625,point_01,163.0728302001953,235.19422912597656,point_02,126.98900604248047,274.8511962890625,point_03,138.0565185546875,303.24041748046875,point_04,173.73651123046875,294.63323974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,68,0,FACE_0,0.9996159076690674,108.15101623535156,169.36605834960938,124.67697143554688,175.48733520507812,point_00,120.51383972167969,245.62779235839844,point_01,160.2413787841797,236.18569946289062,point_02,125.12274169921875,275.3639831542969,point_03,137.15931701660156,303.92498779296875,point_04,171.52174377441406,295.2040100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,69,0,FACE_0,0.9995717406272888,106.81210327148438,168.43310546875,123.72138977050781,174.67660522460938,point_00,118.30880737304688,245.07928466796875,point_01,157.57078552246094,235.9320526123047,point_02,122.64533996582031,275.3031005859375,point_03,135.49853515625,303.5377197265625,point_04,168.7396240234375,294.9901428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,70,0,FACE_0,0.9995939135551453,106.677978515625,167.59593200683594,123.9959716796875,176.44187927246094,point_00,118.11323547363281,245.58799743652344,point_01,156.57931518554688,235.83209228515625,point_02,121.52835083007812,275.49676513671875,point_03,135.76499938964844,303.93878173828125,point_04,168.82110595703125,294.77679443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,71,0,FACE_0,0.9995837807655334,106.47763061523438,167.3916015625,124.87094116210938,173.77951049804688,point_00,117.2944107055664,244.8538818359375,point_01,156.6162567138672,235.10421752929688,point_02,121.43492126464844,274.68701171875,point_03,136.30242919921875,303.23992919921875,point_04,168.7862548828125,294.42535400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,72,0,FACE_0,0.9995784163475037,107.69811248779297,167.50881958007812,122.9074478149414,171.33297729492188,point_00,118.239501953125,243.77574157714844,point_01,157.13323974609375,234.6634063720703,point_02,122.6717300415039,273.88116455078125,point_03,137.02487182617188,302.13720703125,point_04,168.2443389892578,293.9618835449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,73,0,FACE_0,0.9995489716529846,108.51838684082031,166.7381591796875,123.376708984375,170.81576538085938,point_00,118.97940063476562,242.83480834960938,point_01,158.87518310546875,233.74392700195312,point_02,123.814453125,271.9031066894531,point_03,136.39634704589844,300.8945617675781,point_04,168.44277954101562,292.950927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,74,0,FACE_0,0.999546468257904,109.2125244140625,166.273681640625,123.97245788574219,172.02328491210938,point_00,119.99501037597656,242.7005157470703,point_01,159.66773986816406,232.14718627929688,point_02,124.71212768554688,271.13128662109375,point_03,137.61038208007812,300.9827880859375,point_04,169.8863983154297,291.9261779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,75,0,FACE_0,0.9994866847991943,110.45462799072266,165.2048797607422,124.81592559814453,173.34703063964844,point_00,121.90939331054688,240.97093200683594,point_01,162.6185760498047,230.46966552734375,point_02,127.8236083984375,269.4351501464844,point_03,138.36502075195312,300.3241882324219,point_04,171.6437530517578,291.5863952636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,76,0,FACE_0,0.9995318651199341,112.5460433959961,163.2978973388672,124.70771026611328,173.89564514160156,point_00,124.17254638671875,238.6429443359375,point_01,165.92547607421875,227.61427307128906,point_02,130.30149841308594,266.24896240234375,point_03,139.52854919433594,298.6888122558594,point_04,173.40811157226562,289.7228698730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,77,0,FACE_0,0.9995306730270386,116.34468841552734,160.67532348632812,121.58516693115234,173.01736450195312,point_00,127.75534057617188,234.5629425048828,point_01,170.57398986816406,225.939208984375,point_02,133.95834350585938,262.3468933105469,point_03,140.83294677734375,294.7088317871094,point_04,175.82147216796875,287.18402099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,78,0,FACE_0,0.9996140599250793,118.12358856201172,158.78338623046875,122.60167694091797,173.12823486328125,point_00,129.77964782714844,232.18942260742188,point_01,173.90184020996094,223.075439453125,point_02,136.70986938476562,258.5466003417969,point_03,141.99832153320312,291.9654235839844,point_04,178.76028442382812,284.1474914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,79,0,FACE_0,0.9996359348297119,118.7974624633789,156.51040649414062,126.60370635986328,175.30984497070312,point_00,130.15415954589844,230.74850463867188,point_01,178.88975524902344,219.0643310546875,point_02,141.37698364257812,255.59710693359375,point_03,143.4137420654297,292.2772521972656,point_04,182.6752471923828,282.7073974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,80,0,FACE_0,0.9995911717414856,119.70509338378906,155.5254669189453,127.25733947753906,173.5245819091797,point_00,131.41476440429688,228.00576782226562,point_01,181.45010375976562,215.8624725341797,point_02,143.69528198242188,252.91009521484375,point_03,145.0701904296875,289.5111999511719,point_04,185.7328338623047,279.59942626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,81,0,FACE_0,0.9995818734169006,123.46076202392578,153.06385803222656,124.7172622680664,172.0913543701172,point_00,135.69776916503906,224.63351440429688,point_01,184.10301208496094,213.8946533203125,point_02,147.33795166015625,249.19261169433594,point_03,147.9256591796875,284.7539367675781,point_04,187.59976196289062,276.11639404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,82,0,FACE_0,0.9995372295379639,125.5676040649414,151.9538116455078,124.96234893798828,172.20069885253906,point_00,138.7397918701172,224.67214965820312,point_01,188.66949462890625,212.38661193847656,point_02,151.64080810546875,246.0050048828125,point_03,150.2478790283203,283.30450439453125,point_04,191.80490112304688,273.6136474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,83,0,FACE_0,0.9995061159133911,126.92545318603516,150.3134002685547,125.77169036865234,173.42713928222656,point_00,141.0207061767578,223.3329315185547,point_01,191.23106384277344,211.43212890625,point_02,154.14730834960938,244.39524841308594,point_03,151.87078857421875,281.19384765625,point_04,195.21145629882812,271.7736511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,84,0,FACE_0,0.9994654059410095,128.19943237304688,147.32347106933594,124.56065368652344,173.74778747558594,point_00,142.56915283203125,220.4908905029297,point_01,192.90476989746094,209.35406494140625,point_02,155.3664093017578,241.2818145751953,point_03,152.25445556640625,278.9620056152344,point_04,195.91065979003906,270.07879638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,85,0,FACE_0,0.9993816614151001,128.2189483642578,147.46900939941406,124.91969299316406,173.6056671142578,point_00,143.2264404296875,220.62937927246094,point_01,193.73416137695312,208.4334716796875,point_02,156.98251342773438,240.72640991210938,point_03,154.20828247070312,279.3996887207031,point_04,197.76904296875,269.60589599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,86,0,FACE_0,0.9994028806686401,128.09739685058594,148.43307495117188,124.25677490234375,172.738037109375,point_00,142.74212646484375,221.31915283203125,point_01,193.42465209960938,208.7594757080078,point_02,156.78387451171875,241.34487915039062,point_03,154.00157165527344,280.5091552734375,point_04,197.3159942626953,270.47698974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,87,0,FACE_0,0.9994947910308838,128.83642578125,148.2411346435547,124.39869689941406,173.34950256347656,point_00,143.53773498535156,221.79318237304688,point_01,194.862548828125,208.3508758544922,point_02,158.1954345703125,240.33547973632812,point_03,155.00942993164062,280.4056091308594,point_04,199.6736602783203,269.569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,88,0,FACE_0,0.9994992017745972,128.58184814453125,148.5308074951172,124.83099365234375,173.7643585205078,point_00,143.3678741455078,221.91262817382812,point_01,194.99293518066406,208.73333740234375,point_02,158.06427001953125,240.35955810546875,point_03,154.45106506347656,280.9447937011719,point_04,199.12185668945312,270.3847961425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,89,0,FACE_0,0.9994564652442932,129.1234893798828,148.20960998535156,124.58586120605469,174.14158630371094,point_00,144.14739990234375,221.8180389404297,point_01,195.3301239013672,209.14923095703125,point_02,158.6853485107422,241.09341430664062,point_03,155.13922119140625,280.94403076171875,point_04,199.3489990234375,270.83251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,90,0,FACE_0,0.9994550347328186,129.3656768798828,147.90789794921875,123.13882446289062,174.87997436523438,point_00,144.07630920410156,222.17047119140625,point_01,195.12428283691406,210.7721405029297,point_02,158.3019256591797,242.20619201660156,point_03,154.42425537109375,281.83502197265625,point_04,197.58119201660156,272.8747253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,91,0,FACE_0,0.9994803071022034,129.28912353515625,149.15159606933594,123.31582641601562,174.8045196533203,point_00,143.617431640625,223.01747131347656,point_01,194.3389892578125,211.44464111328125,point_02,156.985107421875,242.69906616210938,point_03,153.2677459716797,282.4589538574219,point_04,196.70913696289062,273.3575744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,92,0,FACE_0,0.999446451663971,128.829345703125,149.25790405273438,123.5772705078125,176.77297973632812,point_00,143.24742126464844,224.23524475097656,point_01,193.15916442871094,212.37571716308594,point_02,155.7786407470703,244.54173278808594,point_03,153.185791015625,283.693115234375,point_04,196.52769470214844,274.2856750488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,93,0,FACE_0,0.9994109869003296,127.27860260009766,150.68467712402344,124.32154083251953,177.0106658935547,point_00,141.74720764160156,225.6502227783203,point_01,192.203125,214.07235717773438,point_02,154.1581268310547,247.36106872558594,point_03,151.58895874023438,285.4320983886719,point_04,195.5825653076172,276.24713134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,94,0,FACE_0,0.999450147151947,125.60018920898438,152.53033447265625,124.9190673828125,178.12869262695312,point_00,140.60888671875,228.3896942138672,point_01,192.04046630859375,217.2357635498047,point_02,154.56275939941406,251.78199768066406,point_03,151.11697387695312,287.9128723144531,point_04,196.4319305419922,278.9497375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,95,0,FACE_0,0.999467670917511,125.62691497802734,153.47879028320312,124.83509063720703,177.51937866210938,point_00,140.7845916748047,228.1295928955078,point_01,192.4104766845703,218.58204650878906,point_02,155.0731201171875,252.9474334716797,point_03,150.82337951660156,288.48614501953125,point_04,195.34481811523438,280.94036865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,96,0,FACE_0,0.9995228052139282,124.87936401367188,155.00421142578125,124.56553649902344,174.83609008789062,point_00,140.32008361816406,228.6787567138672,point_01,192.46829223632812,220.3257598876953,point_02,155.48898315429688,255.142822265625,point_03,150.5565185546875,288.54388427734375,point_04,194.84234619140625,281.93170166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,97,0,FACE_0,0.9994944334030151,124.66242218017578,155.95504760742188,124.92786407470703,175.82879638671875,point_00,140.66607666015625,229.6871337890625,point_01,192.0655975341797,221.5843048095703,point_02,155.9300537109375,256.8923645019531,point_03,151.41265869140625,289.5258483886719,point_04,195.1077423095703,283.02587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,98,0,FACE_0,0.9995194673538208,124.4530029296875,155.85568237304688,125.86091613769531,177.97378540039062,point_00,140.71896362304688,231.34622192382812,point_01,192.36456298828125,222.88198852539062,point_02,156.1079864501953,257.72955322265625,point_03,151.64422607421875,290.8363342285156,point_04,195.9575958251953,283.99127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,99,0,FACE_0,0.9994833469390869,125.11119079589844,155.6600341796875,124.30265808105469,176.72100830078125,point_00,140.99742126464844,231.78086853027344,point_01,193.14334106445312,224.01202392578125,point_02,157.073486328125,258.6056213378906,point_03,151.88331604003906,291.4324951171875,point_04,195.3794403076172,285.3289794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,100,0,FACE_0,0.9994732737541199,124.94918060302734,155.18505859375,125.76483917236328,180.36257934570312,point_00,141.22073364257812,232.71136474609375,point_01,193.56365966796875,224.47280883789062,point_02,157.0965576171875,259.58843994140625,point_03,152.33351135253906,293.003173828125,point_04,196.54083251953125,286.44659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,101,0,FACE_0,0.9994858503341675,125.7122573852539,155.69790649414062,125.76335906982422,178.63528442382812,point_00,142.0760498046875,232.98699951171875,point_01,194.71395874023438,225.36402893066406,point_02,158.07015991210938,260.07733154296875,point_03,152.93692016601562,293.24945068359375,point_04,196.54733276367188,287.284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,102,0,FACE_0,0.9995026588439941,125.62321472167969,155.8865966796875,125.10469055175781,178.04083251953125,point_00,142.3260498046875,233.98301696777344,point_01,194.8350067138672,226.534423828125,point_02,159.4768829345703,261.74139404296875,point_03,154.26226806640625,294.23297119140625,point_04,196.7296905517578,288.38409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,103,0,FACE_0,0.9995360374450684,125.61328887939453,156.2165985107422,125.42414093017578,176.56251525878906,point_00,142.86831665039062,234.3690185546875,point_01,196.02944946289062,227.26889038085938,point_02,160.99960327148438,262.368896484375,point_03,155.0317840576172,294.2281188964844,point_04,197.4366455078125,288.64697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,104,0,FACE_0,0.9994743466377258,125.86211395263672,157.52027893066406,124.9503402709961,174.67604064941406,point_00,143.28378295898438,235.7643585205078,point_01,196.4069061279297,227.60220336914062,point_02,162.34564208984375,262.891845703125,point_03,157.02821350097656,295.9927673339844,point_04,197.7108154296875,289.567138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,105,0,FACE_0,0.999481737613678,125.0660400390625,157.00143432617188,125.30628967285156,173.09124755859375,point_00,142.78659057617188,236.1130828857422,point_01,196.3760986328125,227.60394287109375,point_02,162.91650390625,262.2303466796875,point_03,157.82334899902344,296.2092590332031,point_04,196.9562225341797,289.5382385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,106,0,FACE_0,0.9993836879730225,124.20894622802734,156.82479858398438,125.51207733154297,168.01739501953125,point_00,142.5975799560547,236.19747924804688,point_01,196.72787475585938,228.1002960205078,point_02,163.93307495117188,262.1794128417969,point_03,158.4034423828125,295.15692138671875,point_04,195.88389587402344,288.92041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,107,0,FACE_0,0.999373733997345,122.95260620117188,156.18121337890625,127.02415466308594,168.972412109375,point_00,141.53408813476562,235.8377685546875,point_01,196.3809051513672,227.9541778564453,point_02,163.1706085205078,263.2535400390625,point_03,157.94830322265625,296.1296691894531,point_04,195.43177795410156,290.1167297363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,108,0,FACE_0,0.9993264675140381,122.08547973632812,156.6488037109375,127.01223754882812,168.40963745117188,point_00,140.80502319335938,235.03591918945312,point_01,196.1313018798828,228.1449432373047,point_02,162.2905731201172,262.51617431640625,point_03,155.94407653808594,296.0465087890625,point_04,193.1519317626953,290.9517822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,109,0,FACE_0,0.9992460012435913,120.77190399169922,154.70973205566406,129.06857299804688,170.65870666503906,point_00,140.88815307617188,233.65542602539062,point_01,194.93072509765625,227.37063598632812,point_02,160.74224853515625,263.92889404296875,point_03,156.64137268066406,294.490966796875,point_04,194.15692138671875,288.9816589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,110,0,FACE_0,0.9992237091064453,120.90203094482422,153.2963409423828,129.05001831054688,171.5439910888672,point_00,140.84054565429688,232.5323486328125,point_01,194.66635131835938,225.73663330078125,point_02,160.10040283203125,262.17889404296875,point_03,156.1520233154297,293.7166748046875,point_04,193.38792419433594,287.9011535644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,111,0,FACE_0,0.9990941286087036,120.31305694580078,152.902099609375,129.61074829101562,171.48526000976562,point_00,139.43869018554688,231.7180633544922,point_01,193.89572143554688,223.92027282714844,point_02,158.63766479492188,260.6641845703125,point_03,154.8264923095703,293.679443359375,point_04,192.36944580078125,287.1933288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,112,0,FACE_0,0.9990185499191284,119.441162109375,151.6379852294922,130.236572265625,171.31227111816406,point_00,138.40347290039062,230.86444091796875,point_01,192.67864990234375,222.80401611328125,point_02,157.6790313720703,260.8372802734375,point_03,155.205078125,293.35943603515625,point_04,192.00167846679688,286.631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,113,0,FACE_0,0.9989025592803955,119.52481079101562,151.1959686279297,129.5458221435547,170.38670349121094,point_00,138.85775756835938,229.68161010742188,point_01,192.84188842773438,222.39212036132812,point_02,157.63763427734375,260.2652893066406,point_03,154.749267578125,292.0770568847656,point_04,191.21783447265625,286.0038757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,114,0,FACE_0,0.9989086389541626,119.19552612304688,151.38494873046875,129.51321411132812,169.980712890625,point_00,138.5672607421875,229.48336791992188,point_01,193.1559295654297,222.8354949951172,point_02,157.5149688720703,260.1029052734375,point_03,153.89971923828125,291.67584228515625,point_04,190.83331298828125,286.119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,115,0,FACE_0,0.9988759160041809,118.68990325927734,151.26290893554688,130.07400512695312,171.05450439453125,point_00,137.72509765625,229.4989471435547,point_01,192.43753051757812,223.16339111328125,point_02,156.28758239746094,260.580322265625,point_03,152.7876739501953,292.5965576171875,point_04,189.45883178710938,287.34332275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,116,0,FACE_0,0.9990424513816833,117.96234130859375,153.21810913085938,129.7691192626953,168.77847290039062,point_00,136.64950561523438,231.0267333984375,point_01,191.56512451171875,224.43182373046875,point_02,155.84552001953125,262.5955810546875,point_03,152.61965942382812,293.2388000488281,point_04,189.77052307128906,287.61181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,117,0,FACE_0,0.9990593791007996,117.58321380615234,153.14224243164062,130.10748291015625,171.054443359375,point_00,135.8148193359375,232.62326049804688,point_01,190.43531799316406,225.4967041015625,point_02,154.8116912841797,264.2248840332031,point_03,152.62521362304688,295.6027526855469,point_04,189.4468231201172,289.4839172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,118,0,FACE_0,0.9991956353187561,116.96118927001953,154.8653564453125,129.12905883789062,169.06851196289062,point_00,135.0935821533203,233.7578887939453,point_01,189.66651916503906,226.8095245361328,point_02,154.74917602539062,265.9421081542969,point_03,152.58250427246094,296.0299072265625,point_04,189.62362670898438,289.9105529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,119,0,FACE_0,0.9991862177848816,116.03062438964844,154.93768310546875,130.28546142578125,170.273681640625,point_00,134.49571228027344,234.56903076171875,point_01,189.44117736816406,227.77610778808594,point_02,154.63328552246094,267.6123046875,point_03,152.59432983398438,297.155517578125,point_04,190.07086181640625,290.99932861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,120,0,FACE_0,0.9991519451141357,115.62652587890625,157.03964233398438,129.2640380859375,167.41464233398438,point_00,133.94210815429688,235.89479064941406,point_01,189.04701232910156,228.35986328125,point_02,155.1790771484375,268.1441955566406,point_03,152.9212188720703,297.5350341796875,point_04,190.58624267578125,290.7318115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,121,0,FACE_0,0.9990566372871399,113.10582733154297,158.5729522705078,129.71136474609375,172.2157440185547,point_00,132.5003204345703,236.22218322753906,point_01,189.2174835205078,227.95840454101562,point_02,156.37026977539062,268.6856689453125,point_03,149.745361328125,301.4302673339844,point_04,187.48146057128906,295.33636474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,122,0,FACE_0,0.998988926410675,111.72419738769531,157.66033935546875,131.73902893066406,171.59307861328125,point_00,131.71726989746094,237.1076202392578,point_01,188.05172729492188,229.23060607910156,point_02,153.95713806152344,270.9918212890625,point_03,150.22251892089844,300.6687927246094,point_04,189.00115966796875,294.0540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,123,0,FACE_0,0.9989750385284424,110.40797424316406,157.20220947265625,131.6258544921875,172.156005859375,point_00,130.30352783203125,237.39349365234375,point_01,187.22592163085938,229.49404907226562,point_02,152.9328155517578,270.87176513671875,point_03,148.257568359375,301.0533142089844,point_04,187.2386474609375,294.44940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,124,0,FACE_0,0.9990589022636414,109.82172393798828,157.9488983154297,130.0860595703125,169.98472595214844,point_00,128.96774291992188,236.95132446289062,point_01,185.36572265625,229.08680725097656,point_02,150.86703491210938,270.3107604980469,point_03,146.48617553710938,300.071044921875,point_04,184.08734130859375,293.9402160644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,125,0,FACE_0,0.999127209186554,108.98512268066406,157.0860595703125,129.6693878173828,170.65707397460938,point_00,128.25601196289062,237.12203979492188,point_01,183.99168395996094,228.76751708984375,point_02,150.06466674804688,270.08489990234375,point_03,146.34974670410156,299.865234375,point_04,183.55885314941406,293.3811340332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,126,0,FACE_0,0.999103844165802,108.866455078125,157.0323944091797,130.1973876953125,169.52015686035156,point_00,127.98397827148438,237.67459106445312,point_01,183.17462158203125,228.9266815185547,point_02,149.13079833984375,269.14996337890625,point_03,146.074462890625,299.7357482910156,point_04,182.62176513671875,293.0150451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,127,0,FACE_0,0.999305009841919,109.21613311767578,157.33465576171875,128.93002319335938,168.44793701171875,point_00,127.39409637451172,236.90647888183594,point_01,182.4554443359375,229.14801025390625,point_02,147.74456787109375,270.2103576660156,point_03,145.40423583984375,298.3504943847656,point_04,182.5379638671875,292.3998107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,128,0,FACE_0,0.9994671940803528,109.27147674560547,157.4038848876953,128.09249877929688,170.50926208496094,point_00,127.42758178710938,237.2628173828125,point_01,181.35220336914062,229.254638671875,point_02,147.17138671875,271.1209411621094,point_03,145.95632934570312,298.3958740234375,point_04,183.892333984375,292.1063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,129,0,FACE_0,0.999495267868042,109.95903778076172,157.49224853515625,128.085205078125,172.442626953125,point_00,128.73724365234375,237.76504516601562,point_01,182.28933715820312,227.5462646484375,point_02,149.3326416015625,268.6068420410156,point_03,147.77870178222656,298.21649169921875,point_04,186.62127685546875,289.9821472167969
