source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,17,0,FACE_0,0.9991586208343506,188.36634826660156,131.9884796142578,144.64710998535156,186.80702209472656,point_00,226.55506896972656,203.67282104492188,point_01,296.7828369140625,201.80259704589844,point_02,264.6616516113281,228.56021118164062,point_03,237.45098876953125,272.1903991699219,point_04,292.72235107421875,270.5511169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,18,0,FACE_0,0.9991500377655029,188.28294372558594,132.4923095703125,144.8047637939453,185.99298095703125,point_00,226.34591674804688,203.47926330566406,point_01,296.7516174316406,201.3965301513672,point_02,264.50164794921875,227.7723846435547,point_03,237.2233428955078,271.746826171875,point_04,292.8234558105469,269.93304443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,19,0,FACE_0,0.9991846680641174,188.7155303955078,132.3940887451172,144.36363220214844,186.2321014404297,point_00,226.70925903320312,203.04541015625,point_01,296.594970703125,201.1315460205078,point_02,264.4767150878906,228.18060302734375,point_03,237.4853973388672,271.8221130371094,point_04,292.44342041015625,270.16748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,20,0,FACE_0,0.9991862177848816,188.75369262695312,132.04412841796875,144.37405395507812,185.73806762695312,point_00,226.95657348632812,202.60333251953125,point_01,296.6419677734375,200.792724609375,point_02,264.6072692871094,228.2034149169922,point_03,237.8348846435547,271.4691162109375,point_04,292.21893310546875,269.896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,21,0,FACE_0,0.9991876482963562,189.0075225830078,132.95774841308594,144.88734436035156,185.07566833496094,point_00,227.29574584960938,202.46499633789062,point_01,297.1883239746094,200.98565673828125,point_02,264.6947326660156,228.1900177001953,point_03,237.67086791992188,271.4501953125,point_04,292.228515625,270.18084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,22,0,FACE_0,0.999247670173645,189.21258544921875,132.57911682128906,145.09616088867188,185.3026885986328,point_00,227.64874267578125,202.48683166503906,point_01,297.46990966796875,201.04971313476562,point_02,265.1234130859375,227.93896484375,point_03,237.9001007080078,271.0133056640625,point_04,292.8783264160156,269.76812744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,23,0,FACE_0,0.9992202520370483,189.69447326660156,132.5515594482422,144.8162384033203,185.1592254638672,point_00,227.90618896484375,202.57057189941406,point_01,297.3623046875,200.86720275878906,point_02,265.0970153808594,227.9641571044922,point_03,238.4472198486328,271.10174560546875,point_04,292.82025146484375,269.649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,24,0,FACE_0,0.9992357492446899,189.8719940185547,132.39276123046875,144.7197723388672,185.23648071289062,point_00,228.01470947265625,202.3797149658203,point_01,297.60308837890625,200.61366271972656,point_02,265.35107421875,227.97451782226562,point_03,238.65591430664062,271.16552734375,point_04,293.093017578125,269.66741943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,25,0,FACE_0,0.9992121458053589,189.72207641601562,132.4082794189453,144.61102294921875,185.5056610107422,point_00,228.37408447265625,202.14283752441406,point_01,297.8828125,200.9207305908203,point_02,265.8614501953125,228.49700927734375,point_03,238.81112670898438,271.40545654296875,point_04,292.958251953125,270.3526916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,26,0,FACE_0,0.9991685152053833,189.4595489501953,132.02560424804688,144.9916534423828,185.95962524414062,point_00,227.83126831054688,202.1759796142578,point_01,297.74652099609375,200.95614624023438,point_02,265.3405456542969,229.079345703125,point_03,238.16575622558594,271.5848388671875,point_04,292.9155578613281,270.5140075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,27,0,FACE_0,0.9991770386695862,189.24574279785156,131.84332275390625,144.89418029785156,186.57833862304688,point_00,227.54368591308594,203.29673767089844,point_01,297.34051513671875,201.74415588378906,point_02,265.06842041015625,229.0729217529297,point_03,238.04794311523438,271.9377746582031,point_04,292.8663330078125,270.5935974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,28,0,FACE_0,0.9991740584373474,188.93336486816406,131.73178100585938,144.89598083496094,187.2723388671875,point_00,227.26307678222656,203.45387268066406,point_01,297.2177429199219,201.72723388671875,point_02,265.13250732421875,229.52346801757812,point_03,238.11549377441406,272.6048278808594,point_04,292.96514892578125,271.1033630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,29,0,FACE_0,0.9991950392723083,188.76608276367188,131.87318420410156,144.83639526367188,187.1777801513672,point_00,227.35765075683594,203.5883026123047,point_01,297.0863952636719,201.97776794433594,point_02,265.1389465332031,229.9598846435547,point_03,238.20323181152344,272.7530517578125,point_04,292.62030029296875,271.3332214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,30,0,FACE_0,0.9991903901100159,188.99664306640625,131.89654541015625,144.923095703125,187.49441528320312,point_00,227.2618408203125,204.14552307128906,point_01,297.0051574707031,202.0082550048828,point_02,265.1524353027344,230.60134887695312,point_03,238.8399200439453,273.7137145996094,point_04,292.8882141113281,271.8648376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,31,0,FACE_0,0.9991605281829834,189.97901916503906,131.4213409423828,144.4620819091797,188.1438751220703,point_00,228.29669189453125,203.59036254882812,point_01,297.8699035644531,202.5602569580078,point_02,265.4850158691406,230.67430114746094,point_03,238.5377960205078,273.14251708984375,point_04,292.6563720703125,272.2520446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,32,0,FACE_0,0.9991347193717957,189.80010986328125,131.6712188720703,144.2640380859375,188.0879669189453,point_00,228.1990203857422,204.23707580566406,point_01,297.96234130859375,202.84136962890625,point_02,265.88299560546875,231.43515014648438,point_03,238.84228515625,273.8739318847656,point_04,293.145751953125,272.6636047363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,33,0,FACE_0,0.9991600513458252,190.4692840576172,131.77566528320312,144.0227813720703,188.53610229492188,point_00,229.1227264404297,205.32980346679688,point_01,298.3529357910156,203.83334350585938,point_02,266.6549072265625,232.1885986328125,point_03,239.90536499023438,274.522705078125,point_04,293.6194763183594,273.239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,34,0,FACE_0,0.999193012714386,190.84121704101562,131.9070281982422,144.91314697265625,188.64317321777344,point_00,229.5623779296875,205.888671875,point_01,299.1517333984375,204.48300170898438,point_02,266.8901062011719,233.1136016845703,point_03,239.94363403320312,274.93853759765625,point_04,294.19696044921875,273.74169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,35,0,FACE_0,0.9991400241851807,191.2401885986328,133.1758270263672,145.31480407714844,188.2345733642578,point_00,229.91172790527344,205.61253356933594,point_01,299.65802001953125,204.23110961914062,point_02,267.2554016113281,233.1136474609375,point_03,240.34764099121094,275.4166564941406,point_04,294.54638671875,274.2601318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,36,0,FACE_0,0.9992296695709229,191.63983154296875,133.1173553466797,144.89105224609375,188.72129821777344,point_00,230.48512268066406,205.76519775390625,point_01,299.7725524902344,204.70985412597656,point_02,267.5680236816406,233.6680145263672,point_03,240.51394653320312,275.53369140625,point_04,294.5335388183594,274.6448669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,37,0,FACE_0,0.999275267124176,191.93370056152344,133.3419647216797,144.27772521972656,189.3620147705078,point_00,231.58053588867188,205.33786010742188,point_01,300.49688720703125,205.47225952148438,point_02,268.54840087890625,234.0877685546875,point_03,240.33517456054688,275.3189697265625,point_04,294.48895263671875,275.4298400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,38,0,FACE_0,0.9992443323135376,191.40768432617188,133.38890075683594,144.99111938476562,189.9853973388672,point_00,231.94813537597656,205.28884887695312,point_01,301.1944274902344,205.98486328125,point_02,269.27886962890625,234.6498260498047,point_03,240.44851684570312,275.71697998046875,point_04,294.6790771484375,276.2733154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,39,0,FACE_0,0.9992045760154724,191.20428466796875,134.7353057861328,145.02871704101562,189.09043884277344,point_00,232.8700408935547,205.62388610839844,point_01,302.1795349121094,207.39590454101562,point_02,270.3601379394531,235.0232696533203,point_03,240.22381591796875,275.56646728515625,point_04,294.99755859375,277.0135192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,40,0,FACE_0,0.9991618394851685,191.0043182373047,135.6335906982422,144.96910095214844,189.14418029785156,point_00,233.67832946777344,206.0291290283203,point_01,302.7755432128906,208.8469696044922,point_02,271.08612060546875,235.46539306640625,point_03,240.23326110839844,276.0208435058594,point_04,294.6423645019531,278.3553771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,41,0,FACE_0,0.9991205334663391,190.92318725585938,136.79066467285156,145.3365478515625,188.3043975830078,point_00,233.83615112304688,206.548828125,point_01,303.1789855957031,209.4111328125,point_02,271.28021240234375,236.06088256835938,point_03,240.23867797851562,276.6297607421875,point_04,294.72332763671875,279.0156555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,42,0,FACE_0,0.9990472197532654,190.4767608642578,137.4538116455078,145.7165069580078,188.33396911621094,point_00,234.53871154785156,206.7752685546875,point_01,304.1492004394531,210.6157989501953,point_02,272.57464599609375,236.00189208984375,point_03,240.5150146484375,276.66949462890625,point_04,295.33056640625,279.8562316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,43,0,FACE_0,0.9990543723106384,191.0962677001953,137.55418395996094,145.3411102294922,189.52232360839844,point_00,235.6396484375,206.99053955078125,point_01,305.06134033203125,212.26104736328125,point_02,273.5025329589844,236.48574829101562,point_03,240.96676635742188,277.37457275390625,point_04,295.13934326171875,281.7748718261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,44,0,FACE_0,0.999233603477478,190.71221923828125,137.91603088378906,145.87045288085938,189.54884338378906,point_00,236.17169189453125,208.07827758789062,point_01,305.65313720703125,212.74249267578125,point_02,275.130615234375,236.6836395263672,point_03,242.8946990966797,278.3009948730469,point_04,296.51763916015625,282.1396179199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,45,0,FACE_0,0.9992828965187073,191.66973876953125,139.64791870117188,145.7763671875,187.68820190429688,point_00,238.3810272216797,208.52984619140625,point_01,307.5454406738281,213.4508514404297,point_02,277.7120361328125,237.91879272460938,point_03,245.11622619628906,278.99395751953125,point_04,297.97052001953125,283.03387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,46,0,FACE_0,0.9993014335632324,194.0178680419922,139.04232788085938,145.20411682128906,189.49114990234375,point_00,241.09622192382812,208.86111450195312,point_01,308.8596496582031,213.6075439453125,point_02,279.67877197265625,238.97032165527344,point_03,247.7694549560547,279.7853698730469,point_04,299.612548828125,283.6768493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,47,0,FACE_0,0.9991568326950073,196.2280731201172,141.24813842773438,145.39649963378906,189.09906005859375,point_00,245.3798828125,209.3922119140625,point_01,313.0937805175781,217.54066467285156,point_02,283.2413635253906,241.922119140625,point_03,248.26336669921875,280.1772155761719,point_04,301.0437927246094,286.947021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,48,0,FACE_0,0.9990230798721313,197.1281280517578,143.45391845703125,147.2218780517578,188.52859497070312,point_00,251.03085327148438,211.06373596191406,point_01,318.257080078125,222.8904571533203,point_02,289.7308044433594,244.63780212402344,point_03,251.55882263183594,280.98858642578125,point_04,303.9923095703125,290.73052978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,49,0,FACE_0,0.9990535378456116,198.53915405273438,145.18499755859375,149.05691528320312,188.29501342773438,point_00,253.40576171875,215.88070678710938,point_01,321.8799133300781,226.36572265625,point_02,291.9747619628906,252.7011260986328,point_03,252.72486877441406,286.26605224609375,point_04,305.5077819824219,294.9991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,50,0,FACE_0,0.9989855885505676,200.1185760498047,147.1153106689453,148.6138153076172,189.87889099121094,point_00,256.44622802734375,219.40106201171875,point_01,324.03875732421875,229.64422607421875,point_02,295.43829345703125,256.99444580078125,point_03,255.3260040283203,289.4724426269531,point_04,308.25335693359375,297.9734802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,51,0,FACE_0,0.9990137815475464,201.79335021972656,150.66598510742188,149.48936462402344,190.38076782226562,point_00,258.8295593261719,220.91067504882812,point_01,326.0887756347656,231.6007080078125,point_02,296.837646484375,261.8583679199219,point_03,255.33656311035156,291.60699462890625,point_04,309.8354187011719,300.5296630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,52,0,FACE_0,0.9989890456199646,203.0908203125,154.2638702392578,150.55319213867188,188.61109924316406,point_00,259.90936279296875,223.56619262695312,point_01,327.863037109375,235.9846649169922,point_02,296.59539794921875,266.2295227050781,point_03,253.9033660888672,293.27593994140625,point_04,309.2188720703125,303.6871032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,53,0,FACE_0,0.9990480542182922,204.36392211914062,157.92018127441406,151.2242431640625,187.50535583496094,point_00,261.19110107421875,226.27487182617188,point_01,329.4811096191406,238.92205810546875,point_02,297.3568420410156,271.40728759765625,point_03,253.64962768554688,295.2835693359375,point_04,310.50604248046875,305.79083251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,54,0,FACE_0,0.998958945274353,205.3389434814453,160.93032836914062,151.73585510253906,187.23446655273438,point_00,260.80804443359375,228.64205932617188,point_01,329.65155029296875,242.1539306640625,point_02,296.0463562011719,275.4275207519531,point_03,252.92681884765625,298.0906066894531,point_04,309.7782287597656,309.1304626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,55,0,FACE_0,0.9989336133003235,204.55516052246094,163.08663940429688,153.48060607910156,187.24505615234375,point_00,260.8647155761719,232.73208618164062,point_01,330.3074035644531,246.1950225830078,point_02,296.01812744140625,281.01434326171875,point_03,252.33546447753906,300.4529724121094,point_04,309.79345703125,311.470947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,56,0,FACE_0,0.9989818930625916,205.5900421142578,166.0890350341797,152.5745391845703,186.3599090576172,point_00,263.1899719238281,237.16896057128906,point_01,330.00213623046875,251.08108520507812,point_02,296.8779602050781,286.7275695800781,point_03,252.78372192382812,301.51104736328125,point_04,308.55352783203125,313.16925048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,57,0,FACE_0,0.9991056323051453,206.1647491455078,166.03030395507812,151.50416564941406,186.86865234375,point_00,260.4659118652344,240.8477325439453,point_01,328.733642578125,251.8742218017578,point_02,294.67388916015625,290.56463623046875,point_03,251.9232177734375,303.7469177246094,point_04,308.9632263183594,313.19488525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,58,0,FACE_0,0.9991518259048462,206.08993530273438,166.83111572265625,151.05642700195312,186.0198974609375,point_00,258.47943115234375,243.04551696777344,point_01,326.8556213378906,253.93536376953125,point_02,291.98773193359375,291.80877685546875,point_03,250.6396026611328,304.3021240234375,point_04,307.92669677734375,313.5960998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,59,0,FACE_0,0.9991612434387207,206.11549377441406,170.38809204101562,150.91624450683594,181.84686279296875,point_00,256.4564208984375,244.08822631835938,point_01,326.6864013671875,253.58303833007812,point_02,291.2962341308594,294.0508728027344,point_03,249.33956909179688,306.7350769042969,point_04,307.7806701660156,315.0696105957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,60,0,FACE_0,0.9992571473121643,207.00466918945312,170.863037109375,150.4974365234375,181.22247314453125,point_00,256.5062561035156,245.70419311523438,point_01,326.8238525390625,254.7307586669922,point_02,291.267578125,295.4546813964844,point_03,249.981201171875,307.37982177734375,point_04,308.07562255859375,315.3585510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,61,0,FACE_0,0.9992548823356628,205.15451049804688,171.39756774902344,153.21331787109375,181.79579162597656,point_00,257.783447265625,247.22378540039062,point_01,328.4977111816406,256.2389221191406,point_02,293.5882568359375,295.8114013671875,point_03,250.18067932128906,306.3172912597656,point_04,310.5573425292969,314.6282958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,62,0,FACE_0,0.9992942810058594,205.72129821777344,172.3204803466797,151.30076599121094,180.6754913330078,point_00,255.59080505371094,247.40591430664062,point_01,326.4946594238281,255.30999755859375,point_02,291.69281005859375,297.0987548828125,point_03,249.44834899902344,308.0233154296875,point_04,308.8479919433594,315.18658447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,63,0,FACE_0,0.999131977558136,201.3907470703125,176.50198364257812,154.61376953125,177.7904052734375,point_00,256.1557922363281,247.86968994140625,point_01,325.63287353515625,257.0743103027344,point_02,291.00360107421875,297.344482421875,point_03,246.93646240234375,306.6474914550781,point_04,306.57867431640625,315.026611328125
