source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,66,0,FACE_0,0.9995580315589905,122.08424377441406,154.65048217773438,145.7704620361328,165.0120849609375,point_00,152.70541381835938,214.60345458984375,point_01,220.07742309570312,203.0639190673828,point_02,187.644775390625,236.37387084960938,point_03,169.40049743652344,276.4316101074219,point_04,226.5515899658203,265.978271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,67,0,FACE_0,0.9995417594909668,122.37779235839844,153.7490692138672,145.7281036376953,167.0027618408203,point_00,152.89657592773438,213.77261352539062,point_01,219.9488983154297,202.23403930664062,point_02,187.2583770751953,236.04042053222656,point_03,169.24295043945312,276.3678894042969,point_04,226.59637451171875,265.93218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,68,0,FACE_0,0.9994804263114929,122.63794708251953,152.26759338378906,145.65737915039062,171.12611389160156,point_00,153.16635131835938,213.8731231689453,point_01,220.65811157226562,202.33705139160156,point_02,187.41781616210938,235.05996704101562,point_03,168.41107177734375,276.85345458984375,point_04,227.17904663085938,266.5297546386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,69,0,FACE_0,0.9994599223136902,122.94731903076172,152.82594299316406,145.63906860351562,169.7879180908203,point_00,153.60357666015625,213.71717834472656,point_01,221.42999267578125,202.4429931640625,point_02,188.2162628173828,234.6815185546875,point_03,168.3997344970703,276.02923583984375,point_04,228.1090087890625,265.8938903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,70,0,FACE_0,0.9995172023773193,123.134033203125,152.63198852539062,145.67721557617188,171.18057250976562,point_00,154.20001220703125,213.93231201171875,point_01,222.3704376220703,202.65451049804688,point_02,189.22476196289062,233.32127380371094,point_03,168.6177978515625,276.17657470703125,point_04,228.98406982421875,266.10919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,71,0,FACE_0,0.9994605183601379,124.4315185546875,152.87368774414062,145.14385986328125,170.09552001953125,point_00,155.2154998779297,213.95852661132812,point_01,222.94801330566406,202.649169921875,point_02,190.1829833984375,233.9534454345703,point_03,170.1555633544922,276.1109619140625,point_04,229.7047119140625,266.0213928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,72,0,FACE_0,0.9994480013847351,124.63508605957031,152.59458923339844,145.4982147216797,169.7640838623047,point_00,155.35452270507812,214.1573486328125,point_01,223.3011016845703,202.72000122070312,point_02,190.46258544921875,234.21615600585938,point_03,170.61831665039062,276.2769775390625,point_04,229.8263702392578,266.09124755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,73,0,FACE_0,0.9994304776191711,125.36563110351562,152.9011688232422,145.05780029296875,169.9611358642578,point_00,156.015625,214.09744262695312,point_01,223.84640502929688,202.92831420898438,point_02,191.03480529785156,234.1317901611328,point_03,170.85629272460938,276.19476318359375,point_04,230.27084350585938,266.23992919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,74,0,FACE_0,0.9994459748268127,126.22685241699219,152.5133056640625,144.5375518798828,167.81912231445312,point_00,155.9653778076172,214.11004638671875,point_01,223.7121124267578,202.6227569580078,point_02,190.6119842529297,234.45510864257812,point_03,171.21324157714844,275.5245056152344,point_04,230.15370178222656,265.2897644042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,75,0,FACE_0,0.9994342923164368,126.4118423461914,152.91156005859375,145.11703491210938,168.01220703125,point_00,156.30084228515625,214.36326599121094,point_01,224.3516387939453,202.9680633544922,point_02,191.06320190429688,234.1017303466797,point_03,171.38551330566406,275.84197998046875,point_04,230.5587921142578,265.7298583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,76,0,FACE_0,0.9993984699249268,126.12554931640625,153.03900146484375,145.46969604492188,168.22174072265625,point_00,156.0758056640625,214.0965576171875,point_01,224.27496337890625,202.6859130859375,point_02,190.7688751220703,234.02333068847656,point_03,171.00534057617188,275.8409423828125,point_04,230.43255615234375,265.7135314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,77,0,FACE_0,0.9994540810585022,126.47762298583984,153.47462463378906,144.926513671875,168.40699768066406,point_00,156.5695037841797,213.8611602783203,point_01,224.11448669433594,202.62818908691406,point_02,191.0102996826172,234.1230926513672,point_03,171.42291259765625,275.9345703125,point_04,230.32330322265625,265.9798278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,78,0,FACE_0,0.9994551539421082,126.29908752441406,152.52490234375,144.89634704589844,168.80838012695312,point_00,156.512451171875,213.9191131591797,point_01,224.22988891601562,202.36087036132812,point_02,191.4536590576172,234.26870727539062,point_03,172.33778381347656,276.6195373535156,point_04,230.09706115722656,266.436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,79,0,FACE_0,0.9994301199913025,126.06765747070312,152.71836853027344,144.69363403320312,168.95860290527344,point_00,156.60275268554688,213.32406616210938,point_01,224.20755004882812,202.0577850341797,point_02,191.4697723388672,233.35977172851562,point_03,171.77706909179688,276.0580749511719,point_04,229.9056396484375,266.1464538574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,80,0,FACE_0,0.9994483590126038,125.978271484375,151.20346069335938,145.62527465820312,171.83914184570312,point_00,156.532470703125,213.01315307617188,point_01,224.51181030273438,201.22811889648438,point_02,191.299560546875,231.7875518798828,point_03,171.372802734375,275.78643798828125,point_04,230.71145629882812,265.4754333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,81,0,FACE_0,0.9994391798973083,126.75201416015625,150.46383666992188,144.45059204101562,169.51168823242188,point_00,157.39248657226562,211.5814208984375,point_01,225.1731414794922,200.3498992919922,point_02,192.3849639892578,230.6829833984375,point_03,172.1337890625,273.9609069824219,point_04,230.6141815185547,264.12225341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,82,0,FACE_0,0.9993982315063477,126.39360046386719,151.5089569091797,145.2583465576172,167.6031036376953,point_00,157.16546630859375,212.36134338378906,point_01,225.22532653808594,200.95101928710938,point_02,192.1139678955078,229.4331817626953,point_03,171.2742156982422,272.9123229980469,point_04,230.89556884765625,262.92620849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,83,0,FACE_0,0.9993461966514587,125.99979400634766,150.2940673828125,145.66525268554688,167.87725830078125,point_00,157.1529998779297,210.85415649414062,point_01,225.2728271484375,199.67752075195312,point_02,192.061767578125,227.47296142578125,point_03,170.55218505859375,271.0830993652344,point_04,231.00482177734375,261.2668151855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,84,0,FACE_0,0.9993594288825989,126.11477661132812,150.88702392578125,146.1002197265625,168.22299194335938,point_00,157.53067016601562,209.8047637939453,point_01,225.3404998779297,198.26434326171875,point_02,192.0543975830078,225.525390625,point_03,170.62953186035156,270.59002685546875,point_04,231.35964965820312,260.54974365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,85,0,FACE_0,0.9992832541465759,126.31591796875,150.09767150878906,146.62088012695312,166.47779846191406,point_00,158.288818359375,208.40200805664062,point_01,226.95819091796875,198.00515747070312,point_02,193.3659210205078,224.06088256835938,point_03,170.72337341308594,268.94146728515625,point_04,231.16891479492188,259.9173278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,86,0,FACE_0,0.999201238155365,126.53367614746094,148.8407440185547,147.43409729003906,168.1819610595703,point_00,159.2646026611328,207.6051025390625,point_01,228.5296630859375,197.74571228027344,point_02,194.5626983642578,222.15505981445312,point_03,170.7787322998047,268.06414794921875,point_04,232.05612182617188,259.5555419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,87,0,FACE_0,0.999218225479126,127.4966049194336,147.98545837402344,146.4854736328125,165.61412048339844,point_00,160.00665283203125,206.2193603515625,point_01,228.7967987060547,197.2164306640625,point_02,195.11415100097656,222.55889892578125,point_03,171.4210662841797,266.2366638183594,point_04,231.7466583251953,258.37347412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,88,0,FACE_0,0.9992184638977051,127.66314697265625,148.6840362548828,146.41830444335938,165.3588409423828,point_00,160.29193115234375,206.5777587890625,point_01,228.97653198242188,197.72573852539062,point_02,195.3623809814453,222.61378479003906,point_03,171.34542846679688,266.2184753417969,point_04,231.99700927734375,258.490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,89,0,FACE_0,0.9992684721946716,128.54750061035156,148.72323608398438,145.6745147705078,164.03988647460938,point_00,160.93983459472656,206.07174682617188,point_01,229.40371704101562,197.96112060546875,point_02,195.671875,222.40647888183594,point_03,171.57241821289062,265.51971435546875,point_04,231.60614013671875,258.4660949707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Check_mini_14573_14611_Look-downwards.mp4,90,0,FACE_0,0.999314546585083,128.99156188964844,149.00181579589844,145.3283233642578,162.6140899658203,point_00,161.25576782226562,205.87904357910156,point_01,229.529541015625,197.81317138671875,point_02,195.93399047851562,222.3883819580078,point_03,172.05075073242188,265.0361328125,point_04,231.76040649414062,258.01458740234375
