source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.999529242515564,116.02015686035156,100.17910766601562,139.57504272460938,175.59341430664062,point_00,131.70233154296875,164.1903533935547,point_01,166.86802673339844,156.12429809570312,point_02,120.54653930664062,194.94029235839844,point_03,140.41018676757812,233.94944763183594,point_04,165.8748321533203,226.61801147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.999538779258728,116.14157104492188,100.61106872558594,139.6485137939453,175.0715789794922,point_00,131.850830078125,164.1846160888672,point_01,167.19383239746094,156.01089477539062,point_02,120.74176025390625,194.92535400390625,point_03,140.67794799804688,234.01954650878906,point_04,166.24127197265625,226.582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9995291233062744,116.64772033691406,100.11658477783203,139.6796417236328,175.57302856445312,point_00,132.63243103027344,163.8463897705078,point_01,167.53515625,156.27529907226562,point_02,121.29884338378906,195.05838012695312,point_03,141.30233764648438,234.09317016601562,point_04,166.18263244628906,227.1858367919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9994774460792542,116.81436157226562,99.82548522949219,140.05532836914062,175.7616424560547,point_00,133.42356872558594,163.8083038330078,point_01,167.46263122558594,156.3147735595703,point_02,121.3552474975586,195.00303649902344,point_03,142.0462646484375,234.11965942382812,point_04,166.06411743164062,227.248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9994950294494629,117.68692016601562,100.59649658203125,139.592041015625,175.42803955078125,point_00,133.96322631835938,164.68850708007812,point_01,168.00140380859375,156.7118377685547,point_02,121.8917007446289,195.43902587890625,point_03,142.733154296875,234.4929656982422,point_04,167.0843048095703,227.21530151367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9994893074035645,118.41805267333984,100.30389404296875,139.3651123046875,175.73233032226562,point_00,134.769287109375,164.81796264648438,point_01,168.2305908203125,157.1416473388672,point_02,122.52228546142578,195.84475708007812,point_03,143.90658569335938,234.44906616210938,point_04,167.85389709472656,227.37960815429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9994862079620361,118.20179748535156,99.32135772705078,141.06175231933594,177.67391967773438,point_00,133.31393432617188,165.27297973632812,point_01,168.5279083251953,157.4458465576172,point_02,124.11519622802734,195.51239013671875,point_03,142.98133850097656,235.78384399414062,point_04,168.09910583496094,228.57659912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9995113611221313,119.11878204345703,99.51542663574219,140.60458374023438,177.20875549316406,point_00,134.40243530273438,164.59286499023438,point_01,168.7867431640625,157.1890869140625,point_02,124.41499328613281,195.06199645996094,point_03,143.699462890625,235.32107543945312,point_04,168.0350341796875,228.47003173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9994899034500122,119.27067565917969,99.18360900878906,141.4451446533203,177.3921356201172,point_00,134.50054931640625,164.95838928222656,point_01,169.68515014648438,157.21002197265625,point_02,124.9449234008789,195.46295166015625,point_03,143.95849609375,235.66395568847656,point_04,168.7330322265625,228.57655334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9995120763778687,120.26705932617188,98.98292541503906,140.912109375,177.1129608154297,point_00,135.64744567871094,164.156982421875,point_01,170.773193359375,156.6282501220703,point_02,126.22594451904297,195.21749877929688,point_03,145.4318389892578,235.08604431152344,point_04,170.1263885498047,228.20831298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9995296001434326,121.11405181884766,98.31552124023438,141.40994262695312,176.65576171875,point_00,136.02780151367188,163.1756134033203,point_01,173.37033081054688,155.54884338378906,point_02,127.78485870361328,194.17547607421875,point_03,145.5208282470703,234.01820373535156,point_04,172.02565002441406,227.135498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.999586284160614,123.63721466064453,98.6279296875,140.93118286132812,175.07785034179688,point_00,137.5767364501953,162.11968994140625,point_01,178.6736297607422,153.88375854492188,point_02,131.9095916748047,192.67413330078125,point_03,145.8123779296875,232.82980346679688,point_04,175.36582946777344,225.79486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9996111989021301,126.20015716552734,96.62507629394531,141.9027099609375,176.05189514160156,point_00,139.45787048339844,161.04440307617188,point_01,181.5161590576172,153.13409423828125,point_02,135.25054931640625,192.69973754882812,point_03,149.25450134277344,231.32728576660156,point_04,179.7379150390625,224.6825408935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9995772242546082,129.44235229492188,95.79468536376953,143.63458251953125,175.93594360351562,point_00,142.7966766357422,160.19639587402344,point_01,187.19216918945312,151.67433166503906,point_02,139.94961547851562,191.66790771484375,point_03,152.5877227783203,230.5802001953125,point_04,185.06600952148438,223.5823974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9996115565299988,133.56915283203125,95.4421615600586,145.14987182617188,176.52239990234375,point_00,146.50668334960938,159.36492919921875,point_01,194.30184936523438,150.75450134277344,point_02,145.95016479492188,189.23777770996094,point_03,155.53758239746094,230.61148071289062,point_04,190.67007446289062,223.1724853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9995954632759094,138.10682678222656,93.79508972167969,145.2720184326172,177.22166442871094,point_00,151.58364868164062,158.7710723876953,point_01,201.37371826171875,148.94662475585938,point_02,152.6861572265625,187.9290008544922,point_03,160.24105834960938,229.84300231933594,point_04,196.96371459960938,221.551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9994392991065979,142.38360595703125,92.0232162475586,146.7154541015625,179.17755126953125,point_00,155.62051391601562,158.31134033203125,point_01,208.59437561035156,148.00222778320312,point_02,159.650390625,187.5283966064453,point_03,165.44390869140625,229.93614196777344,point_04,204.794921875,221.2505340576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9994879961013794,147.56333923339844,91.82909393310547,146.6853485107422,179.04055786132812,point_00,161.03497314453125,157.2869415283203,point_01,217.39222717285156,147.40481567382812,point_02,168.41201782226562,184.31800842285156,point_03,170.6004638671875,228.73797607421875,point_04,213.38754272460938,220.36297607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9996323585510254,152.53038024902344,91.36800384521484,145.4442596435547,179.00039672851562,point_00,166.91183471679688,157.9068145751953,point_01,223.3582000732422,147.16592407226562,point_02,175.65069580078125,183.93458557128906,point_03,176.72276306152344,228.2210235595703,point_04,220.1681365966797,219.19619750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9995682835578918,156.05616760253906,90.01599884033203,145.1287384033203,179.78012084960938,point_00,171.7926025390625,155.68374633789062,point_01,230.72747802734375,145.3906707763672,point_02,185.02163696289062,183.38157653808594,point_03,183.28961181640625,227.20228576660156,point_04,228.46092224121094,218.686279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9995723366737366,159.44898986816406,89.14743041992188,144.88133239746094,179.46987915039062,point_00,176.92626953125,153.84091186523438,point_01,236.97178649902344,143.48770141601562,point_02,192.80780029296875,180.6638641357422,point_03,188.78445434570312,224.90701293945312,point_04,235.19216918945312,216.52796936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9995216131210327,162.2323760986328,87.45402526855469,144.4381866455078,180.0500030517578,point_00,182.11972045898438,151.21688842773438,point_01,243.18350219726562,141.87811279296875,point_02,200.02655029296875,178.9605712890625,point_03,193.7051544189453,222.39312744140625,point_04,241.65603637695312,214.94918823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9994252920150757,164.51597595214844,85.00182342529297,145.1906280517578,182.32891845703125,point_00,186.468505859375,148.40771484375,point_01,249.2208709716797,140.59713745117188,point_02,206.91412353515625,177.7255096435547,point_03,196.10691833496094,221.41908264160156,point_04,246.3460693359375,215.44398498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.99952232837677,167.10801696777344,84.26859283447266,144.2582550048828,182.23410034179688,point_00,189.6592254638672,148.5916290283203,point_01,252.72177124023438,140.1133575439453,point_02,211.94473266601562,176.93553161621094,point_03,200.3060302734375,221.16348266601562,point_04,250.18270874023438,214.7369842529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9994031190872192,169.1276397705078,83.30692291259766,141.7369842529297,183.22744750976562,point_00,194.1659393310547,146.8606414794922,point_01,257.46026611328125,140.42239379882812,point_02,217.44833374023438,176.17393493652344,point_03,203.66883850097656,219.28074645996094,point_04,253.66854858398438,214.43276977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9993601441383362,169.85922241210938,83.0195541381836,143.20843505859375,184.01165771484375,point_00,196.91928100585938,145.01300048828125,point_01,262.0541076660156,139.4432373046875,point_02,222.64407348632812,176.0449676513672,point_03,205.34954833984375,218.60629272460938,point_04,257.9808654785156,214.5195770263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9993880987167358,172.00717163085938,84.54518127441406,141.16119384765625,182.55052185058594,point_00,200.1407470703125,144.5193328857422,point_01,265.7680969238281,140.00564575195312,point_02,227.54092407226562,175.65625,point_03,209.58465576171875,217.82406616210938,point_04,262.29229736328125,213.92446899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9994695782661438,173.61724853515625,84.43961334228516,140.21456909179688,182.16421508789062,point_00,202.29827880859375,144.65676879882812,point_01,267.8840637207031,139.30709838867188,point_02,231.3647003173828,174.66714477539062,point_03,212.925537109375,217.4864501953125,point_04,265.3177490234375,212.842041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,91,0,FACE_0,0.9995352029800415,174.4518585205078,84.66326904296875,139.8600616455078,181.65817260742188,point_00,204.75186157226562,144.03890991210938,point_01,270.400146484375,139.93392944335938,point_02,235.21412658691406,175.48257446289062,point_03,214.80416870117188,216.6981964111328,point_04,267.5451965332031,212.984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,92,0,FACE_0,0.999534010887146,176.41201782226562,84.64712524414062,138.97921752929688,181.914306640625,point_00,206.83676147460938,143.33006286621094,point_01,272.8942565917969,140.12564086914062,point_02,237.77757263183594,175.8677978515625,point_03,215.8463134765625,216.84616088867188,point_04,269.7967224121094,214.0364532470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,93,0,FACE_0,0.9995181560516357,177.61337280273438,84.8167724609375,139.07415771484375,181.68499755859375,point_00,208.63882446289062,143.2205810546875,point_01,274.40740966796875,140.69729614257812,point_02,239.68699645996094,176.5570068359375,point_03,217.15147399902344,216.0238037109375,point_04,271.32440185546875,213.75047302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,94,0,FACE_0,0.9995110034942627,177.99966430664062,84.78124237060547,138.85369873046875,182.28558349609375,point_00,210.03231811523438,142.61720275878906,point_01,275.984130859375,140.835693359375,point_02,241.58807373046875,176.0711669921875,point_03,217.69212341308594,215.66542053222656,point_04,272.3742980957031,214.04627990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,95,0,FACE_0,0.9995416402816772,179.0218963623047,84.44602966308594,138.38511657714844,182.61073303222656,point_00,211.11831665039062,142.756591796875,point_01,276.7723693847656,140.79470825195312,point_02,242.7093505859375,176.10548400878906,point_03,218.75950622558594,215.65875244140625,point_04,273.3759460449219,213.9341583251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,96,0,FACE_0,0.9995067119598389,179.31906127929688,85.38667297363281,137.95953369140625,181.7928009033203,point_00,212.2496337890625,143.56085205078125,point_01,277.4134521484375,141.5951690673828,point_02,244.23341369628906,176.16954040527344,point_03,219.7447052001953,215.45819091796875,point_04,274.4219665527344,213.7496337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,97,0,FACE_0,0.999503493309021,179.46438598632812,85.5572280883789,137.8475341796875,181.288818359375,point_00,212.99942016601562,144.20779418945312,point_01,278.1593017578125,142.08444213867188,point_02,245.54249572753906,176.55894470214844,point_03,220.5886688232422,215.58148193359375,point_04,275.29876708984375,213.76011657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,98,0,FACE_0,0.9995043277740479,180.289794921875,85.97024536132812,137.47525024414062,180.6307373046875,point_00,213.6214599609375,144.26132202148438,point_01,278.728515625,141.96263122558594,point_02,246.04660034179688,176.93917846679688,point_03,221.21096801757812,215.87734985351562,point_04,275.703369140625,213.92779541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,99,0,FACE_0,0.9995433688163757,180.14613342285156,86.17469787597656,137.6300506591797,180.43809509277344,point_00,213.65243530273438,144.03952026367188,point_01,278.9389953613281,141.84228515625,point_02,246.3286895751953,177.0018768310547,point_03,221.23477172851562,215.8992919921875,point_04,275.8096618652344,214.0197296142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,100,0,FACE_0,0.9995342493057251,180.38272094726562,86.01042175292969,137.40850830078125,180.77952575683594,point_00,214.0475616455078,143.6255340576172,point_01,279.1710510253906,141.81797790527344,point_02,246.54678344726562,176.9603729248047,point_03,221.22232055664062,215.57025146484375,point_04,275.8192138671875,214.02215576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,101,0,FACE_0,0.9995405673980713,180.40213012695312,85.83817291259766,137.71694946289062,181.03887939453125,point_00,214.1492462158203,143.7265625,point_01,279.4776916503906,141.88223266601562,point_02,246.75613403320312,176.90980529785156,point_03,221.30169677734375,215.8037109375,point_04,276.0863037109375,214.2449493408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,102,0,FACE_0,0.999535322189331,180.6939239501953,85.9261474609375,137.40736389160156,180.92245483398438,point_00,214.21888732910156,143.87908935546875,point_01,279.41851806640625,141.79037475585938,point_02,246.72381591796875,177.20330810546875,point_03,221.435546875,215.8111572265625,point_04,276.3054504394531,214.04080200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,103,0,FACE_0,0.9995513558387756,180.83865356445312,86.30990600585938,137.74227905273438,180.58010864257812,point_00,214.40501403808594,144.1705780029297,point_01,279.9862365722656,142.0384063720703,point_02,247.11204528808594,176.99478149414062,point_03,221.4473876953125,215.86244201660156,point_04,276.9860534667969,214.06515502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,104,0,FACE_0,0.999584972858429,181.0218963623047,86.31573486328125,137.66392517089844,180.46670532226562,point_00,214.67977905273438,144.16693115234375,point_01,280.22991943359375,142.23204040527344,point_02,247.35423278808594,177.49658203125,point_03,221.59835815429688,215.97665405273438,point_04,277.0233459472656,214.3367462158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,105,0,FACE_0,0.9995995163917542,181.19326782226562,86.29304504394531,137.4627685546875,180.9405059814453,point_00,214.8355712890625,144.0919189453125,point_01,280.2294921875,142.2015380859375,point_02,247.42495727539062,177.94491577148438,point_03,221.65496826171875,216.09451293945312,point_04,277.196044921875,214.47752380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,106,0,FACE_0,0.9996004700660706,181.30552673339844,86.40392303466797,137.5217742919922,180.70877075195312,point_00,215.33859252929688,144.1804962158203,point_01,280.56817626953125,142.53549194335938,point_02,247.87969970703125,177.82203674316406,point_03,221.8916015625,215.8828125,point_04,277.1973876953125,214.48626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,107,0,FACE_0,0.9996100068092346,181.2582550048828,86.95171356201172,137.52720642089844,180.6385498046875,point_00,215.69534301757812,144.49481201171875,point_01,280.7913513183594,142.8038787841797,point_02,248.5465545654297,178.2465362548828,point_03,222.42803955078125,216.28073120117188,point_04,277.5973205566406,214.82711791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,108,0,FACE_0,0.9996095299720764,181.34657287597656,86.80867004394531,137.5498504638672,180.65904235839844,point_00,215.585205078125,144.4569854736328,point_01,280.61956787109375,142.70494079589844,point_02,248.30406188964844,178.75006103515625,point_03,222.45590209960938,216.2723388671875,point_04,277.5701904296875,214.7501220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,109,0,FACE_0,0.9996009469032288,181.4408721923828,87.04985809326172,137.4445037841797,180.78457641601562,point_00,215.21163940429688,144.6060028076172,point_01,280.2760925292969,142.7294921875,point_02,247.5914764404297,179.02029418945312,point_03,221.99729919433594,216.53598022460938,point_04,277.31158447265625,214.9224853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,110,0,FACE_0,0.9996224641799927,181.3989715576172,87.05208587646484,136.9996795654297,180.77542114257812,point_00,214.8068084716797,145.17315673828125,point_01,279.94781494140625,142.86224365234375,point_02,247.4031219482422,179.24571228027344,point_03,221.8776397705078,216.74742126464844,point_04,277.6003723144531,214.75299072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,111,0,FACE_0,0.999618649482727,181.41455078125,86.84175109863281,137.1976318359375,181.1868133544922,point_00,214.70794677734375,145.06802368164062,point_01,279.9872131347656,142.77488708496094,point_02,247.24630737304688,179.29637145996094,point_03,221.7429962158203,216.8666229248047,point_04,277.6138916015625,214.89242553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,112,0,FACE_0,0.9996168613433838,181.23428344726562,86.69996643066406,137.57785034179688,181.72755432128906,point_00,214.17681884765625,144.745361328125,point_01,279.669189453125,142.298095703125,point_02,246.683837890625,179.38929748535156,point_03,221.52938842773438,217.11373901367188,point_04,277.4272766113281,214.99697875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,113,0,FACE_0,0.9996460676193237,181.20196533203125,86.64895629882812,137.74893188476562,182.070068359375,point_00,214.00994873046875,145.00289916992188,point_01,279.58837890625,141.96536254882812,point_02,247.05580139160156,179.98422241210938,point_03,222.45994567871094,217.89578247070312,point_04,277.8592224121094,215.2421417236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,114,0,FACE_0,0.9996628761291504,180.5398406982422,86.85482788085938,138.5978240966797,183.5003662109375,point_00,213.35203552246094,145.48707580566406,point_01,279.20758056640625,141.86288452148438,point_02,246.7404327392578,180.03443908691406,point_03,222.55857849121094,219.2490234375,point_04,277.8133239746094,216.1018524169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,115,0,FACE_0,0.9996523857116699,180.2069549560547,86.64381408691406,138.77110290527344,183.58995056152344,point_00,212.8447265625,146.00747680664062,point_01,278.7565612792969,141.50433349609375,point_02,246.80349731445312,180.23049926757812,point_03,223.17587280273438,219.74954223632812,point_04,278.4127197265625,215.84640502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,116,0,FACE_0,0.9996505975723267,180.20594787597656,86.44194030761719,138.6625518798828,183.33631896972656,point_00,212.5286102294922,146.09405517578125,point_01,278.2204284667969,140.98260498046875,point_02,246.8165740966797,180.29037475585938,point_03,224.20156860351562,220.28306579589844,point_04,278.2724914550781,215.86871337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,117,0,FACE_0,0.9996577501296997,180.0154266357422,87.15778350830078,138.9420623779297,182.85354614257812,point_00,212.19500732421875,146.44146728515625,point_01,277.7791442871094,140.88113403320312,point_02,246.46688842773438,180.01712036132812,point_03,224.35276794433594,220.52098083496094,point_04,278.178466796875,215.72329711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,118,0,FACE_0,0.9996528625488281,179.63473510742188,87.02342987060547,139.46450805664062,182.69503784179688,point_00,211.7389373779297,146.92494201660156,point_01,277.6449890136719,140.81756591796875,point_02,246.4012908935547,179.93978881835938,point_03,224.4642333984375,220.8703155517578,point_04,278.4776916503906,215.62014770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,119,0,FACE_0,0.9996564388275146,179.61158752441406,87.23355102539062,139.27357482910156,181.6558837890625,point_00,211.60372924804688,146.96011352539062,point_01,277.3490905761719,140.81460571289062,point_02,246.3248748779297,179.99424743652344,point_03,224.75674438476562,220.7042694091797,point_04,278.1278381347656,215.40524291992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_7139_7201_Look-toward-Passenger-Side.mp4,120,0,FACE_0,0.999657154083252,179.39407348632812,87.1907730102539,139.39437866210938,181.17428588867188,point_00,211.20042419433594,147.16722106933594,point_01,277.0113525390625,140.8687286376953,point_02,245.9622039794922,180.03578186035156,point_03,224.61375427246094,220.7137451171875,point_04,277.90814208984375,215.28762817382812
