source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,14,0,FACE_0,0.9994722008705139,162.57945251464844,143.25204467773438,132.18247985839844,165.9246826171875,point_00,199.62855529785156,201.25912475585938,point_01,261.12103271484375,197.22035217285156,point_02,234.29977416992188,219.1176300048828,point_03,208.587158203125,260.20477294921875,point_04,261.53955078125,256.60833740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,15,0,FACE_0,0.9995282888412476,163.97010803222656,143.2435302734375,132.58143615722656,166.3936767578125,point_00,200.0890350341797,201.62939453125,point_01,262.1290283203125,197.10589599609375,point_02,234.72991943359375,218.85203552246094,point_03,208.8834228515625,260.0689697265625,point_04,263.234130859375,256.1053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,16,0,FACE_0,0.9995556473731995,165.1906280517578,144.4575958251953,133.01026916503906,166.8020477294922,point_00,201.5452880859375,200.59230041503906,point_01,263.025390625,196.59280395507812,point_02,236.05819702148438,217.41647338867188,point_03,210.26190185546875,259.6354064941406,point_04,264.2413635253906,256.2325134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,17,0,FACE_0,0.9995414018630981,165.8985595703125,143.5395050048828,134.06219482421875,167.62818908691406,point_00,202.8738555908203,200.2861328125,point_01,264.62298583984375,196.16415405273438,point_02,237.90150451660156,217.62644958496094,point_03,211.87966918945312,259.70745849609375,point_04,266.1072082519531,256.20867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,18,0,FACE_0,0.999512791633606,167.6682891845703,143.26168823242188,133.4257049560547,166.39453125,point_00,203.99868774414062,200.90512084960938,point_01,266.08123779296875,196.16775512695312,point_02,239.49102783203125,217.46109008789062,point_03,214.02471923828125,260.1822509765625,point_04,267.74114990234375,256.2327880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,19,0,FACE_0,0.9994645714759827,169.7739715576172,143.83316040039062,131.93128967285156,165.8360595703125,point_00,206.21963500976562,199.9938507080078,point_01,267.64990234375,196.02853393554688,point_02,241.3002471923828,217.4961700439453,point_03,215.60540771484375,259.89007568359375,point_04,268.42767333984375,256.6560974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,20,0,FACE_0,0.9994361996650696,169.8089141845703,142.36215209960938,133.67701721191406,166.36300659179688,point_00,207.77850341796875,199.49313354492188,point_01,270.2110595703125,197.4791259765625,point_02,242.83465576171875,216.37313842773438,point_03,215.96466064453125,258.45928955078125,point_04,269.9378356933594,256.4072570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,21,0,FACE_0,0.9993839263916016,171.3590850830078,141.83673095703125,133.0793914794922,165.32208251953125,point_00,209.66600036621094,201.18011474609375,point_01,272.5699462890625,198.13941955566406,point_02,245.9049530029297,219.52430725097656,point_03,218.53433227539062,259.7957458496094,point_04,272.57086181640625,256.7806091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,22,0,FACE_0,0.999420166015625,172.92352294921875,143.0946502685547,132.92230224609375,162.5968780517578,point_00,211.7179718017578,201.19610595703125,point_01,274.31878662109375,198.83425903320312,point_02,247.4748992919922,219.2515411376953,point_03,219.86114501953125,258.8536376953125,point_04,273.29986572265625,256.48028564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,23,0,FACE_0,0.9994531273841858,173.43582153320312,142.19725036621094,133.513427734375,164.0494842529297,point_00,212.34310913085938,200.9897918701172,point_01,275.0321960449219,198.9735107421875,point_02,247.7833709716797,219.6143341064453,point_03,220.2076873779297,259.105712890625,point_04,273.41412353515625,257.0572814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,24,0,FACE_0,0.9994465708732605,173.7635040283203,141.23814392089844,133.53111267089844,165.0414581298828,point_00,212.25140380859375,201.41644287109375,point_01,275.137939453125,199.01466369628906,point_02,247.8061981201172,219.68019104003906,point_03,220.521728515625,259.3358154296875,point_04,273.7938232421875,256.9479064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,25,0,FACE_0,0.9994199275970459,173.13047790527344,141.24179077148438,133.93788146972656,166.4237060546875,point_00,212.05523681640625,201.1071014404297,point_01,274.8047180175781,199.32862854003906,point_02,247.17034912109375,219.49661254882812,point_03,219.68653869628906,259.6724853515625,point_04,272.7279052734375,257.8331604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,26,0,FACE_0,0.9993964433670044,172.04115295410156,141.50698852539062,135.06663513183594,165.97714233398438,point_00,210.80831909179688,200.94009399414062,point_01,274.634765625,199.23939514160156,point_02,246.46456909179688,219.08213806152344,point_03,218.31231689453125,259.44635009765625,point_04,272.809326171875,257.653564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,27,0,FACE_0,0.9993777275085449,172.0587921142578,142.04132080078125,133.81092834472656,164.6640625,point_00,209.6096954345703,200.8862762451172,point_01,273.1156005859375,198.723388671875,point_02,244.6814422607422,219.4027099609375,point_03,217.20516967773438,259.31842041015625,point_04,271.5675964355469,257.1202392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,28,0,FACE_0,0.9994761347770691,170.58001708984375,143.0901336669922,134.01507568359375,165.68479919433594,point_00,208.7034149169922,199.59286499023438,point_01,271.2330017089844,198.16754150390625,point_02,243.42601013183594,216.2931671142578,point_03,216.1331787109375,258.1434020996094,point_04,270.1181640625,256.6035461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,29,0,FACE_0,0.9993938207626343,169.9189453125,142.88780212402344,133.95791625976562,164.6326446533203,point_00,207.85635375976562,199.76670837402344,point_01,270.5106201171875,198.24656677246094,point_02,242.62921142578125,216.4810333251953,point_03,215.88385009765625,258.193359375,point_04,269.0520324707031,256.544677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,30,0,FACE_0,0.9992846846580505,169.6258087158203,142.47036743164062,132.9053497314453,167.10739135742188,point_00,206.3899688720703,200.5045166015625,point_01,268.2964782714844,196.8157196044922,point_02,241.63232421875,217.48178100585938,point_03,215.84243774414062,260.0006103515625,point_04,268.8475341796875,256.9983215332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,31,0,FACE_0,0.9994068145751953,168.85511779785156,143.09426879882812,133.28639221191406,167.19342041015625,point_00,206.4239959716797,199.81723022460938,point_01,268.18536376953125,196.80364990234375,point_02,241.61985778808594,217.20384216308594,point_03,215.54637145996094,260.00128173828125,point_04,268.0411071777344,257.5674743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,32,0,FACE_0,0.9994763731956482,168.41680908203125,142.8822784423828,133.45748901367188,167.45631408691406,point_00,206.00015258789062,199.57009887695312,point_01,267.8542175292969,196.7150421142578,point_02,241.1693115234375,216.9131622314453,point_03,214.82864379882812,259.698974609375,point_04,267.7293701171875,257.3931884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,33,0,FACE_0,0.9994564652442932,168.0507354736328,143.3080291748047,133.38380432128906,166.5601348876953,point_00,205.1036376953125,199.7793426513672,point_01,266.8863830566406,196.6200714111328,point_02,239.77365112304688,217.6463623046875,point_03,213.74945068359375,259.73175048828125,point_04,266.69158935546875,257.14434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,34,0,FACE_0,0.9994813799858093,168.46421813964844,143.30239868164062,132.6428680419922,165.22506713867188,point_00,205.03875732421875,200.02781677246094,point_01,266.40277099609375,196.82537841796875,point_02,239.2264404296875,217.77081298828125,point_03,213.94683837890625,259.5106201171875,point_04,265.76959228515625,256.8785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,35,0,FACE_0,0.9994968175888062,169.00900268554688,143.72073364257812,132.32925415039062,164.13992309570312,point_00,204.83729553222656,200.8390655517578,point_01,266.2056579589844,197.2671356201172,point_02,238.78076171875,218.0509490966797,point_03,214.056640625,259.7587585449219,point_04,265.5942687988281,256.82623291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,36,0,FACE_0,0.9994810223579407,169.23216247558594,143.55824279785156,132.2255401611328,163.06007385253906,point_00,205.38943481445312,201.39552307128906,point_01,266.6903076171875,197.85910034179688,point_02,239.46104431152344,218.56671142578125,point_03,214.83531188964844,259.6786193847656,point_04,266.0210876464844,256.7557678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,37,0,FACE_0,0.9994515776634216,169.9333038330078,142.64547729492188,131.65269470214844,161.28384399414062,point_00,205.6942138671875,201.53759765625,point_01,267.15338134765625,197.59519958496094,point_02,240.16400146484375,218.9814910888672,point_03,216.30311584472656,259.61029052734375,point_04,266.46844482421875,256.309326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,38,0,FACE_0,0.9993997812271118,169.94232177734375,143.0695343017578,131.56002807617188,162.1538543701172,point_00,206.70458984375,201.16455078125,point_01,268.1340637207031,198.55569458007812,point_02,241.0498504638672,218.9286651611328,point_03,216.32127380371094,259.90264892578125,point_04,266.0801086425781,257.77032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,39,0,FACE_0,0.9994369149208069,170.297607421875,143.334228515625,132.03268432617188,165.44732666015625,point_00,206.50865173339844,201.5518798828125,point_01,267.9362487792969,197.97132873535156,point_02,240.9485626220703,218.89822387695312,point_03,216.0439453125,260.83673095703125,point_04,267.382080078125,257.9306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,40,0,FACE_0,0.9994937181472778,170.06588745117188,144.1507568359375,132.6527099609375,165.67977905273438,point_00,206.59893798828125,201.77218627929688,point_01,267.7261657714844,197.94674682617188,point_02,240.88897705078125,219.1427001953125,point_03,216.03936767578125,261.08612060546875,point_04,267.56793212890625,257.9745178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,41,0,FACE_0,0.9994997978210449,170.98606872558594,143.9413299560547,132.24317932128906,167.97972106933594,point_00,206.9761199951172,202.22525024414062,point_01,268.07904052734375,198.02133178710938,point_02,241.121826171875,219.6009063720703,point_03,216.2005157470703,262.0628356933594,point_04,268.29376220703125,258.6742248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,42,0,FACE_0,0.999384880065918,170.7288818359375,143.9462432861328,132.58395385742188,164.88710021972656,point_00,207.1150360107422,202.33920288085938,point_01,268.70465087890625,198.44126892089844,point_02,241.99777221679688,219.79718017578125,point_03,217.40724182128906,261.6039123535156,point_04,268.7642517089844,258.4161682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,43,0,FACE_0,0.9993858337402344,171.29214477539062,144.67825317382812,132.30731201171875,165.18682861328125,point_00,207.40887451171875,202.73333740234375,point_01,268.69677734375,198.95947265625,point_02,241.9458770751953,219.94471740722656,point_03,217.2624053955078,261.79608154296875,point_04,268.9014892578125,258.7392883300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,44,0,FACE_0,0.999352753162384,171.64376831054688,143.3126220703125,132.99185180664062,167.0867919921875,point_00,208.64305114746094,202.72613525390625,point_01,269.8807067871094,199.33131408691406,point_02,243.1641082763672,219.98855590820312,point_03,218.6427459716797,262.3795471191406,point_04,269.375244140625,259.67120361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,45,0,FACE_0,0.9993559718132019,170.94305419921875,143.3021697998047,134.0389404296875,169.84751892089844,point_00,209.40911865234375,202.93507385253906,point_01,271.71435546875,201.86502075195312,point_02,244.05836486816406,220.40478515625,point_03,217.35595703125,262.4757385253906,point_04,269.6645202636719,261.2528076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,46,0,FACE_0,0.999359667301178,170.40667724609375,143.7141571044922,134.114013671875,172.12156677246094,point_00,209.6048583984375,202.88619995117188,point_01,271.8134460449219,202.25543212890625,point_02,244.48460388183594,221.75559997558594,point_03,216.93116760253906,263.8061218261719,point_04,269.6315002441406,262.9286193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,47,0,FACE_0,0.9993413090705872,170.1154022216797,143.6430206298828,134.35939025878906,174.38136291503906,point_00,209.60293579101562,202.78067016601562,point_01,271.804443359375,202.28643798828125,point_02,244.748291015625,222.778076171875,point_03,217.3992919921875,265.5138854980469,point_04,269.258056640625,264.7616882324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,48,0,FACE_0,0.9994000196456909,170.23724365234375,144.5188446044922,134.07284545898438,175.0730743408203,point_00,208.71731567382812,203.99490356445312,point_01,270.5638427734375,201.4762420654297,point_02,243.69020080566406,224.86502075195312,point_03,218.38702392578125,268.41876220703125,point_04,268.84051513671875,266.0093994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,49,0,FACE_0,0.9993858337402344,169.38449096679688,145.22601318359375,133.9139404296875,175.61672973632812,point_00,206.50302124023438,205.58229064941406,point_01,268.8484802246094,201.84628295898438,point_02,241.49301147460938,224.9340362548828,point_03,217.48599243164062,270.3126525878906,point_04,267.57977294921875,266.8759460449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,50,0,FACE_0,0.9994158744812012,166.85830688476562,144.35458374023438,133.72479248046875,178.50421142578125,point_00,203.0033416748047,206.18899536132812,point_01,265.52337646484375,200.54345703125,point_02,238.97425842285156,224.20574951171875,point_03,215.77557373046875,271.73486328125,point_04,265.41851806640625,267.0816955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,51,0,FACE_0,0.9994456171989441,162.11817932128906,143.2487335205078,134.7525177001953,181.6113739013672,point_00,199.14456176757812,206.43783569335938,point_01,261.371337890625,200.53823852539062,point_02,234.96640014648438,226.25924682617188,point_03,213.89849853515625,275.1200256347656,point_04,259.884033203125,270.163818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,52,0,FACE_0,0.9994833469390869,157.74224853515625,146.05787658691406,133.23995971679688,177.0692901611328,point_00,193.41197204589844,208.28952026367188,point_01,254.8662109375,203.08018493652344,point_02,227.19631958007812,227.72264099121094,point_03,207.24502563476562,275.4979553222656,point_04,252.2265167236328,271.0890808105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,53,0,FACE_0,0.9995474219322205,151.19786071777344,145.44088745117188,132.17665100097656,181.39227294921875,point_00,185.76968383789062,208.96939086914062,point_01,247.36474609375,202.54647827148438,point_02,220.32020568847656,229.37538146972656,point_03,199.98878479003906,277.49395751953125,point_04,245.56375122070312,272.19976806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,54,0,FACE_0,0.9994856119155884,142.70960998535156,148.69070434570312,130.76573181152344,178.74017333984375,point_00,178.11514282226562,210.73765563964844,point_01,238.5404052734375,206.59255981445312,point_02,212.2062530517578,231.64093017578125,point_03,191.60653686523438,277.65020751953125,point_04,237.18905639648438,273.96307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,55,0,FACE_0,0.9994267225265503,138.7622833251953,147.71058654785156,126.48970031738281,175.9507598876953,point_00,170.4439697265625,212.39976501464844,point_01,229.29661560058594,206.5374755859375,point_02,202.84803771972656,233.56536865234375,point_03,184.58859252929688,277.92877197265625,point_04,228.02365112304688,273.0696105957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,56,0,FACE_0,0.9994626641273499,132.71273803710938,151.7888641357422,124.29986572265625,170.6294708251953,point_00,163.2714385986328,214.26181030273438,point_01,220.074951171875,206.8291015625,point_02,193.40463256835938,233.88807678222656,point_03,177.2483367919922,278.1257019042969,point_04,219.9649200439453,271.98468017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,57,0,FACE_0,0.9993283748626709,128.878662109375,153.95767211914062,120.82298278808594,165.60116577148438,point_00,158.69668579101562,213.44467163085938,point_01,214.33404541015625,206.76840209960938,point_02,188.01483154296875,234.2179412841797,point_03,171.72589111328125,276.9249572753906,point_04,213.48777770996094,271.2825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,58,0,FACE_0,0.9995335340499878,126.79988098144531,155.97035217285156,120.67459106445312,163.0718536376953,point_00,155.60760498046875,214.08396911621094,point_01,209.22669982910156,206.4088897705078,point_02,183.26014709472656,232.35488891601562,point_03,169.13226318359375,275.5760498046875,point_04,208.45697021484375,269.4495544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,59,0,FACE_0,0.9996132254600525,125.58952331542969,156.50653076171875,119.43447875976562,160.35012817382812,point_00,153.6321563720703,212.6471710205078,point_01,207.31591796875,205.03900146484375,point_02,181.17007446289062,228.76779174804688,point_03,167.049072265625,272.81689453125,point_04,206.71888732910156,266.63287353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,60,0,FACE_0,0.9996800422668457,126.29215240478516,155.8834228515625,117.74974822998047,158.469970703125,point_00,153.19271850585938,208.49114990234375,point_01,206.4374237060547,201.42483520507812,point_02,180.45008850097656,225.810791015625,point_03,166.2647705078125,269.1542663574219,point_04,205.894775390625,263.37982177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,61,0,FACE_0,0.9996993541717529,126.50198364257812,155.17515563964844,117.28338623046875,159.4257049560547,point_00,153.19117736816406,208.07986450195312,point_01,206.36614990234375,200.4335174560547,point_02,180.6961669921875,223.1736602783203,point_03,166.41493225097656,268.111328125,point_04,206.60482788085938,261.8579406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,62,0,FACE_0,0.9996412992477417,128.38980102539062,154.32997131347656,116.88301086425781,154.99122619628906,point_00,155.07090759277344,208.13023376464844,point_01,208.45730590820312,200.8690185546875,point_02,182.8165740966797,223.01092529296875,point_03,167.7726593017578,265.564697265625,point_04,208.65780639648438,259.6129150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,63,0,FACE_0,0.9996008276939392,128.5076904296875,152.99688720703125,119.20220947265625,160.77032470703125,point_00,155.97975158691406,208.24546813964844,point_01,210.26934814453125,200.61874389648438,point_02,184.01303100585938,222.896240234375,point_03,167.71307373046875,266.92913818359375,point_04,210.7554473876953,260.780517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,64,0,FACE_0,0.9995443224906921,130.10897827148438,153.71466064453125,118.60244750976562,156.19485473632812,point_00,157.32974243164062,208.6685333251953,point_01,211.42568969726562,201.0383758544922,point_02,185.49899291992188,224.41990661621094,point_03,169.4049835205078,266.0791015625,point_04,212.0079345703125,259.92535400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,65,0,FACE_0,0.9995934367179871,132.33547973632812,152.80577087402344,117.41246032714844,156.9302520751953,point_00,158.39175415039062,208.8724822998047,point_01,213.4334716796875,201.23818969726562,point_02,186.19532775878906,224.63629150390625,point_03,171.72308349609375,267.9728088378906,point_04,213.84683227539062,261.4919128417969
