source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,64,0,FACE_0,0.9990094900131226,137.3728790283203,128.47080993652344,146.60902404785156,177.0274200439453,point_00,182.0299530029297,194.23684692382812,point_01,251.33511352539062,193.87234497070312,point_02,221.75096130371094,221.0262908935547,point_03,191.03053283691406,259.84869384765625,point_04,245.37994384765625,259.25555419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,65,0,FACE_0,0.99901282787323,136.70181274414062,129.5656280517578,148.0435791015625,178.9797821044922,point_00,181.6757049560547,191.60507202148438,point_01,250.17703247070312,193.18589782714844,point_02,220.22378540039062,217.08352661132812,point_03,189.61582946777344,259.0556640625,point_04,244.75877380371094,260.3820495605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,66,0,FACE_0,0.999062716960907,135.7964324951172,128.36041259765625,149.21177673339844,180.58792114257812,point_00,181.34153747558594,190.98117065429688,point_01,250.45755004882812,192.50416564941406,point_02,220.81983947753906,216.27500915527344,point_03,189.61141967773438,258.580078125,point_04,245.827880859375,259.8327331542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,67,0,FACE_0,0.9989985823631287,136.4140625,127.60930633544922,149.4832763671875,179.79348754882812,point_00,181.2786102294922,189.74551391601562,point_01,250.89378356933594,191.88412475585938,point_02,220.33697509765625,211.8729248046875,point_03,189.34144592285156,256.5523986816406,point_04,245.44732666015625,258.4690246582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,68,0,FACE_0,0.9990302324295044,136.56541442871094,128.18438720703125,148.71888732910156,179.09768676757812,point_00,179.99301147460938,190.07186889648438,point_01,251.78150939941406,190.25350952148438,point_02,220.5228729248047,212.93740844726562,point_03,188.3121337890625,257.3103332519531,point_04,245.50872802734375,257.2820739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,69,0,FACE_0,0.9989299178123474,136.7703399658203,127.22614288330078,148.4742889404297,180.44082641601562,point_00,180.0685272216797,191.44361877441406,point_01,252.11404418945312,191.4773712158203,point_02,220.89605712890625,216.36387634277344,point_03,188.91845703125,259.2112731933594,point_04,245.96185302734375,259.0254821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,70,0,FACE_0,0.9990087747573853,136.22625732421875,127.4268569946289,149.3692626953125,181.04583740234375,point_00,179.51513671875,192.7556915283203,point_01,251.75973510742188,192.84463500976562,point_02,220.07888793945312,218.15316772460938,point_03,188.17881774902344,260.3739318847656,point_04,245.47409057617188,260.2310485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,71,0,FACE_0,0.9989569187164307,135.50901794433594,129.51451110839844,151.4761199951172,182.5642547607422,point_00,179.73110961914062,191.46534729003906,point_01,251.30905151367188,193.24327087402344,point_02,218.68869018554688,217.41233825683594,point_03,186.48892211914062,260.39605712890625,point_04,244.65333557128906,262.07830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,72,0,FACE_0,0.9990345239639282,136.01731872558594,128.83871459960938,150.7044219970703,178.71652221679688,point_00,179.62660217285156,191.86795043945312,point_01,250.5648956298828,192.5733642578125,point_02,218.36395263671875,216.81826782226562,point_03,187.67864990234375,258.8180847167969,point_04,244.55532836914062,259.56488037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,73,0,FACE_0,0.9988837838172913,135.40264892578125,126.04174041748047,150.42877197265625,182.46884155273438,point_00,178.33937072753906,192.153076171875,point_01,251.62469482421875,192.70782470703125,point_02,219.04954528808594,215.1214599609375,point_03,186.72589111328125,259.50421142578125,point_04,244.868408203125,259.8216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,74,0,FACE_0,0.9989699125289917,135.0921630859375,125.86625671386719,150.68783569335938,182.41395568847656,point_00,178.23233032226562,190.5143280029297,point_01,251.92025756835938,191.4406280517578,point_02,219.2465362548828,212.61782836914062,point_03,185.54568481445312,257.4876708984375,point_04,245.59202575683594,258.1226806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,75,0,FACE_0,0.9989513158798218,136.50526428222656,126.48939514160156,150.7222442626953,178.40428161621094,point_00,180.00784301757812,189.71438598632812,point_01,251.2601318359375,191.5010986328125,point_02,218.8215789794922,211.040283203125,point_03,188.2259063720703,256.41827392578125,point_04,244.67776489257812,258.1995544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,76,0,FACE_0,0.999049961566925,137.3232421875,126.22562408447266,150.02142333984375,177.40447998046875,point_00,181.11500549316406,189.6417999267578,point_01,252.07879638671875,191.5204620361328,point_02,219.8341827392578,211.70579528808594,point_03,189.321044921875,256.2969665527344,point_04,245.07904052734375,258.1418151855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,77,0,FACE_0,0.9989287257194519,137.1849822998047,125.27995300292969,150.53199768066406,181.5894012451172,point_00,180.1600341796875,191.5795440673828,point_01,253.4209747314453,192.1569366455078,point_02,220.34628295898438,215.59715270996094,point_03,188.5555877685547,259.2790832519531,point_04,245.76321411132812,259.6674499511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,78,0,FACE_0,0.9991239905357361,138.80361938476562,124.2791748046875,149.65240478515625,181.0196533203125,point_00,181.99697875976562,191.86483764648438,point_01,254.080078125,192.109619140625,point_02,221.64662170410156,218.2861328125,point_03,190.78414916992188,259.45587158203125,point_04,246.62069702148438,259.50830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,79,0,FACE_0,0.9990831613540649,139.59951782226562,125.33711242675781,150.7767333984375,183.7223358154297,point_00,184.46324157714844,193.56570434570312,point_01,256.0598449707031,194.49417114257812,point_02,224.2177734375,220.985595703125,point_03,192.56166076660156,261.44659423828125,point_04,249.00730895996094,262.0357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,80,0,FACE_0,0.9988458156585693,140.55995178222656,127.19670867919922,151.3743438720703,182.05545043945312,point_00,185.11544799804688,196.0880584716797,point_01,256.934326171875,196.03030395507812,point_02,225.19015502929688,223.95697021484375,point_03,194.14260864257812,262.9742736816406,point_04,251.00567626953125,262.6434326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,81,0,FACE_0,0.9987257122993469,139.4405059814453,133.9369659423828,152.11363220214844,175.83326721191406,point_00,186.0281219482422,199.10882568359375,point_01,256.3717956542969,198.1326904296875,point_02,225.67800903320312,226.343505859375,point_03,195.89761352539062,266.09820556640625,point_04,251.03302001953125,265.3326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,82,0,FACE_0,0.9984605312347412,137.96426391601562,137.85275268554688,154.10800170898438,183.76348876953125,point_00,184.65969848632812,202.36578369140625,point_01,256.97174072265625,202.30686950683594,point_02,226.10299682617188,229.52398681640625,point_03,195.2206573486328,273.7918701171875,point_04,252.45657348632812,273.74871826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,83,0,FACE_0,0.9985154271125793,139.21658325195312,135.35867309570312,153.19775390625,188.60171508789062,point_00,185.28651428222656,203.17147827148438,point_01,257.9289855957031,202.82623291015625,point_02,227.2884063720703,233.48782348632812,point_03,197.26144409179688,276.6048583984375,point_04,251.90496826171875,276.1865539550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,84,0,FACE_0,0.9980806112289429,140.65573120117188,134.52561950683594,152.90765380859375,189.82020568847656,point_00,186.1129608154297,203.3343048095703,point_01,259.2088623046875,202.3683624267578,point_02,228.3922882080078,233.25563049316406,point_03,199.57232666015625,278.2359313964844,point_04,253.0396728515625,277.39813232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,85,0,FACE_0,0.9978323578834534,141.9131622314453,133.7303466796875,152.69444274902344,191.02987670898438,point_00,188.03952026367188,203.59768676757812,point_01,261.380615234375,202.03831481933594,point_02,231.22068786621094,232.29420471191406,point_03,202.0440216064453,278.519775390625,point_04,255.85012817382812,277.2698974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,86,0,FACE_0,0.9977362155914307,143.65142822265625,132.8182830810547,152.26336669921875,192.1577606201172,point_00,190.08206176757812,201.92465209960938,point_01,263.5453186035156,201.10313415527344,point_02,233.30526733398438,230.4062957763672,point_03,203.33717346191406,277.57000732421875,point_04,257.7131042480469,277.0012512207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,87,0,FACE_0,0.9974134564399719,143.8181610107422,133.68411254882812,152.5323944091797,193.32626342773438,point_00,191.44532775878906,200.97720336914062,point_01,264.50738525390625,200.93142700195312,point_02,234.99981689453125,229.32333374023438,point_03,204.81756591796875,277.874755859375,point_04,258.4666748046875,277.937255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,88,0,FACE_0,0.9974601864814758,144.7229766845703,132.3541259765625,151.5885772705078,192.86669921875,point_00,192.59231567382812,200.76052856445312,point_01,264.87109375,200.34576416015625,point_02,235.8811798095703,229.42031860351562,point_03,206.24395751953125,277.157470703125,point_04,258.7881164550781,276.90753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,89,0,FACE_0,0.9972115159034729,146.3892822265625,132.47564697265625,150.6533203125,189.30746459960938,point_00,193.27777099609375,201.4136199951172,point_01,265.815185546875,200.937255859375,point_02,236.4942169189453,228.6519012451172,point_03,206.8094024658203,275.5830078125,point_04,259.99493408203125,275.3050231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,90,0,FACE_0,0.9973920583724976,147.06382751464844,132.49034118652344,149.96913146972656,188.2488250732422,point_00,193.50108337402344,202.97854614257812,point_01,266.6886901855469,202.1067657470703,point_02,238.12770080566406,230.35342407226562,point_03,207.01109313964844,275.24163818359375,point_04,261.8126220703125,274.1935729980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,91,0,FACE_0,0.9976344108581543,147.6457977294922,132.93923950195312,150.16014099121094,187.72323608398438,point_00,194.86477661132812,201.51626586914062,point_01,267.6696472167969,201.85520935058594,point_02,238.97003173828125,229.6378173828125,point_03,207.16744995117188,274.1227722167969,point_04,261.6965637207031,274.1264953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,92,0,FACE_0,0.9976600408554077,148.73768615722656,134.09857177734375,149.15940856933594,188.631103515625,point_00,195.38589477539062,200.69198608398438,point_01,268.2668151855469,201.338623046875,point_02,239.58392333984375,228.3574676513672,point_03,206.7964630126953,273.7545471191406,point_04,262.5542907714844,274.0108642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,93,0,FACE_0,0.9980828762054443,150.5810089111328,133.47061157226562,147.42433166503906,185.77352905273438,point_00,197.41323852539062,199.97691345214844,point_01,268.57989501953125,200.43310546875,point_02,240.67051696777344,227.33755493164062,point_03,208.7591094970703,271.3572998046875,point_04,262.72979736328125,271.500732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,94,0,FACE_0,0.9981923699378967,152.3004150390625,133.2958984375,146.5640869140625,183.16998291015625,point_00,199.6377410888672,198.9527130126953,point_01,269.6896667480469,199.56591796875,point_02,242.48541259765625,225.42298889160156,point_03,210.35862731933594,268.28912353515625,point_04,264.3305358886719,268.5872497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,95,0,FACE_0,0.998313307762146,155.1610870361328,132.6333465576172,144.3262176513672,182.84226989746094,point_00,202.06370544433594,197.54473876953125,point_01,270.6357116699219,200.0385284423828,point_02,242.908447265625,224.7485809326172,point_03,208.8383331298828,264.8816223144531,point_04,264.4670715332031,266.86126708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,96,0,FACE_0,0.9983633160591125,156.94265747070312,132.55117797851562,143.66555786132812,180.94549560546875,point_00,203.26402282714844,197.44313049316406,point_01,271.4132080078125,200.24642944335938,point_02,243.705810546875,223.8436279296875,point_03,210.0287322998047,263.2906188964844,point_04,265.3514709472656,265.51031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,97,0,FACE_0,0.9980350136756897,158.503173828125,132.53338623046875,142.677734375,179.825927734375,point_00,205.3996124267578,198.34107971191406,point_01,272.19598388671875,201.313232421875,point_02,245.25885009765625,224.26072692871094,point_03,213.38026428222656,264.1470947265625,point_04,265.25042724609375,266.5262451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,98,0,FACE_0,0.9984198808670044,159.6907196044922,133.52130126953125,143.12379455566406,180.13079833984375,point_00,205.92703247070312,199.2760467529297,point_01,273.35943603515625,203.23423767089844,point_02,246.29649353027344,223.2413330078125,point_03,214.77589416503906,264.9476013183594,point_04,267.1664733886719,267.910400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,99,0,FACE_0,0.9977461695671082,159.46742248535156,133.89454650878906,142.2226104736328,178.14649963378906,point_00,206.60670471191406,198.75975036621094,point_01,273.4686584472656,202.3231201171875,point_02,247.2952880859375,224.78225708007812,point_03,216.01779174804688,265.022216796875,point_04,266.5482177734375,267.8895263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,100,0,FACE_0,0.9972097277641296,159.3356475830078,133.85769653320312,143.15711975097656,184.97872924804688,point_00,206.37548828125,199.19268798828125,point_01,273.9444885253906,203.11972045898438,point_02,247.68472290039062,224.1146240234375,point_03,216.44418334960938,268.1208190917969,point_04,267.3450012207031,271.3470153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,101,0,FACE_0,0.9974473714828491,159.37066650390625,135.01467895507812,143.11373901367188,182.40676879882812,point_00,206.1653289794922,199.39169311523438,point_01,273.5726318359375,202.90464782714844,point_02,247.38299560546875,224.25079345703125,point_03,216.85882568359375,268.01123046875,point_04,267.14398193359375,270.8995056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,102,0,FACE_0,0.9977412223815918,159.4369354248047,133.58831787109375,142.5901641845703,181.791748046875,point_00,205.23699951171875,199.33331298828125,point_01,272.69879150390625,201.9135284423828,point_02,245.89889526367188,224.99826049804688,point_03,215.97406005859375,267.7609558105469,point_04,266.02227783203125,269.8573913574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,103,0,FACE_0,0.9979668259620667,158.86668395996094,133.5409698486328,143.5843048095703,182.66978454589844,point_00,204.9161834716797,199.37808227539062,point_01,272.68646240234375,201.8421630859375,point_02,245.84310913085938,225.1291046142578,point_03,216.01171875,268.35516357421875,point_04,266.10028076171875,270.34619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,104,0,FACE_0,0.9979292154312134,158.23403930664062,134.22613525390625,144.13388061523438,183.49484252929688,point_00,204.42855834960938,199.32232666015625,point_01,272.8315734863281,201.8634796142578,point_02,246.04739379882812,224.30992126464844,point_03,216.01243591308594,268.95489501953125,point_04,266.4718322753906,271.0258483886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,105,0,FACE_0,0.9979414343833923,157.9047088623047,133.90513610839844,144.0481414794922,184.5139923095703,point_00,203.7061767578125,199.09674072265625,point_01,271.8522644042969,201.30264282226562,point_02,245.09423828125,224.37147521972656,point_03,215.62039184570312,269.266357421875,point_04,265.72760009765625,271.0503845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,106,0,FACE_0,0.9975895881652832,157.90989685058594,134.90420532226562,144.80833435058594,188.18731689453125,point_00,203.14544677734375,199.23931884765625,point_01,272.2956237792969,201.98146057128906,point_02,244.9740753173828,223.34251403808594,point_03,214.45498657226562,270.554931640625,point_04,266.6006164550781,272.8248291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,107,0,FACE_0,0.9970754384994507,157.20204162597656,135.3221435546875,144.79347229003906,191.1512451171875,point_00,202.41619873046875,199.5301513671875,point_01,271.77557373046875,201.773681640625,point_02,244.8070526123047,224.59194946289062,point_03,214.76779174804688,273.31976318359375,point_04,266.3760986328125,275.1472473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,108,0,FACE_0,0.9970466494560242,157.02163696289062,134.4005126953125,144.44256591796875,195.28909301757812,point_00,202.29928588867188,199.30821228027344,point_01,271.3880615234375,201.33868408203125,point_02,245.15721130371094,224.27769470214844,point_03,214.62652587890625,273.9542236328125,point_04,267.03253173828125,275.5556945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,109,0,FACE_0,0.9971773624420166,157.37701416015625,135.00965881347656,143.39828491210938,191.5679168701172,point_00,202.96810913085938,199.1824493408203,point_01,271.2526550292969,201.22743225097656,point_02,245.48721313476562,224.08865356445312,point_03,216.00003051757812,273.022216796875,point_04,266.26336669921875,274.6558837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,110,0,FACE_0,0.9970863461494446,157.6586151123047,135.8650360107422,142.59095764160156,189.21153259277344,point_00,203.1063232421875,198.84963989257812,point_01,270.7575988769531,201.23960876464844,point_02,244.9887237548828,223.77162170410156,point_03,215.34259033203125,271.51666259765625,point_04,265.50433349609375,273.4215393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,111,0,FACE_0,0.9976135492324829,157.4302978515625,135.20413208007812,142.56185913085938,190.03094482421875,point_00,202.72665405273438,199.11431884765625,point_01,270.571044921875,201.0349884033203,point_02,244.88897705078125,224.38140869140625,point_03,214.96926879882812,271.93798828125,point_04,265.92486572265625,273.4283142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,112,0,FACE_0,0.9976671934127808,156.44671630859375,134.86265563964844,143.48712158203125,189.86708068847656,point_00,201.5574951171875,199.02734375,point_01,270.0741882324219,200.66015625,point_02,243.9348907470703,225.17518615722656,point_03,213.14715576171875,271.34466552734375,point_04,266.17596435546875,272.55670166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,113,0,FACE_0,0.9975067973136902,155.6710968017578,135.4978485107422,144.1593475341797,189.4448699951172,point_00,201.05101013183594,198.83287048339844,point_01,269.94537353515625,201.0364532470703,point_02,242.94866943359375,225.906982421875,point_03,211.4901123046875,271.4785461425781,point_04,264.97119140625,273.1755065917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,114,0,FACE_0,0.9965031147003174,155.47882080078125,136.8749237060547,143.50802612304688,190.3347625732422,point_00,201.23487854003906,199.54678344726562,point_01,268.9471130371094,199.9627685546875,point_02,242.4766387939453,231.0155792236328,point_03,210.7109832763672,273.47686767578125,point_04,264.8733825683594,273.6575622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,115,0,FACE_0,0.9961632490158081,155.2660675048828,136.66505432128906,143.8690948486328,190.86241149902344,point_00,201.02691650390625,200.20193481445312,point_01,268.44921875,199.22964477539062,point_02,242.737060546875,231.0911407470703,point_03,211.65951538085938,273.4548645019531,point_04,266.1504211425781,272.43878173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,116,0,FACE_0,0.9959930181503296,154.80380249023438,135.79112243652344,143.6927490234375,192.0124969482422,point_00,200.71006774902344,200.77655029296875,point_01,268.4383850097656,199.4915771484375,point_02,242.66510009765625,234.37997436523438,point_03,210.66966247558594,274.0609130859375,point_04,266.1059265136719,272.77557373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,117,0,FACE_0,0.9960745573043823,154.58433532714844,136.98878479003906,143.63832092285156,187.8185577392578,point_00,200.62353515625,200.80416870117188,point_01,267.5511169433594,199.42636108398438,point_02,241.77618408203125,234.0303955078125,point_03,210.46640014648438,272.18048095703125,point_04,265.3255920410156,270.8230285644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,118,0,FACE_0,0.9935736060142517,153.2895965576172,136.4499969482422,144.3738250732422,189.26036071777344,point_00,198.61138916015625,200.4098663330078,point_01,266.7702331542969,199.5019073486328,point_02,239.39039611816406,234.39097595214844,point_03,207.78558349609375,272.547119140625,point_04,263.4736022949219,271.58343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,119,0,FACE_0,0.9957707524299622,153.2691650390625,135.58016967773438,143.76315307617188,190.07113647460938,point_00,198.03982543945312,199.53363037109375,point_01,265.8341064453125,198.1583709716797,point_02,238.45626831054688,233.2717742919922,point_03,206.86758422851562,271.8296813964844,point_04,262.92816162109375,270.4468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,120,0,FACE_0,0.9955268502235413,153.10415649414062,133.13522338867188,143.40655517578125,187.13461303710938,point_00,198.21676635742188,198.3939208984375,point_01,265.3631591796875,196.2726287841797,point_02,238.9304656982422,228.55389404296875,point_03,209.08392333984375,268.45477294921875,point_04,262.9466247558594,266.46844482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,121,0,FACE_0,0.9965445399284363,152.9702911376953,133.12286376953125,142.67286682128906,183.17276000976562,point_00,198.57310485839844,198.7455596923828,point_01,264.2778015136719,196.6501922607422,point_02,238.62245178222656,226.91891479492188,point_03,208.86224365234375,265.2088623046875,point_04,262.605224609375,263.21295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,122,0,FACE_0,0.9966433048248291,153.28936767578125,132.62814331054688,141.85690307617188,181.79788208007812,point_00,198.26292419433594,198.0369110107422,point_01,263.3418884277344,195.06617736816406,point_02,237.79656982421875,227.40390014648438,point_03,209.39700317382812,264.8079833984375,point_04,261.7164611816406,262.0870056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,123,0,FACE_0,0.9976022839546204,151.71922302246094,132.22508239746094,143.0093231201172,183.07167053222656,point_00,196.35719299316406,197.18637084960938,point_01,261.6426696777344,194.1112518310547,point_02,235.61097717285156,225.9053192138672,point_03,207.7504119873047,264.9598388671875,point_04,259.8562316894531,262.1064758300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,124,0,FACE_0,0.9983152151107788,151.56576538085938,130.15306091308594,142.2197265625,180.14344787597656,point_00,195.4552001953125,194.86326599121094,point_01,259.69818115234375,192.48622131347656,point_02,233.1731719970703,221.19334411621094,point_03,206.51602172851562,261.51611328125,point_04,256.900634765625,259.0785217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,125,0,FACE_0,0.9979652166366577,151.9110107421875,129.5479736328125,140.45834350585938,179.37435913085938,point_00,195.64358520507812,194.11526489257812,point_01,258.7178039550781,191.26446533203125,point_02,233.55796813964844,219.9648895263672,point_03,207.52049255371094,260.1670837402344,point_04,257.13128662109375,257.3622131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,126,0,FACE_0,0.9981014132499695,151.39817810058594,129.73260498046875,140.08714294433594,179.38766479492188,point_00,193.96417236328125,195.31829833984375,point_01,257.7692565917969,191.6031036376953,point_02,232.0228271484375,222.46681213378906,point_03,206.20150756835938,261.65753173828125,point_04,256.7856140136719,258.0201721191406
