source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.9995384216308594,187.57652282714844,92.51886749267578,138.3668670654297,177.39804077148438,point_00,222.3804931640625,147.98858642578125,point_01,286.8415832519531,145.7812042236328,point_02,255.38380432128906,187.69886779785156,point_03,232.41168212890625,222.60455322265625,point_04,282.9712829589844,220.62149047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9995436072349548,187.58888244628906,92.68231964111328,138.3781280517578,177.23471069335938,point_00,222.48507690429688,148.00186157226562,point_01,286.7961120605469,145.8976593017578,point_02,255.3383331298828,187.62481689453125,point_03,232.39781188964844,222.551025390625,point_04,282.7757568359375,220.6578369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.999524712562561,187.60203552246094,92.84416961669922,138.34031677246094,177.16091918945312,point_00,222.426513671875,148.00926208496094,point_01,286.72528076171875,145.87002563476562,point_02,255.22061157226562,187.2174530029297,point_03,232.24981689453125,222.4390869140625,point_04,282.7618408203125,220.51058959960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.9995157718658447,187.66358947753906,92.66952514648438,138.2998809814453,177.56350708007812,point_00,222.5598907470703,148.0008087158203,point_01,286.7875671386719,145.8987579345703,point_02,255.3201446533203,187.3223876953125,point_03,232.24337768554688,222.40704345703125,point_04,282.88037109375,220.5139923095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.9995284080505371,187.63833618164062,92.6681900024414,138.387939453125,177.54653930664062,point_00,222.5983123779297,148.07704162597656,point_01,286.9065246582031,145.82342529296875,point_02,255.583740234375,187.34962463378906,point_03,232.49166870117188,222.5418701171875,point_04,283.1238708496094,220.52281188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.9995452761650085,187.73370361328125,92.39603424072266,138.60171508789062,177.57180786132812,point_00,222.69314575195312,148.20486450195312,point_01,287.1313171386719,145.96145629882812,point_02,255.7163543701172,187.34519958496094,point_03,232.5555419921875,222.464111328125,point_04,283.3465270996094,220.4526824951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.9995607733726501,187.73899841308594,92.23626708984375,138.77613830566406,177.843994140625,point_00,222.6829071044922,148.19728088378906,point_01,287.20001220703125,145.95262145996094,point_02,255.6967010498047,187.17752075195312,point_03,232.50624084472656,222.44561767578125,point_04,283.50494384765625,220.43106079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.9995587468147278,187.76531982421875,92.31720733642578,138.75421142578125,177.761474609375,point_00,222.7075958251953,148.12530517578125,point_01,287.2185974121094,145.89566040039062,point_02,255.7180633544922,187.1334228515625,point_03,232.52806091308594,222.4432830810547,point_04,283.4803466796875,220.44308471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.9995622038841248,187.80545043945312,92.70970916748047,138.87796020507812,177.45834350585938,point_00,222.86708068847656,148.32550048828125,point_01,287.4378967285156,146.2262725830078,point_02,255.81068420410156,186.85238647460938,point_03,232.36978149414062,222.3404541015625,point_04,283.5866394042969,220.42889404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.999578058719635,187.8700714111328,92.45906829833984,138.7827606201172,177.61190795898438,point_00,223.00869750976562,148.2498779296875,point_01,287.56585693359375,146.119140625,point_02,256.0707092285156,186.78990173339844,point_03,232.62461853027344,222.34286499023438,point_04,283.7232360839844,220.410400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.9995794892311096,187.78834533691406,92.45455169677734,138.76341247558594,177.56060791015625,point_00,222.9722900390625,148.10098266601562,point_01,287.57562255859375,146.042236328125,point_02,256.062744140625,186.60821533203125,point_03,232.4993896484375,222.267578125,point_04,283.5751953125,220.39620971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9995954632759094,187.75250244140625,92.08476257324219,138.98406982421875,177.8413848876953,point_00,222.93118286132812,147.97463989257812,point_01,287.6226806640625,145.867919921875,point_02,256.08966064453125,186.6520233154297,point_03,232.55258178710938,222.19509887695312,point_04,283.6671447753906,220.28439331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.999618649482727,188.10177612304688,91.85098266601562,139.08309936523438,177.86907958984375,point_00,223.0548553466797,148.07272338867188,point_01,287.87469482421875,145.87832641601562,point_02,256.218994140625,186.60292053222656,point_03,232.76934814453125,222.1319122314453,point_04,284.1170654296875,220.1472930908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.9996172189712524,188.043212890625,91.9957275390625,139.15957641601562,177.81005859375,point_00,223.10360717773438,148.00881958007812,point_01,287.9150390625,145.8386993408203,point_02,256.2846984863281,186.5137176513672,point_03,232.7813720703125,222.1297607421875,point_04,284.123291015625,220.16366577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.9996182918548584,187.95968627929688,91.90885925292969,139.32308959960938,177.84617614746094,point_00,223.07870483398438,147.89303588867188,point_01,288.0062255859375,145.7751007080078,point_02,256.3031005859375,186.470458984375,point_03,232.780029296875,222.15350341796875,point_04,284.0914306640625,220.2335205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.9996160268783569,187.90003967285156,92.00332641601562,139.39768981933594,177.75674438476562,point_00,223.15045166015625,147.78619384765625,point_01,288.1299743652344,145.7317352294922,point_02,256.42755126953125,186.50381469726562,point_03,232.79627990722656,222.14938354492188,point_04,284.1192626953125,220.28265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.9996106028556824,187.92138671875,91.8927001953125,139.4764404296875,178.0604248046875,point_00,223.2044219970703,147.6665496826172,point_01,288.224365234375,145.65594482421875,point_02,256.4823303222656,186.44923400878906,point_03,232.7963104248047,222.208251953125,point_04,284.1372985839844,220.37942504882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9996013045310974,187.8334503173828,91.90685272216797,139.5579071044922,178.107421875,point_00,223.3416748046875,147.560302734375,point_01,288.4596252441406,145.65194702148438,point_02,256.73736572265625,186.50172424316406,point_03,232.85494995117188,222.25474548339844,point_04,284.2205810546875,220.51026916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9996067881584167,187.76336669921875,92.38932037353516,139.6011962890625,177.79779052734375,point_00,223.56483459472656,147.6278533935547,point_01,288.5748291015625,145.80101013183594,point_02,256.9608459472656,186.52691650390625,point_03,233.07275390625,222.41262817382812,point_04,284.1005554199219,220.7267303466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9995985627174377,187.9396514892578,92.55677032470703,139.60118103027344,177.410400390625,point_00,224.0281219482422,147.9263153076172,point_01,289.02349853515625,145.9875030517578,point_02,257.6605529785156,186.54623413085938,point_03,233.61622619628906,222.38336181640625,point_04,284.7004089355469,220.58444213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9995965361595154,187.87200927734375,92.55624389648438,139.70513916015625,177.4625244140625,point_00,224.26687622070312,147.79440307617188,point_01,289.39007568359375,145.9768524169922,point_02,258.070556640625,186.68997192382812,point_03,233.77369689941406,222.44642639160156,point_04,284.9007873535156,220.74737548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.9995536208152771,188.29290771484375,92.44790649414062,139.52978515625,177.46603393554688,point_00,225.52438354492188,147.55313110351562,point_01,290.47589111328125,145.9298553466797,point_02,259.5865478515625,186.6244659423828,point_03,234.7873992919922,222.26109313964844,point_04,285.71380615234375,220.73300170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9995978474617004,188.8762664794922,91.8915786743164,139.66123962402344,177.70135498046875,point_00,227.37152099609375,147.37918090820312,point_01,292.40130615234375,145.72337341308594,point_02,262.27899169921875,186.82754516601562,point_03,236.81222534179688,222.25779724121094,point_04,287.70587158203125,220.65267944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.9996691942214966,190.796630859375,91.23594665527344,138.89212036132812,178.66334533691406,point_00,232.46124267578125,146.6470947265625,point_01,296.42333984375,145.36819458007812,point_02,268.76702880859375,186.2451934814453,point_03,241.568359375,221.6834259033203,point_04,291.8869323730469,220.33575439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9997021555900574,192.30252075195312,90.94084930419922,138.13015747070312,178.75198364257812,point_00,238.22886657714844,146.35194396972656,point_01,300.9972229003906,146.07200622558594,point_02,276.3225402832031,185.94126892089844,point_03,246.9947052001953,221.41664123535156,point_04,296.1033020019531,220.88723754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9995529055595398,193.86026000976562,89.57730102539062,138.60897827148438,179.88787841796875,point_00,245.72366333007812,145.67881774902344,point_01,307.1490173339844,147.68272399902344,point_02,285.2760925292969,184.29425048828125,point_03,252.9506072998047,220.4011993408203,point_04,300.5228271484375,221.86654663085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.9995455145835876,196.71783447265625,91.58731842041016,138.24102783203125,176.06814575195312,point_00,253.7525177001953,145.70086669921875,point_01,313.7773742675781,148.91024780273438,point_02,295.3204650878906,182.98255920410156,point_03,260.50738525390625,219.2274169921875,point_04,306.5446472167969,221.6780242919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9995176792144775,197.53489685058594,92.09668731689453,140.50401306152344,176.20285034179688,point_00,263.53204345703125,145.03131103515625,point_01,322.0687561035156,150.76324462890625,point_02,308.41131591796875,183.30517578125,point_03,270.2704162597656,219.96725463867188,point_04,314.0730895996094,224.3016357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9994897842407227,199.80105590820312,88.50521850585938,143.25033569335938,178.9617919921875,point_00,271.1459655761719,144.4976348876953,point_01,328.69146728515625,151.6044158935547,point_02,318.288818359375,182.51097106933594,point_03,277.4231872558594,219.0059814453125,point_04,320.53033447265625,224.43643188476562
