source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,11,0,FACE_0,0.9996403455734253,76.29634857177734,71.39814758300781,75.64017486572266,91.58164978027344,point_00,105.37158203125,103.36766052246094,point_01,138.31607055664062,99.46405792236328,point_02,130.41033935546875,119.07878112792969,point_03,112.66393280029297,137.66500854492188,point_04,140.8729705810547,134.6622772216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,12,0,FACE_0,0.9996227025985718,76.50519561767578,70.93888092041016,75.9022445678711,91.82213592529297,point_00,106.60318756103516,103.0623550415039,point_01,139.5126495361328,100.03428649902344,point_02,131.52627563476562,119.36832427978516,point_03,113.17922973632812,137.68783569335938,point_04,140.93675231933594,135.38885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,13,0,FACE_0,0.9996024966239929,77.24589538574219,70.94986724853516,76.82887268066406,92.0658187866211,point_00,108.18707275390625,102.4833984375,point_01,141.69821166992188,100.77334594726562,point_02,132.89710998535156,119.71642303466797,point_03,113.7510757446289,137.76522827148438,point_04,141.68353271484375,136.51695251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,14,0,FACE_0,0.9996053576469421,78.75691986083984,71.4986801147461,76.5427017211914,91.79077911376953,point_00,109.91483306884766,102.58625793457031,point_01,143.0484619140625,100.81652069091797,point_02,134.50735473632812,120.01144409179688,point_03,115.23920440673828,137.66102600097656,point_04,143.21627807617188,136.39552307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,15,0,FACE_0,0.9995874762535095,81.23343658447266,71.52364349365234,77.11458587646484,91.4144515991211,point_00,113.96104431152344,102.71090698242188,point_01,147.207275390625,101.87271118164062,point_02,138.70907592773438,120.67473602294922,point_03,118.44342803955078,137.8094024658203,point_04,146.24085998535156,137.34422302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,16,0,FACE_0,0.999518871307373,83.96780395507812,71.89510345458984,76.61662292480469,91.1319808959961,point_00,117.49617767333984,102.34598541259766,point_01,150.15750122070312,101.290771484375,point_02,142.58135986328125,120.54895782470703,point_03,121.48023986816406,137.64537048339844,point_04,149.00428771972656,137.11813354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,17,0,FACE_0,0.9996281862258911,86.75152587890625,71.29985046386719,75.00782775878906,91.13261413574219,point_00,120.75707244873047,102.13609313964844,point_01,152.32513427734375,101.07307434082031,point_02,145.61019897460938,120.09375,point_03,123.77394104003906,136.497314453125,point_04,151.021484375,136.05921936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,18,0,FACE_0,0.9995823502540588,88.51968383789062,72.40619659423828,75.03201293945312,89.7108383178711,point_00,123.822021484375,101.498779296875,point_01,154.66465759277344,101.23011016845703,point_02,148.25706481933594,119.5107421875,point_03,125.67081451416016,135.7377166748047,point_04,152.36602783203125,136.0109405517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,19,0,FACE_0,0.9995916485786438,92.3442611694336,70.61177825927734,74.25348663330078,90.78179168701172,point_00,126.12825012207031,101.22020721435547,point_01,156.6182403564453,101.53810119628906,point_02,149.3453826904297,119.24674987792969,point_03,127.90867614746094,135.08587646484375,point_04,154.17103576660156,135.59544372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,20,0,FACE_0,0.9995766282081604,92.77423858642578,70.5835952758789,74.26178741455078,90.96131134033203,point_00,127.71684265136719,101.320068359375,point_01,157.78842163085938,102.21553039550781,point_02,150.9333038330078,119.4227523803711,point_03,128.90859985351562,135.31809997558594,point_04,154.45213317871094,136.3118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,21,0,FACE_0,0.9996576309204102,95.24540710449219,70.72765350341797,74.51762390136719,91.11444854736328,point_00,129.49282836914062,101.62388610839844,point_01,160.05807495117188,103.67578125,point_02,151.71241760253906,119.84780883789062,point_03,129.833984375,135.30294799804688,point_04,155.66531372070312,137.19931030273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,22,0,FACE_0,0.9996337890625,97.87605285644531,70.48125457763672,74.25152587890625,92.09040069580078,point_00,133.14266967773438,101.1773452758789,point_01,163.0013427734375,104.16920471191406,point_02,155.1276092529297,119.95033264160156,point_03,132.45599365234375,135.39744567871094,point_04,157.568359375,138.13671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,23,0,FACE_0,0.9995993971824646,101.0285415649414,71.34798431396484,73.2915267944336,90.48296356201172,point_00,136.71295166015625,101.51336669921875,point_01,165.7206268310547,103.11447143554688,point_02,159.397705078125,119.85980224609375,point_03,136.35845947265625,134.89942932128906,point_04,161.5139617919922,136.614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,24,0,FACE_0,0.9995927214622498,102.74807739257812,70.68531036376953,72.85357666015625,90.93614959716797,point_00,139.17230224609375,101.50352478027344,point_01,167.53062438964844,102.39351654052734,point_02,162.61322021484375,119.32056427001953,point_03,139.0134735107422,134.544677734375,point_04,163.93125915527344,135.78683471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,25,0,FACE_0,0.9995717406272888,103.91436767578125,69.19839477539062,71.65718078613281,91.41764831542969,point_00,141.0303497314453,100.53884887695312,point_01,168.5325927734375,101.75027465820312,point_02,164.47396850585938,117.97856903076172,point_03,140.65966796875,133.49163818359375,point_04,164.71841430664062,135.04739379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,26,0,FACE_0,0.9996379613876343,104.43498992919922,69.21349334716797,71.82079315185547,90.9288101196289,point_00,141.1215057373047,100.41140747070312,point_01,169.13699340820312,101.34345245361328,point_02,164.71665954589844,117.81163787841797,point_03,140.94931030273438,133.19525146484375,point_04,165.63345336914062,134.52511596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,27,0,FACE_0,0.9996446371078491,104.33877563476562,69.23493194580078,72.00872802734375,90.75006866455078,point_00,140.4532470703125,100.42996215820312,point_01,168.8260498046875,101.15546417236328,point_02,164.0924072265625,117.65160369873047,point_03,140.76425170898438,133.1078643798828,point_04,165.75396728515625,134.23780822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,28,0,FACE_0,0.9996364116668701,104.1224594116211,68.94205474853516,71.57781219482422,90.54431915283203,point_00,140.31582641601562,100.48686218261719,point_01,168.13404846191406,100.38268280029297,point_02,163.9451904296875,117.6425552368164,point_03,140.61968994140625,132.81068420410156,point_04,165.36814880371094,133.3198699951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,29,0,FACE_0,0.9996192455291748,102.92725372314453,68.70525360107422,72.05150604248047,90.31620025634766,point_00,138.77621459960938,99.87290954589844,point_01,166.91891479492188,99.48680114746094,point_02,162.84054565429688,116.31571197509766,point_03,140.33592224121094,132.57138061523438,point_04,164.92901611328125,132.78623962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,30,0,FACE_0,0.9996458292007446,100.56765747070312,65.79388427734375,74.61904907226562,90.08201599121094,point_00,136.95257568359375,98.21171569824219,point_01,166.37237548828125,96.16700744628906,point_02,163.6133575439453,112.89228057861328,point_03,142.13247680664062,130.20816040039062,point_04,167.2359161376953,129.09677124023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,31,0,FACE_0,0.9997109770774841,98.36553192138672,65.05879211425781,75.59777069091797,88.181640625,point_00,133.94244384765625,95.47726440429688,point_01,163.54202270507812,92.66943359375,point_02,161.3365478515625,108.23040008544922,point_03,141.98196411132812,127.03158569335938,point_04,167.14080810546875,125.1187515258789
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,32,0,FACE_0,0.9996308088302612,95.30340576171875,65.00041198730469,74.55300903320312,88.00492858886719,point_00,131.042236328125,94.10398864746094,point_01,159.8441162109375,92.27789306640625,point_02,157.77243041992188,106.40494537353516,point_03,138.29132080078125,125.74544525146484,point_04,162.81517028808594,124.51765441894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,33,0,FACE_0,0.9995046854019165,92.73450469970703,65.25502014160156,70.7000503540039,87.62124633789062,point_00,126.76081085205078,94.80169677734375,point_01,154.09890747070312,93.78465270996094,point_02,151.1402587890625,108.1280517578125,point_03,131.73583984375,126.26933288574219,point_04,155.08224487304688,125.6544418334961
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,34,0,FACE_0,0.9995554089546204,84.96800994873047,66.28651428222656,72.64257049560547,91.21444702148438,point_00,121.1270523071289,97.81603240966797,point_01,149.2323760986328,96.68977355957031,point_02,146.5687255859375,113.05043029785156,point_03,124.84136199951172,130.37722778320312,point_04,149.2199249267578,129.9829559326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,35,0,FACE_0,0.9996917247772217,79.71392059326172,67.46282958984375,74.29700469970703,92.96113586425781,point_00,114.33147430419922,99.34235382080078,point_01,144.01962280273438,98.54095458984375,point_02,139.20712280273438,115.47161102294922,point_03,119.05599975585938,133.5363311767578,point_04,144.1277618408203,133.0973663330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,36,0,FACE_0,0.9996718168258667,75.98741149902344,68.32386779785156,73.90132141113281,92.44660949707031,point_00,111.70303344726562,100.41567993164062,point_01,140.64541625976562,99.88141632080078,point_02,135.9364013671875,117.82267761230469,point_03,115.39742279052734,135.29840087890625,point_04,138.88076782226562,135.1033935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,37,0,FACE_0,0.9996726512908936,72.26757049560547,69.9562759399414,74.68851470947266,90.57335662841797,point_00,110.00265502929688,101.31985473632812,point_01,139.20220947265625,101.4708480834961,point_02,134.6882781982422,118.42637634277344,point_03,113.00385284423828,135.2791290283203,point_04,137.0077362060547,135.90966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,38,0,FACE_0,0.9993916749954224,69.80644226074219,67.63960266113281,73.72531127929688,92.56504821777344,point_00,108.00432586669922,100.25160217285156,point_01,136.38912963867188,100.31024169921875,point_02,133.63999938964844,117.11729431152344,point_03,111.25843811035156,134.49937438964844,point_04,134.6061248779297,135.10984802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,39,0,FACE_0,0.9993243217468262,67.02626037597656,67.79503631591797,73.82740783691406,92.7502212524414,point_00,104.55703735351562,99.75101470947266,point_01,133.1577606201172,98.87228393554688,point_02,131.08750915527344,116.30917358398438,point_03,109.11266326904297,134.56503295898438,point_04,132.70367431640625,134.36351013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,40,0,FACE_0,0.999495267868042,64.59227752685547,67.80667877197266,74.18181610107422,91.98416900634766,point_00,101.0055160522461,99.64388275146484,point_01,129.8539581298828,98.10306549072266,point_02,127.4614486694336,115.69334411621094,point_03,107.38422393798828,134.80392456054688,point_04,130.50909423828125,133.92062377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,41,0,FACE_0,0.9995817542076111,63.25571060180664,65.92121124267578,74.89537048339844,92.9664535522461,point_00,99.49634552001953,98.87769317626953,point_01,129.00936889648438,97.17280578613281,point_02,126.54176330566406,114.15038299560547,point_03,106.79959869384766,133.9282684326172,point_04,130.419189453125,132.84002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,42,0,FACE_0,0.9995980858802795,63.8333854675293,65.03245544433594,74.60638427734375,91.74081420898438,point_00,100.05896759033203,97.88510131835938,point_01,129.12242126464844,94.77335357666016,point_02,127.54084777832031,112.85064697265625,point_03,108.51681518554688,132.83099365234375,point_04,131.39544677734375,130.65513610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,43,0,FACE_0,0.9994671940803528,65.68328857421875,63.790489196777344,75.02943420410156,94.2563247680664,point_00,102.06197357177734,97.1613998413086,point_01,131.7194366455078,93.49906921386719,point_02,130.42323303222656,112.43626403808594,point_03,109.53857421875,132.47256469726562,point_04,134.06674194335938,130.04466247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,44,0,FACE_0,0.9991717338562012,67.25006866455078,64.661865234375,76.85431671142578,92.26882934570312,point_00,103.2323989868164,99.00563049316406,point_01,133.22557067871094,93.74942016601562,point_02,132.31129455566406,112.38753509521484,point_03,113.29734802246094,132.4427947998047,point_04,137.97134399414062,128.81930541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,45,0,FACE_0,0.9988564252853394,70.12173461914062,66.88837432861328,77.6964111328125,92.50299835205078,point_00,105.98446655273438,100.08614349365234,point_01,136.79299926757812,94.61538696289062,point_02,135.39883422851562,113.87210083007812,point_03,117.43199157714844,135.63897705078125,point_04,141.8927764892578,131.88990783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,46,0,FACE_0,0.999271810054779,76.81060028076172,66.72554016113281,76.18839263916016,94.01118469238281,point_00,107.74676513671875,101.94264221191406,point_01,139.53726196289062,94.07862854003906,point_02,136.02676391601562,116.22860717773438,point_03,119.91487884521484,138.24351501464844,point_04,145.09304809570312,132.13726806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,47,0,FACE_0,0.9994468092918396,82.22880554199219,66.09585571289062,74.87954711914062,94.89500427246094,point_00,113.34593200683594,100.73660278320312,point_01,145.06875610351562,94.22225952148438,point_02,141.2446746826172,115.63927459716797,point_03,123.56063842773438,136.43646240234375,point_04,149.83494567871094,131.50624084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,48,0,FACE_0,0.9995917677879333,87.86080932617188,66.1328353881836,73.81979370117188,91.95777130126953,point_00,122.23114776611328,98.83512115478516,point_01,152.23397827148438,95.4101791381836,point_02,148.8404083251953,113.73292541503906,point_03,128.66847229003906,132.8216552734375,point_04,153.84805297851562,130.6295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,49,0,FACE_0,0.9996417760848999,96.94819641113281,65.27239990234375,72.24555969238281,92.51414489746094,point_00,131.84393310546875,97.30783081054688,point_01,160.24070739746094,95.61602783203125,point_02,156.53033447265625,113.71465301513672,point_03,135.264892578125,131.29945373535156,point_04,159.55364990234375,130.30709838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,50,0,FACE_0,0.9995728135108948,103.59452056884766,65.66004943847656,70.98651885986328,91.33944702148438,point_00,140.21502685546875,96.80073547363281,point_01,167.4352264404297,96.81063842773438,point_02,164.22927856445312,113.53472900390625,point_03,140.7447967529297,129.92332458496094,point_04,164.61830139160156,130.55880737304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,51,0,FACE_0,0.9994187355041504,112.92095947265625,68.50614166259766,71.60466003417969,91.14153289794922,point_00,147.5746612548828,97.36429595947266,point_01,176.36053466796875,98.41868591308594,point_02,170.7864990234375,114.55826568603516,point_03,148.02012634277344,131.611083984375,point_04,173.10206604003906,132.84786987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,52,0,FACE_0,0.998782217502594,117.78153228759766,69.82870483398438,70.39522552490234,89.44087219238281,point_00,157.51063537597656,97.85546875,point_01,182.53622436523438,99.0113296508789,point_02,181.470703125,115.65990447998047,point_03,156.27261352539062,131.7819366455078,point_04,178.23448181152344,133.42251586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,53,0,FACE_0,0.9980090260505676,123.54360961914062,70.69123077392578,69.12150573730469,88.5148696899414,point_00,168.1714630126953,97.23062133789062,point_01,187.80831909179688,99.38611602783203,point_02,190.42385864257812,114.877685546875,point_03,165.38140869140625,131.42269897460938,point_04,182.64132690429688,134.07772827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,54,0,FACE_0,0.9973477125167847,127.8604965209961,67.62413787841797,65.59449005126953,90.65685272216797,point_00,168.912109375,93.73979949951172,point_01,185.75196838378906,94.01538848876953,point_02,191.73358154296875,111.33589172363281,point_03,168.5247802734375,129.67611694335938,point_04,183.44781494140625,130.9444122314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,55,0,FACE_0,0.9986593723297119,124.30093383789062,68.1549072265625,65.38143920898438,86.27613830566406,point_00,165.67996215820312,94.60282897949219,point_01,182.45272827148438,93.55506134033203,point_02,188.11166381835938,110.43153381347656,point_03,167.2362823486328,128.22584533691406,point_04,181.80882263183594,128.36968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,56,0,FACE_0,0.9982433319091797,118.08894348144531,66.07826232910156,67.23506164550781,88.85545349121094,point_00,158.64329528808594,94.17837524414062,point_01,175.63568115234375,91.90504455566406,point_02,181.31813049316406,109.02471923828125,point_03,160.90908813476562,127.9903564453125,point_04,175.61854553222656,127.03980255126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,57,0,FACE_0,0.9989383816719055,110.91567993164062,64.39643859863281,67.72532653808594,89.93574523925781,point_00,149.78782653808594,93.20329284667969,point_01,171.43460083007812,91.2137451171875,point_02,175.20242309570312,108.19445037841797,point_03,152.89666748046875,127.28833770751953,point_04,171.2908935546875,126.52621459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,58,0,FACE_0,0.9992324113845825,96.98614501953125,61.74492645263672,75.43728637695312,94.85051727294922,point_00,134.52328491210938,94.05474853515625,point_01,163.61289978027344,90.5023193359375,point_02,163.76821899414062,108.4629898071289,point_03,141.86485290527344,129.30931091308594,point_04,166.28424072265625,127.04377746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,59,0,FACE_0,0.9983749389648438,84.98023223876953,65.29486083984375,76.73461151123047,93.96775817871094,point_00,122.64100646972656,97.53410339355469,point_01,153.04222106933594,94.384033203125,point_02,151.1669921875,113.15469360351562,point_03,128.92214965820312,132.32568359375,point_04,155.0457763671875,130.488525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,60,0,FACE_0,0.9980117082595825,78.07931518554688,65.82355499267578,76.94842529296875,97.54268646240234,point_00,108.37358856201172,98.48973846435547,point_01,142.29449462890625,93.1863784790039,point_02,136.43716430664062,114.67952728271484,point_03,117.09833526611328,136.44223022460938,point_04,145.9377899169922,132.48280334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,61,0,FACE_0,0.9980013966560364,68.70757293701172,67.97759246826172,77.13407135009766,94.73307037353516,point_00,99.8166732788086,98.3556900024414,point_01,134.3219757080078,95.70603942871094,point_02,126.68048095703125,113.59046173095703,point_03,106.29010772705078,135.2362823486328,point_04,135.86581420898438,133.4359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,62,0,FACE_0,0.9985781908035278,63.31446838378906,66.9711685180664,77.601806640625,94.80359649658203,point_00,91.98665618896484,96.51463317871094,point_01,128.05303955078125,95.13851928710938,point_02,117.40701293945312,112.38829040527344,point_03,97.67412567138672,134.42645263671875,point_04,127.82778930664062,133.4889373779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,63,0,FACE_0,0.9983344674110413,61.68472671508789,67.35601806640625,77.91305541992188,94.65531921386719,point_00,89.65774536132812,96.21556854248047,point_01,126.33444213867188,95.2531509399414,point_02,114.51375579833984,114.20365905761719,point_03,93.66403198242188,133.7144775390625,point_04,125.58226013183594,133.13259887695312
