source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,65,0,FACE_0,0.9990602135658264,179.0946502685547,136.33641052246094,147.2228240966797,188.9303741455078,point_00,216.6529083251953,206.99594116210938,point_01,287.96875,204.1993408203125,point_02,253.72390747070312,235.9474334716797,point_03,226.86497497558594,279.11627197265625,point_04,283.3648681640625,276.5344543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,66,0,FACE_0,0.9990406632423401,179.52601623535156,136.08172607421875,146.5995635986328,189.7420654296875,point_00,217.00064086914062,206.83848571777344,point_01,288.00347900390625,203.80517578125,point_02,254.1689910888672,235.96705627441406,point_03,227.58837890625,279.4729309082031,point_04,283.5646667480469,276.71087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,67,0,FACE_0,0.9990988969802856,179.6205596923828,136.5516357421875,146.3797149658203,189.3167724609375,point_00,217.09197998046875,207.78184509277344,point_01,287.9703674316406,204.76434326171875,point_02,254.26129150390625,236.12164306640625,point_03,227.5066375732422,279.4561462402344,point_04,283.84033203125,276.68524169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,68,0,FACE_0,0.9989381432533264,180.32467651367188,134.0987548828125,145.74612426757812,192.79617309570312,point_00,218.1152801513672,209.39453125,point_01,287.6366271972656,206.94142150878906,point_02,254.30615234375,236.94264221191406,point_03,227.5813751220703,279.6188049316406,point_04,282.8906555175781,277.7864990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,69,0,FACE_0,0.9990050196647644,180.17076110839844,135.9541015625,145.95265197753906,190.9398193359375,point_00,218.0372314453125,210.39437866210938,point_01,287.24725341796875,207.59213256835938,point_02,254.1875457763672,237.5008544921875,point_03,227.98635864257812,280.0662536621094,point_04,282.8294982910156,277.8929748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,70,0,FACE_0,0.9989637136459351,180.08111572265625,136.8220977783203,146.212646484375,190.01963806152344,point_00,218.25579833984375,210.46261596679688,point_01,287.65423583984375,208.2213134765625,point_02,254.42022705078125,238.1155242919922,point_03,227.8126220703125,280.0997314453125,point_04,282.74884033203125,278.3676452636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,71,0,FACE_0,0.9990218877792358,179.7857208251953,137.8845672607422,146.8711395263672,189.76048278808594,point_00,217.67291259765625,210.94839477539062,point_01,287.57928466796875,208.35215759277344,point_02,253.9341583251953,238.04733276367188,point_03,227.2036590576172,280.5323791503906,point_04,282.9455261230469,278.5052490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,72,0,FACE_0,0.9990251064300537,179.4557342529297,138.28317260742188,147.0420684814453,189.78094482421875,point_00,217.7601776123047,210.9457550048828,point_01,287.44293212890625,208.412109375,point_02,254.17071533203125,238.32081604003906,point_03,227.64459228515625,280.8327941894531,point_04,282.7628173828125,278.8094482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,73,0,FACE_0,0.9990131855010986,179.3248748779297,137.48973083496094,147.05604553222656,189.7386932373047,point_00,217.84950256347656,210.84078979492188,point_01,287.3946228027344,208.2325439453125,point_02,254.3562774658203,238.39866638183594,point_03,228.02899169921875,280.5858154296875,point_04,282.7804260253906,278.4976806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,74,0,FACE_0,0.9990236759185791,179.33331298828125,137.9562225341797,147.27923583984375,189.7626190185547,point_00,217.48519897460938,210.92425537109375,point_01,287.4974060058594,208.15570068359375,point_02,254.04672241210938,238.39393615722656,point_03,227.61312866210938,280.92510986328125,point_04,282.9135437011719,278.70751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,75,0,FACE_0,0.9990070462226868,179.3752899169922,136.81260681152344,147.33848571777344,190.9390106201172,point_00,217.566162109375,210.25123596191406,point_01,287.91241455078125,207.3792724609375,point_02,254.49734497070312,238.10067749023438,point_03,227.7838134765625,280.8745422363281,point_04,283.46453857421875,278.5950012207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,76,0,FACE_0,0.9990801811218262,179.54261779785156,136.0610809326172,147.57667541503906,191.9127655029297,point_00,217.75674438476562,209.12625122070312,point_01,288.75140380859375,206.9351348876953,point_02,254.74087524414062,237.7198944091797,point_03,227.4849395751953,280.896728515625,point_04,283.2466735839844,279.23583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,77,0,FACE_0,0.9991617202758789,179.70748901367188,135.23387145996094,147.3182373046875,192.6821746826172,point_00,217.88168334960938,208.3911895751953,point_01,288.723876953125,206.19598388671875,point_02,254.87979125976562,237.72244262695312,point_03,227.94271850585938,281.007080078125,point_04,283.1209411621094,279.34295654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,78,0,FACE_0,0.9992067217826843,179.6988525390625,135.6928253173828,147.432373046875,192.31016540527344,point_00,218.08917236328125,208.2677459716797,point_01,288.82769775390625,206.51651000976562,point_02,254.88182067871094,237.87039184570312,point_03,227.49118041992188,280.6297912597656,point_04,283.0875244140625,279.32598876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,79,0,FACE_0,0.9991316199302673,179.88525390625,136.06475830078125,147.40908813476562,191.7232666015625,point_00,218.372802734375,209.54139709472656,point_01,289.0477294921875,207.4751434326172,point_02,255.19332885742188,238.3540496826172,point_03,227.7924041748047,280.8309326171875,point_04,283.5171203613281,279.26641845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,80,0,FACE_0,0.9991244673728943,180.20016479492188,135.70648193359375,146.72994995117188,192.36734008789062,point_00,218.687744140625,210.08004760742188,point_01,288.44183349609375,207.68118286132812,point_02,255.1209716796875,238.67733764648438,point_03,228.39088439941406,281.1524658203125,point_04,283.2628479003906,279.3072509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,81,0,FACE_0,0.9990948438644409,179.9705047607422,137.98069763183594,146.78880310058594,190.7156219482422,point_00,218.43072509765625,210.84744262695312,point_01,287.9136657714844,207.68170166015625,point_02,255.180419921875,239.4861297607422,point_03,229.1339111328125,282.0541076660156,point_04,283.588623046875,279.5003356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,82,0,FACE_0,0.9991219639778137,180.5313262939453,137.6239776611328,146.14320373535156,190.82936096191406,point_00,218.03350830078125,210.98675537109375,point_01,287.35552978515625,207.3333740234375,point_02,254.3891143798828,239.72119140625,point_03,229.23915100097656,282.4568786621094,point_04,283.12335205078125,279.49078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,83,0,FACE_0,0.9990746974945068,180.40289306640625,139.7004852294922,145.656982421875,188.40492248535156,point_00,217.89373779296875,211.57070922851562,point_01,287.7060546875,207.83958435058594,point_02,254.8717803955078,239.4705047607422,point_03,229.40020751953125,282.8421630859375,point_04,283.993896484375,279.43707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,84,0,FACE_0,0.9990940093994141,180.3370361328125,139.61444091796875,145.45364379882812,188.314453125,point_00,218.342529296875,211.37991333007812,point_01,288.2432556152344,208.17916870117188,point_02,255.48329162597656,239.64361572265625,point_03,229.32102966308594,282.5087585449219,point_04,284.1453552246094,279.50994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,85,0,FACE_0,0.9991626739501953,180.1179962158203,140.31063842773438,145.69520568847656,187.6256103515625,point_00,218.77066040039062,210.61532592773438,point_01,288.6861572265625,207.80458068847656,point_02,256.2210693359375,239.74844360351562,point_03,229.52471923828125,282.2104187011719,point_04,284.400390625,279.506591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,86,0,FACE_0,0.999221920967102,179.72979736328125,141.10281372070312,145.89559936523438,186.76785278320312,point_00,218.57064819335938,210.47120666503906,point_01,288.56463623046875,207.35635375976562,point_02,256.4346923828125,239.72360229492188,point_03,230.041259765625,282.58526611328125,point_04,284.4002380371094,279.5991516113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,87,0,FACE_0,0.9991901516914368,180.2051544189453,140.6833038330078,145.6181182861328,187.44056701660156,point_00,218.91354370117188,210.40850830078125,point_01,288.7740783691406,207.43946838378906,point_02,256.4776916503906,239.69056701660156,point_03,230.03453063964844,282.5102233886719,point_04,284.4690246582031,279.67645263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,88,0,FACE_0,0.9992114305496216,180.28233337402344,140.76974487304688,145.5835723876953,187.3466796875,point_00,219.0403594970703,210.44699096679688,point_01,288.7641906738281,207.4897918701172,point_02,256.50531005859375,239.84417724609375,point_03,230.1259002685547,282.51153564453125,point_04,284.3994445800781,279.6859436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,89,0,FACE_0,0.9991227984428406,180.30426025390625,140.904541015625,145.75332641601562,187.30349731445312,point_00,218.8223876953125,211.94039916992188,point_01,288.40740966796875,208.53797912597656,point_02,256.2210693359375,240.07131958007812,point_03,230.15455627441406,282.8482360839844,point_04,284.68597412109375,279.6531982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,90,0,FACE_0,0.9991318583488464,180.5333709716797,140.30502319335938,145.4777374267578,188.14581298828125,point_00,218.8668670654297,213.0345458984375,point_01,288.0931091308594,208.94265747070312,point_02,256.35260009765625,240.6464385986328,point_03,230.81008911132812,283.455810546875,point_04,285.09979248046875,279.69140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,91,0,FACE_0,0.9991538524627686,180.47079467773438,139.40725708007812,145.63323974609375,188.88800048828125,point_00,218.70596313476562,212.6341094970703,point_01,288.0985107421875,208.54122924804688,point_02,256.1061096191406,240.614501953125,point_03,230.6249237060547,283.4848327636719,point_04,284.8920593261719,279.75909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,92,0,FACE_0,0.9990977048873901,180.22291564941406,139.64093017578125,146.01280212402344,188.40164184570312,point_00,218.41946411132812,212.5491943359375,point_01,288.38031005859375,208.76841735839844,point_02,256.03936767578125,240.38475036621094,point_03,230.26914978027344,283.3902282714844,point_04,284.88525390625,279.90545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,93,0,FACE_0,0.9990991353988647,180.24276733398438,140.43484497070312,145.81793212890625,187.87628173828125,point_00,218.43966674804688,212.43060302734375,point_01,288.55889892578125,208.9389190673828,point_02,256.0948791503906,239.91046142578125,point_03,230.20346069335938,283.4017333984375,point_04,284.653076171875,280.14007568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,94,0,FACE_0,0.999168872833252,180.2764434814453,140.18568420410156,145.8828887939453,187.8624725341797,point_00,219.02096557617188,211.63059997558594,point_01,288.995361328125,208.96133422851562,point_02,256.37225341796875,240.1123809814453,point_03,230.03768920898438,282.9444885253906,point_04,284.1901550292969,280.37237548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,95,0,FACE_0,0.9992125034332275,180.3566436767578,140.1963653564453,145.7214813232422,187.39720153808594,point_00,218.98753356933594,210.76339721679688,point_01,288.7700500488281,207.62799072265625,point_02,256.4400329589844,240.43409729003906,point_03,230.82891845703125,283.2342224121094,point_04,284.009521484375,280.2799987792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,96,0,FACE_0,0.9991846680641174,180.54624938964844,139.2252197265625,145.6293182373047,189.4847412109375,point_00,218.65069580078125,211.0565185546875,point_01,288.7464599609375,207.31590270996094,point_02,256.2359924316406,240.10733032226562,point_03,230.66722106933594,283.756591796875,point_04,284.5264892578125,280.33465576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,97,0,FACE_0,0.9992280006408691,180.27581787109375,139.7388458251953,145.64291381835938,188.76808166503906,point_00,218.96531677246094,210.43470764160156,point_01,288.6097717285156,206.92640686035156,point_02,256.4561767578125,240.31289672851562,point_03,230.68736267089844,283.3209533691406,point_04,284.2079772949219,280.07867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,98,0,FACE_0,0.9992493987083435,180.0220489501953,139.9756622314453,145.74034118652344,188.50257873535156,point_00,218.78326416015625,210.6656494140625,point_01,288.322021484375,206.8954620361328,point_02,256.3602600097656,240.1499481201172,point_03,230.725830078125,283.3417663574219,point_04,284.2288513183594,279.87774658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,99,0,FACE_0,0.999075174331665,180.0233612060547,135.93601989746094,147.14332580566406,193.19749450683594,point_00,218.68601989746094,211.3191680908203,point_01,288.9373779296875,207.98129272460938,point_02,256.0790100097656,239.7535858154297,point_03,230.47703552246094,283.5422668457031,point_04,284.20538330078125,280.83245849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,100,0,FACE_0,0.9991152882575989,180.50718688964844,136.33084106445312,146.1596221923828,192.99423217773438,point_00,218.44863891601562,211.63421630859375,point_01,287.5008544921875,208.18484497070312,point_02,254.7635498046875,240.59449768066406,point_03,229.93431091308594,283.5382385253906,point_04,282.9424133300781,280.7251892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,101,0,FACE_0,0.9991486072540283,180.27847290039062,136.3749542236328,146.49221801757812,193.0272979736328,point_00,218.01995849609375,211.54920959472656,point_01,287.2934265136719,208.16256713867188,point_02,254.1717529296875,240.99624633789062,point_03,229.11204528808594,283.4495849609375,point_04,282.6109313964844,280.6802978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,102,0,FACE_0,0.9991275668144226,179.8207550048828,137.21957397460938,146.6034393310547,192.29196166992188,point_00,218.09056091308594,211.53509521484375,point_01,287.2279052734375,208.50320434570312,point_02,254.30137634277344,240.88409423828125,point_03,229.26437377929688,283.5951843261719,point_04,282.16473388671875,281.10235595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,103,0,FACE_0,0.999123752117157,179.99269104003906,135.79202270507812,146.5313262939453,193.21334838867188,point_00,217.61534118652344,211.44891357421875,point_01,287.57159423828125,208.3826446533203,point_02,254.0338592529297,240.72206115722656,point_03,228.54220581054688,283.317138671875,point_04,282.4848327636719,280.8070068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,104,0,FACE_0,0.9991070628166199,179.3091278076172,136.3980255126953,147.14915466308594,192.62644958496094,point_00,218.1373748779297,210.699951171875,point_01,288.72137451171875,208.72312927246094,point_02,255.24595642089844,239.91055297851562,point_03,228.3517608642578,282.6629638671875,point_04,282.9387512207031,281.06903076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,105,0,FACE_0,0.9992058873176575,178.95521545410156,137.57748413085938,147.5463409423828,191.508056640625,point_00,218.3040771484375,209.91549682617188,point_01,288.8257141113281,208.04025268554688,point_02,255.61854553222656,239.91293334960938,point_03,228.69570922851562,282.6493835449219,point_04,282.889404296875,281.1299743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,106,0,FACE_0,0.9991921782493591,178.52024841308594,136.62344360351562,147.7932586669922,192.472412109375,point_00,218.13900756835938,209.24546813964844,point_01,288.9718017578125,207.61563110351562,point_02,255.7726593017578,239.94984436035156,point_03,228.70513916015625,282.73492431640625,point_04,282.7290344238281,281.4135437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,107,0,FACE_0,0.9992145299911499,179.02749633789062,136.49766540527344,147.2049560546875,192.5758819580078,point_00,218.19186401367188,209.23472595214844,point_01,288.7427978515625,207.4316864013672,point_02,255.48480224609375,239.8403778076172,point_03,228.7021484375,282.6980285644531,point_04,282.5283203125,281.2519836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,108,0,FACE_0,0.9990911483764648,179.20751953125,136.16842651367188,147.31396484375,193.19866943359375,point_00,218.5233612060547,209.63470458984375,point_01,288.97137451171875,208.12783813476562,point_02,255.81700134277344,240.48388671875,point_03,229.1008758544922,283.16082763671875,point_04,282.67401123046875,281.94744873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,109,0,FACE_0,0.9990822076797485,179.2106475830078,137.35447692871094,146.8372344970703,192.26683044433594,point_00,217.77008056640625,212.027099609375,point_01,287.3692932128906,208.9116973876953,point_02,254.80482482910156,241.72647094726562,point_03,229.786865234375,284.3268737792969,point_04,282.61590576171875,281.6780090332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,110,0,FACE_0,0.9990897178649902,179.0007781982422,137.59402465820312,146.86927795410156,192.57534790039062,point_00,217.2486572265625,212.40536499023438,point_01,286.90020751953125,208.78636169433594,point_02,254.26589965820312,241.7818603515625,point_03,229.37791442871094,284.7104187011719,point_04,282.5687561035156,281.6489562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,111,0,FACE_0,0.9991288781166077,178.89955139160156,138.17893981933594,147.44960021972656,191.76759338378906,point_00,217.17208862304688,212.69577026367188,point_01,287.1459655761719,209.11285400390625,point_02,254.2589874267578,242.05078125,point_03,229.2975311279297,284.81591796875,point_04,282.6861267089844,281.77484130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,112,0,FACE_0,0.999126136302948,178.60877990722656,138.25196838378906,148.05055236816406,191.79685974121094,point_00,216.72105407714844,212.53622436523438,point_01,287.3317565917969,208.66905212402344,point_02,254.24359130859375,241.65817260742188,point_03,229.2588653564453,284.972412109375,point_04,283.13360595703125,281.6986389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,113,0,FACE_0,0.9991686344146729,179.19876098632812,137.82284545898438,147.57534790039062,192.27597045898438,point_00,218.01036071777344,210.41856384277344,point_01,288.3420104980469,208.34799194335938,point_02,254.87850952148438,241.62179565429688,point_03,228.8551483154297,284.1802673339844,point_04,282.2024841308594,282.46240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,114,0,FACE_0,0.9991720914840698,179.1683349609375,137.99961853027344,147.80096435546875,191.9883270263672,point_00,218.1251678466797,210.16412353515625,point_01,288.58990478515625,208.36553955078125,point_02,255.03147888183594,241.85626220703125,point_03,228.636474609375,283.8984069824219,point_04,282.35211181640625,282.3977966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,115,0,FACE_0,0.9992371797561646,179.36917114257812,137.7504119873047,147.48358154296875,192.38490295410156,point_00,218.02236938476562,210.22010803222656,point_01,288.30047607421875,208.0825958251953,point_02,254.83970642089844,241.79180908203125,point_03,228.74295043945312,284.0323181152344,point_04,282.3611755371094,282.24853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,116,0,FACE_0,0.9992062449455261,179.02685546875,138.45654296875,148.04635620117188,191.62994384765625,point_00,217.26885986328125,210.40591430664062,point_01,287.9390563964844,207.8560791015625,point_02,254.13706970214844,241.67489624023438,point_03,228.3794708251953,284.326904296875,point_04,282.1526184082031,282.208740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,117,0,FACE_0,0.9992172718048096,178.99913024902344,138.90042114257812,148.03977966308594,190.82086181640625,point_00,217.46551513671875,210.5293426513672,point_01,287.9130859375,208.02308654785156,point_02,254.27291870117188,241.80758666992188,point_03,228.76040649414062,284.3243408203125,point_04,282.011474609375,282.2344055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,118,0,FACE_0,0.9992676377296448,179.37791442871094,139.31973266601562,147.3830108642578,190.37890625,point_00,217.45631408691406,211.12840270996094,point_01,287.33465576171875,208.22691345214844,point_02,253.87599182128906,242.2605743408203,point_03,228.7978973388672,284.38623046875,point_04,281.85870361328125,281.947021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,119,0,FACE_0,0.9992673993110657,179.24652099609375,138.72268676757812,147.5648193359375,190.95639038085938,point_00,217.22723388671875,211.12777709960938,point_01,287.280517578125,208.22068786621094,point_02,253.67123413085938,242.40048217773438,point_03,228.64295959472656,284.50408935546875,point_04,281.79229736328125,282.05389404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,120,0,FACE_0,0.9992477893829346,179.53298950195312,137.2241973876953,146.90078735351562,193.4591522216797,point_00,216.97254943847656,211.21243286132812,point_01,287.0770568847656,208.08314514160156,point_02,253.32542419433594,242.3931884765625,point_03,228.44837951660156,285.21697998046875,point_04,281.4041442871094,282.61016845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,121,0,FACE_0,0.9992241859436035,179.56869506835938,137.65728759765625,146.77529907226562,193.3177490234375,point_00,216.88583374023438,211.3472442626953,point_01,287.047119140625,208.53341674804688,point_02,253.067626953125,242.48423767089844,point_03,227.8688507080078,285.1108093261719,point_04,281.2279968261719,282.76220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,122,0,FACE_0,0.9992303848266602,179.61094665527344,138.11158752441406,146.46324157714844,192.6090545654297,point_00,216.786865234375,211.70889282226562,point_01,286.8629150390625,209.09373474121094,point_02,252.6820068359375,242.50653076171875,point_03,227.33981323242188,284.8800354003906,point_04,280.817626953125,282.7083740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,123,0,FACE_0,0.9992291927337646,179.2430877685547,138.50833129882812,146.39881896972656,192.15621948242188,point_00,216.4244842529297,212.27008056640625,point_01,286.3031921386719,208.96165466308594,point_02,252.77178955078125,242.3621826171875,point_03,227.6758270263672,284.8753662109375,point_04,281.4264831542969,282.087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,124,0,FACE_0,0.9991992115974426,179.58468627929688,138.81027221679688,146.28024291992188,191.76568603515625,point_00,216.65707397460938,212.6151123046875,point_01,286.2304992675781,209.3312530517578,point_02,252.69189453125,243.36074829101562,point_03,227.6971435546875,284.9579162597656,point_04,281.454345703125,282.17559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,125,0,FACE_0,0.9991635084152222,179.35316467285156,139.47450256347656,146.2255401611328,191.1873321533203,point_00,217.3553924560547,214.00930786132812,point_01,285.85125732421875,210.18663024902344,point_02,253.65664672851562,244.072021484375,point_03,229.4497833251953,285.4945068359375,point_04,281.97711181640625,282.1988220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,126,0,FACE_0,0.9990518689155579,179.55810546875,139.3644561767578,146.1400146484375,191.2879180908203,point_00,217.26431274414062,213.38218688964844,point_01,285.7890319824219,209.61492919921875,point_02,253.31723022460938,243.71597290039062,point_03,229.44342041015625,285.61090087890625,point_04,281.5350646972656,282.4012145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,127,0,FACE_0,0.9990301132202148,179.416748046875,140.1715850830078,146.38580322265625,190.58839416503906,point_00,217.1345977783203,213.52232360839844,point_01,285.7745056152344,209.54107666015625,point_02,253.33128356933594,243.42117309570312,point_03,229.573974609375,285.7850646972656,point_04,281.6725158691406,282.4005432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,128,0,FACE_0,0.9990715980529785,179.50579833984375,139.9561767578125,146.9671630859375,190.54153442382812,point_00,217.927978515625,213.7036895751953,point_01,286.80035400390625,209.78158569335938,point_02,254.5247344970703,243.6336212158203,point_03,230.2190399169922,285.54608154296875,point_04,282.8451843261719,282.18426513671875
