source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,11,0,FACE_0,0.9993289709091187,159.30540466308594,112.867919921875,131.39881896972656,169.96893310546875,point_00,198.608154296875,174.76065063476562,point_01,258.38262939453125,169.9033966064453,point_02,234.90036010742188,197.67996215820312,point_03,211.1374969482422,237.28341674804688,point_04,259.67169189453125,232.89488220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,12,0,FACE_0,0.9993361830711365,159.11495971679688,113.33946990966797,131.2142333984375,169.54205322265625,point_00,198.58224487304688,174.98167419433594,point_01,257.9493408203125,170.06072998046875,point_02,234.6135711669922,198.6444549560547,point_03,210.88059997558594,237.46878051757812,point_04,259.28900146484375,233.02198791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,13,0,FACE_0,0.9993554949760437,158.64918518066406,112.07113647460938,132.3220672607422,171.14254760742188,point_00,198.27365112304688,175.10214233398438,point_01,258.0236511230469,169.974365234375,point_02,234.4049072265625,198.96607971191406,point_03,211.13450622558594,238.166748046875,point_04,259.209716796875,233.56886291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,14,0,FACE_0,0.9993661046028137,158.9561309814453,112.86894989013672,131.82923889160156,170.46047973632812,point_00,198.379150390625,175.05560302734375,point_01,257.91717529296875,169.94329833984375,point_02,234.35662841796875,198.64761352539062,point_03,211.01043701171875,237.895751953125,point_04,259.1814880371094,233.30751037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,15,0,FACE_0,0.9993937015533447,159.15960693359375,112.85704040527344,131.867919921875,170.22755432128906,point_00,198.79835510253906,174.99977111816406,point_01,258.43292236328125,169.94631958007812,point_02,235.03985595703125,198.0872802734375,point_03,211.50010681152344,237.54991149902344,point_04,259.902099609375,232.98846435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,16,0,FACE_0,0.9993539452552795,159.1161346435547,113.25548553466797,131.98533630371094,169.60479736328125,point_00,199.19007873535156,174.81600952148438,point_01,258.93524169921875,170.3296661376953,point_02,235.5289764404297,197.58433532714844,point_03,211.40086364746094,237.07086181640625,point_04,259.9524230957031,232.9793243408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,17,0,FACE_0,0.9994373917579651,160.9287567138672,113.36509704589844,130.85826110839844,168.66294860839844,point_00,201.17596435546875,174.86868286132812,point_01,260.4566955566406,170.152099609375,point_02,238.01544189453125,196.33602905273438,point_03,213.7397003173828,236.033935546875,point_04,262.373779296875,231.69403076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,18,0,FACE_0,0.9994223117828369,162.69357299804688,112.96322631835938,129.56906127929688,166.90570068359375,point_00,204.43515014648438,174.4213104248047,point_01,263.05767822265625,170.7152862548828,point_02,241.955810546875,195.4218292236328,point_03,216.7422332763672,234.3170166015625,point_04,264.8816833496094,230.8185272216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,19,0,FACE_0,0.999330997467041,164.64089965820312,111.46660614013672,129.62808227539062,165.783935546875,point_00,209.22906494140625,174.5839385986328,point_01,267.28509521484375,172.14370727539062,point_02,248.08493041992188,194.5601348876953,point_03,221.82997131347656,232.91195678710938,point_04,269.0581970214844,230.48387145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,20,0,FACE_0,0.9993002414703369,165.0281524658203,109.78852844238281,129.4540252685547,164.54283142089844,point_00,215.73236083984375,173.4595184326172,point_01,273.29022216796875,172.39308166503906,point_02,258.2534484863281,191.32785034179688,point_03,229.33934020996094,230.88087463378906,point_04,275.623046875,229.5081787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,21,0,FACE_0,0.9992570281028748,168.33970642089844,109.79952239990234,132.8809356689453,163.05233764648438,point_00,224.50001525878906,170.86505126953125,point_01,281.8337707519531,172.70230102539062,point_02,269.2877197265625,189.949462890625,point_03,236.47604370117188,227.92532348632812,point_04,283.4473876953125,228.91033935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,22,0,FACE_0,0.9992777705192566,170.8822479248047,109.83194732666016,132.58436584472656,164.103515625,point_00,233.46133422851562,170.29779052734375,point_01,288.4565124511719,173.45989990234375,point_02,281.0682678222656,189.83462524414062,point_03,246.0890655517578,228.45297241210938,point_04,291.45068359375,230.7718505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,23,0,FACE_0,0.9994825124740601,174.94935607910156,107.92169189453125,130.8188934326172,163.3560791015625,point_00,240.85023498535156,169.2896270751953,point_01,292.7945251464844,172.01649475097656,point_02,289.8296813964844,189.1284942626953,point_03,254.8631134033203,227.9834442138672,point_04,295.7466125488281,229.96047973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,24,0,FACE_0,0.9994803071022034,180.3331298828125,107.53582000732422,129.76449584960938,164.36907958984375,point_00,247.4532928466797,169.2955322265625,point_01,296.29071044921875,170.95619201660156,point_02,295.9797668457031,189.13848876953125,point_03,261.78985595703125,228.2440185546875,point_04,300.009765625,229.39694213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,24,1,FACE_1,0.5007498264312744,427.5148010253906,185.91552734375,53.371490478515625,63.66717529296875,point_00,439.43292236328125,206.93670654296875,point_01,462.78302001953125,209.9264373779297,point_02,447.315185546875,219.40406799316406,point_03,439.2649841308594,231.46121215820312,point_04,456.0355529785156,233.6610107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,25,0,FACE_0,0.9992688298225403,183.96878051757812,106.32270050048828,129.73385620117188,166.939453125,point_00,253.902099609375,167.5121612548828,point_01,300.6637268066406,170.954833984375,point_02,302.8775634765625,188.87905883789062,point_03,266.0830383300781,227.3629913330078,point_04,303.8241271972656,230.03518676757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,25,1,FACE_1,0.5860105752944946,427.02655029296875,184.44760131835938,54.8759765625,66.69758605957031,point_00,440.13134765625,206.4185791015625,point_01,464.0859069824219,209.21780395507812,point_02,448.90679931640625,219.09237670898438,point_03,440.225341796875,231.89385986328125,point_04,457.8106689453125,233.94082641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,26,0,FACE_0,0.9994481205940247,185.52667236328125,108.02879333496094,129.12460327148438,165.40065002441406,point_00,257.95849609375,167.69606018066406,point_01,300.5542907714844,170.18020629882812,point_02,308.25537109375,188.5402069091797,point_03,272.794677734375,227.68984985351562,point_04,306.6522216796875,229.93190002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,27,0,FACE_0,0.99944669008255,188.66757202148438,108.62631225585938,128.09115600585938,164.26370239257812,point_00,262.9849853515625,167.74403381347656,point_01,303.7559814453125,170.6358184814453,point_02,312.1495056152344,189.80477905273438,point_03,275.73565673828125,227.33975219726562,point_04,308.1391906738281,229.97119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,28,0,FACE_0,0.999504566192627,191.44424438476562,108.59854888916016,127.56103515625,163.49465942382812,point_00,264.8765869140625,168.8203887939453,point_01,304.770751953125,170.37066650390625,point_02,313.62152099609375,189.1343536376953,point_03,279.1383361816406,227.62710571289062,point_04,310.34912109375,229.27798461914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,29,0,FACE_0,0.9995031356811523,195.04493713378906,106.90980529785156,126.84703063964844,164.67054748535156,point_00,268.59075927734375,166.7561492919922,point_01,306.99176025390625,168.76544189453125,point_02,316.5511779785156,187.55435180664062,point_03,282.75958251953125,226.431640625,point_04,312.9149169921875,228.40725708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,30,0,FACE_0,0.9994507431983948,198.11146545410156,106.70358276367188,126.40467834472656,163.82785034179688,point_00,272.95269775390625,167.66458129882812,point_01,310.02276611328125,170.3210906982422,point_02,320.10394287109375,189.10174560546875,point_03,285.22674560546875,225.9451446533203,point_04,314.4202575683594,228.6404571533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,31,0,FACE_0,0.9993928670883179,199.4629364013672,108.0928726196289,127.51057434082031,163.08151245117188,point_00,274.2059326171875,167.15921020507812,point_01,311.6684265136719,170.00950622558594,point_02,321.9349670410156,188.81832885742188,point_03,286.54034423828125,225.74705505371094,point_04,316.73260498046875,228.80162048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,32,0,FACE_0,0.9994427561759949,202.54429626464844,107.3097915649414,125.80509948730469,164.4483642578125,point_00,277.10064697265625,166.8822479248047,point_01,312.2763366699219,169.1514892578125,point_02,324.04437255859375,188.50286865234375,point_03,288.9037170410156,225.4612274169922,point_04,317.6495361328125,228.0767059326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,32,1,FACE_1,0.5080100297927856,424.54327392578125,189.35610961914062,53.850250244140625,67.52197265625,point_00,438.4656066894531,209.1118927001953,point_01,458.8176574707031,211.97825622558594,point_02,444.7698974609375,220.51348876953125,point_03,436.6949462890625,234.72235107421875,point_04,451.82550048828125,236.72621154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,33,0,FACE_0,0.999453604221344,203.59597778320312,106.67958068847656,125.78741455078125,165.28431701660156,point_00,278.78607177734375,167.81362915039062,point_01,313.4690856933594,169.98431396484375,point_02,325.1788330078125,189.99417114257812,point_03,290.217041015625,226.1544952392578,point_04,318.3467712402344,228.6360626220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,33,1,FACE_1,0.5778011083602905,423.2242431640625,189.05300903320312,55.80352783203125,69.19573974609375,point_00,437.99029541015625,208.8643035888672,point_01,459.11737060546875,212.46853637695312,point_02,444.43505859375,220.45277404785156,point_03,435.4048156738281,234.93832397460938,point_04,451.29461669921875,237.4988250732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,34,0,FACE_0,0.9995391368865967,204.08090209960938,108.00914001464844,124.513427734375,164.1868133544922,point_00,279.93292236328125,168.2225341796875,point_01,314.91436767578125,169.23765563964844,point_02,327.1635437011719,189.6081085205078,point_03,290.3334655761719,226.677734375,point_04,318.38873291015625,228.02850341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,34,1,FACE_1,0.5121682286262512,424.2344970703125,188.35528564453125,55.07818603515625,69.10418701171875,point_00,438.4889831542969,207.83233642578125,point_01,459.5376281738281,211.32406616210938,point_02,444.84515380859375,219.24212646484375,point_03,436.13934326171875,233.89251708984375,point_04,452.0367126464844,236.37435913085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,35,0,FACE_0,0.9994863271713257,203.6885986328125,108.13359832763672,125.30987548828125,163.81625366210938,point_00,280.3056945800781,168.5540008544922,point_01,315.6033020019531,170.127197265625,point_02,327.57550048828125,189.9454345703125,point_03,290.9476623535156,226.80288696289062,point_04,318.8670654296875,228.59568786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,36,0,FACE_0,0.9994955062866211,205.47708129882812,107.66063690185547,125.25619506835938,163.51846313476562,point_00,280.2865295410156,167.19866943359375,point_01,315.319580078125,170.44349670410156,point_02,326.73394775390625,189.980224609375,point_03,291.6512756347656,225.7913055419922,point_04,320.236083984375,228.96292114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,37,0,FACE_0,0.999544084072113,204.02684020996094,107.77928161621094,124.83943176269531,162.2832794189453,point_00,279.5862121582031,168.09715270996094,point_01,315.98577880859375,169.88670349121094,point_02,327.1859130859375,189.89691162109375,point_03,291.522216796875,226.23068237304688,point_04,319.7234191894531,228.0098876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,38,0,FACE_0,0.9995477795600891,205.08815002441406,106.7730712890625,125.64039611816406,163.79461669921875,point_00,280.22100830078125,166.6204071044922,point_01,314.55096435546875,169.5969696044922,point_02,326.55157470703125,189.69503784179688,point_03,291.7601013183594,225.2889404296875,point_04,319.5539245605469,228.30677795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,39,0,FACE_0,0.9995699524879456,204.02545166015625,107.93356323242188,124.99838256835938,162.78662109375,point_00,279.41168212890625,168.3394317626953,point_01,315.8081359863281,169.1827392578125,point_02,327.0667724609375,190.20591735839844,point_03,291.0255432128906,226.55902099609375,point_04,319.6526794433594,227.6369171142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,40,0,FACE_0,0.9995518326759338,205.5872344970703,106.72209930419922,124.67939758300781,163.48416137695312,point_00,280.1929931640625,166.68386840820312,point_01,313.947265625,169.21923828125,point_02,326.1753234863281,189.843505859375,point_03,291.3470153808594,224.98765563964844,point_04,318.849365234375,227.6700439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,41,0,FACE_0,0.9995482563972473,204.01470947265625,107.87645721435547,124.98489379882812,162.86749267578125,point_00,279.9034729003906,167.8637237548828,point_01,315.4351806640625,169.20187377929688,point_02,327.20697021484375,189.81304931640625,point_03,290.8294372558594,226.0679168701172,point_04,319.0115966796875,227.5898895263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,42,0,FACE_0,0.9995453953742981,204.02467346191406,107.91673278808594,124.89515686035156,162.6027069091797,point_00,279.8671569824219,167.90118408203125,point_01,315.8807678222656,169.48117065429688,point_02,327.24078369140625,189.9835968017578,point_03,290.29986572265625,225.9693603515625,point_04,318.99688720703125,227.67454528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,43,0,FACE_0,0.999527096748352,203.71572875976562,107.99710083007812,125.1571044921875,162.33724975585938,point_00,280.1673278808594,167.6585693359375,point_01,315.63720703125,169.5750732421875,point_02,327.2652587890625,189.89984130859375,point_03,291.01171875,225.83750915527344,point_04,318.9244079589844,227.8112335205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,44,0,FACE_0,0.9995174407958984,204.0968017578125,107.79034423828125,124.68893432617188,162.45989990234375,point_00,280.3913269042969,167.84820556640625,point_01,315.6960144042969,169.58311462402344,point_02,327.3968505859375,190.05160522460938,point_03,290.8746337890625,225.8592987060547,point_04,318.78021240234375,227.70046997070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,45,0,FACE_0,0.9995338916778564,203.89869689941406,107.72528076171875,124.96073913574219,162.50808715820312,point_00,280.4408264160156,167.4122314453125,point_01,315.673095703125,169.4781494140625,point_02,327.5186767578125,189.84312438964844,point_03,291.1055603027344,225.68040466308594,point_04,318.8733215332031,227.764892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,46,0,FACE_0,0.9995394945144653,204.1694793701172,108.06626892089844,124.75395202636719,162.46315002441406,point_00,280.7516174316406,167.47572326660156,point_01,315.6419982910156,169.57582092285156,point_02,327.7410583496094,190.00172424316406,point_03,291.117919921875,225.7821807861328,point_04,318.74267578125,227.916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,47,0,FACE_0,0.9995519518852234,203.94577026367188,107.79434967041016,124.91619873046875,163.02093505859375,point_00,280.107177734375,167.49160766601562,point_01,315.6646423339844,169.81964111328125,point_02,327.3824768066406,189.83729553222656,point_03,290.8187561035156,225.8270263671875,point_04,319.0657653808594,228.10203552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,48,0,FACE_0,0.9995532631874084,204.07586669921875,107.62772369384766,124.96917724609375,163.29098510742188,point_00,280.82977294921875,167.49554443359375,point_01,315.7222900390625,169.23023986816406,point_02,328.0097351074219,190.19688415527344,point_03,290.99420166015625,226.05987548828125,point_04,318.6766052246094,227.9090118408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,49,0,FACE_0,0.9995061159133911,203.60560607910156,106.98440551757812,125.50083923339844,164.33001708984375,point_00,280.2319641113281,167.5527801513672,point_01,315.96234130859375,169.76376342773438,point_02,327.8955993652344,189.76429748535156,point_03,290.8484802246094,226.00885009765625,point_04,319.352783203125,228.25564575195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,50,0,FACE_0,0.9995177984237671,203.8768310546875,107.19149780273438,125.203857421875,164.86590576171875,point_00,280.44635009765625,167.6343994140625,point_01,315.6668701171875,169.673583984375,point_02,328.03826904296875,189.90267944335938,point_03,290.6309814453125,226.32040405273438,point_04,318.9931945800781,228.45556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,51,0,FACE_0,0.9994768500328064,204.12869262695312,107.18693542480469,124.95364379882812,165.4828643798828,point_00,280.7165222167969,167.61141967773438,point_01,315.8592224121094,169.98635864257812,point_02,327.7331237792969,190.2814178466797,point_03,290.05194091796875,226.44036865234375,point_04,318.55657958984375,228.800537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,52,0,FACE_0,0.9995050430297852,204.31777954101562,107.53626251220703,124.66409301757812,165.50961303710938,point_00,280.8363037109375,167.87857055664062,point_01,315.7903747558594,170.1497802734375,point_02,327.7926025390625,190.45909118652344,point_03,290.1846923828125,226.88397216796875,point_04,318.31884765625,229.18276977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,53,0,FACE_0,0.999491810798645,204.47000122070312,107.53357696533203,124.77066040039062,166.08425903320312,point_00,280.6959228515625,167.9935760498047,point_01,315.4036865234375,169.77377319335938,point_02,327.5515441894531,190.51654052734375,point_03,290.06817626953125,227.18255615234375,point_04,318.173583984375,229.11227416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,54,0,FACE_0,0.999484658241272,204.76527404785156,107.46504974365234,124.35661315917969,166.15951538085938,point_00,280.9481201171875,168.07818603515625,point_01,315.5616455078125,169.96803283691406,point_02,327.6700744628906,190.88719177246094,point_03,289.6827697753906,227.216552734375,point_04,317.9006042480469,229.2652130126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,55,0,FACE_0,0.9994972944259644,204.4237060546875,107.72724151611328,124.87454223632812,166.59561157226562,point_00,281.11724853515625,167.85621643066406,point_01,315.4280700683594,170.6443328857422,point_02,327.87347412109375,190.60565185546875,point_03,289.9806213378906,227.25424194335938,point_04,317.9346618652344,230.01019287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,56,0,FACE_0,0.9994968175888062,204.3118896484375,107.56183624267578,125.28436279296875,167.25262451171875,point_00,280.7987976074219,167.70375061035156,point_01,315.8033752441406,170.853515625,point_02,327.8301696777344,190.3528289794922,point_03,289.8294677734375,227.29396057128906,point_04,318.446533203125,230.30532836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,57,0,FACE_0,0.9995027780532837,203.52349853515625,107.73075866699219,126.63449096679688,168.7011260986328,point_00,280.62115478515625,167.1387176513672,point_01,315.2330322265625,170.13525390625,point_02,328.12921142578125,190.0721893310547,point_03,290.14862060546875,227.8087921142578,point_04,318.49505615234375,230.73605346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,58,0,FACE_0,0.9995338916778564,203.93923950195312,108.08723449707031,126.14523315429688,168.53233337402344,point_00,280.72821044921875,166.8939971923828,point_01,315.21978759765625,170.60707092285156,point_02,327.8751220703125,189.8899383544922,point_03,290.3157043457031,227.66522216796875,point_04,318.4256286621094,231.14447021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,59,0,FACE_0,0.9995195865631104,204.02169799804688,108.47201538085938,125.92352294921875,167.8311767578125,point_00,280.82720947265625,167.01199340820312,point_01,315.2003173828125,170.90188598632812,point_02,327.8995361328125,189.98977661132812,point_03,290.5416259765625,227.69827270507812,point_04,318.338623046875,231.30641174316406
