source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9988020658493042,243.7641143798828,297.74609375,96.15266418457031,154.22052001953125,point_00,310.1140441894531,349.57745361328125,point_01,319.88494873046875,351.27227783203125,point_02,339.09967041015625,378.6033020019531,point_03,315.38543701171875,412.1426086425781,point_04,320.951904296875,414.76129150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9979816675186157,247.20274353027344,303.7702941894531,88.77442932128906,146.7158203125,point_00,310.4610595703125,351.04052734375,point_01,316.6628112792969,352.6396484375,point_02,335.07855224609375,378.6937561035156,point_03,315.2193298339844,411.7659606933594,point_04,318.79046630859375,414.15863037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9966400861740112,245.30691528320312,304.9039001464844,87.70944213867188,146.7017822265625,point_00,309.0871276855469,352.82305908203125,point_01,314.1413269042969,355.3960266113281,point_02,332.7799072265625,379.57244873046875,point_03,313.15869140625,412.75787353515625,point_04,316.60455322265625,415.4914855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.992540180683136,243.6454620361328,305.9674987792969,86.38514709472656,144.29486083984375,point_00,306.80096435546875,353.7142028808594,point_01,310.64910888671875,355.6405029296875,point_02,328.5627136230469,379.5032043457031,point_03,311.87286376953125,412.50408935546875,point_04,314.6786193847656,414.65826416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9971804618835449,242.0411376953125,304.10003662109375,88.07305908203125,146.01275634765625,point_00,303.933837890625,351.36163330078125,point_01,309.8022155761719,353.11822509765625,point_02,328.6427917480469,378.22869873046875,point_03,310.38922119140625,411.19195556640625,point_04,314.1376037597656,413.23944091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9973666071891785,243.1814422607422,306.05291748046875,86.11015319824219,143.1982421875,point_00,304.62957763671875,352.97955322265625,point_01,308.5640869140625,354.97747802734375,point_02,327.34271240234375,379.3476867675781,point_03,310.36627197265625,411.3750305175781,point_04,313.15740966796875,413.5832824707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9981693029403687,243.01576232910156,305.4297790527344,86.57789611816406,143.716064453125,point_00,304.5258483886719,352.8662109375,point_01,309.5755615234375,354.7017822265625,point_02,328.3721923828125,379.67340087890625,point_03,309.2394714355469,410.88763427734375,point_04,312.99847412109375,412.9642333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9981040954589844,241.55615234375,304.1711120605469,87.78781127929688,144.87127685546875,point_00,304.8616943359375,351.1885070800781,point_01,309.75390625,353.48626708984375,point_02,329.1771240234375,378.3375244140625,point_03,309.7714538574219,410.18292236328125,point_04,313.25506591796875,412.56915283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9980248212814331,242.50469970703125,304.9045104980469,86.04855346679688,142.95333862304688,point_00,303.9243469238281,351.60235595703125,point_01,309.031005859375,353.4541320800781,point_02,327.6936340332031,377.72100830078125,point_03,309.1133117675781,409.3664855957031,point_04,312.98028564453125,411.35162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9982810020446777,241.2472686767578,301.52899169921875,88.17164611816406,146.98904418945312,point_00,304.1522216796875,349.6554870605469,point_01,309.0748291015625,351.92803955078125,point_02,328.2599182128906,377.7793884277344,point_03,309.203857421875,409.5037536621094,point_04,312.57080078125,411.787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9984661340713501,242.2393035888672,301.5556640625,87.52128601074219,146.22586059570312,point_00,304.3707580566406,349.3240966796875,point_01,309.21026611328125,350.85833740234375,point_02,328.57769775390625,377.2167663574219,point_03,308.865966796875,408.7059020996094,point_04,312.1903991699219,410.5409240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9983648657798767,244.0963897705078,302.7892761230469,86.36637878417969,144.81170654296875,point_00,305.9977722167969,349.9001159667969,point_01,310.1733093261719,351.42462158203125,point_02,329.01312255859375,377.6308288574219,point_03,308.81793212890625,408.5476989746094,point_04,311.8763427734375,410.4922790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9986981153488159,242.9794921875,301.89501953125,87.25155639648438,146.1719970703125,point_00,305.9857482910156,349.5062255859375,point_01,309.54339599609375,351.00201416015625,point_02,329.82672119140625,377.59661865234375,point_03,309.0384826660156,408.6329650878906,point_04,311.41497802734375,410.56219482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9984902143478394,241.8857879638672,303.3739929199219,88.37467956542969,143.98974609375,point_00,304.2979431152344,348.66534423828125,point_01,310.11175537109375,350.91925048828125,point_02,329.40667724609375,377.30548095703125,point_03,308.10394287109375,408.1261291503906,point_04,311.6445007324219,410.6094970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.998915433883667,238.02569580078125,298.6335754394531,93.02410888671875,147.63592529296875,point_00,302.9985656738281,346.4717712402344,point_01,313.0432434082031,349.8676452636719,point_02,332.70928955078125,375.8759460449219,point_03,303.63531494140625,406.3448791503906,point_04,309.940673828125,410.37664794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9989778995513916,236.30201721191406,299.80487060546875,94.44886779785156,146.90576171875,point_00,302.41943359375,346.8934326171875,point_01,313.55389404296875,350.8091735839844,point_02,333.22332763671875,376.5618591308594,point_03,303.13433837890625,406.5433349609375,point_04,310.24322509765625,410.937744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9990074038505554,230.21865844726562,300.275634765625,100.14474487304688,148.29736328125,point_00,302.1628112792969,348.05377197265625,point_01,312.57598876953125,352.4082336425781,point_02,332.71240234375,377.7093505859375,point_03,304.015380859375,407.5567932128906,point_04,310.398681640625,411.814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9993705153465271,226.21649169921875,295.1774597167969,104.46340942382812,155.35702514648438,point_00,301.9684143066406,345.6158142089844,point_01,312.16375732421875,349.0727233886719,point_02,332.9149169921875,376.84771728515625,point_03,303.5610046386719,408.14385986328125,point_04,309.9673156738281,411.5775451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9992293119430542,224.1863555908203,297.3020935058594,106.38777160644531,153.03732299804688,point_00,299.865234375,347.21197509765625,point_01,313.1732482910156,353.76800537109375,point_02,332.294921875,378.81317138671875,point_03,300.4223327636719,407.33831787109375,point_04,309.4108581542969,413.23712158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9991433620452881,219.16236877441406,296.30194091796875,110.52174377441406,154.359130859375,point_00,294.4388732910156,345.4150390625,point_01,313.9066467285156,351.7757873535156,point_02,330.3022155761719,377.94317626953125,point_03,296.7198181152344,407.9960632324219,point_04,310.06939697265625,413.4961242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9988528490066528,213.21047973632812,294.0794677734375,114.34423828125,157.645751953125,point_00,290.4931945800781,344.45733642578125,point_01,316.8097839355469,350.1507873535156,point_02,328.5304260253906,377.093994140625,point_03,290.7530212402344,407.7207946777344,point_04,309.67108154296875,412.842041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9987911581993103,209.04141235351562,292.88006591796875,118.7027587890625,159.49893188476562,point_00,285.1844482421875,343.443359375,point_01,312.4009094238281,351.4621887207031,point_02,326.11676025390625,375.66986083984375,point_03,289.17010498046875,405.85919189453125,point_04,310.51763916015625,412.9600524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9991430044174194,204.54696655273438,290.228515625,121.57861328125,162.94839477539062,point_00,281.02716064453125,344.26904296875,point_01,312.8354187011719,349.9966125488281,point_02,323.3227233886719,377.9178161621094,point_03,283.8410339355469,407.90643310546875,point_04,308.45343017578125,413.0682373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9992569088935852,199.1299591064453,285.99560546875,125.00743103027344,169.24520874023438,point_00,277.4200744628906,343.04351806640625,point_01,313.2984924316406,347.3109130859375,point_02,320.3414306640625,378.58489990234375,point_03,276.83990478515625,409.70062255859375,point_04,304.7253112792969,414.0570068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9993463158607483,195.11439514160156,289.9993896484375,126.21009826660156,164.42404174804688,point_00,267.131591796875,340.8158874511719,point_01,309.2139892578125,346.5147399902344,point_02,311.034423828125,375.1341552734375,point_03,272.81298828125,409.08221435546875,point_04,303.9166564941406,413.5900573730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9993539452552795,191.3215789794922,289.1805114746094,129.36927795410156,166.29779052734375,point_00,261.3789978027344,340.7254943847656,point_01,309.033447265625,348.0727844238281,point_02,305.377685546875,375.45623779296875,point_03,266.5645751953125,409.0697326660156,point_04,301.82769775390625,414.7107238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9994383454322815,186.27084350585938,290.03204345703125,133.69406127929688,167.35284423828125,point_00,254.03338623046875,339.9286804199219,point_01,307.13946533203125,348.49530029296875,point_02,297.5082092285156,376.3407287597656,point_03,258.00738525390625,409.8799133300781,point_04,297.60296630859375,416.47235107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9994577765464783,182.37474060058594,288.7557373046875,135.40049743652344,169.7225341796875,point_00,246.4396209716797,342.32403564453125,point_01,302.3382568359375,348.4344177246094,point_02,289.2030029296875,378.1795959472656,point_03,252.48843383789062,412.5884704589844,point_04,293.82843017578125,417.2906188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9994657635688782,180.39178466796875,289.8891296386719,135.31448364257812,168.84918212890625,point_00,240.35580444335938,342.3001403808594,point_01,297.5986633300781,347.76153564453125,point_02,281.73577880859375,379.1904296875,point_03,246.06663513183594,412.8929138183594,point_04,289.1701354980469,417.0628662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9993879795074463,176.36373901367188,288.64654541015625,137.43438720703125,170.54226684570312,point_00,232.8356170654297,342.9963684082031,point_01,293.77056884765625,346.3034362792969,point_02,274.4886474609375,379.3456726074219,point_03,240.15020751953125,414.2935485839844,point_04,285.5209655761719,416.7146911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9992955923080444,173.69674682617188,287.5877990722656,136.61068725585938,171.57989501953125,point_00,225.88206481933594,344.689208984375,point_01,287.0519104003906,346.32476806640625,point_02,265.6773376464844,380.0839538574219,point_03,234.1933135986328,414.8334655761719,point_04,279.5462951660156,415.8592529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9992914199829102,171.5113067626953,287.6166076660156,136.97178649902344,171.60540771484375,point_00,220.36744689941406,344.97052001953125,point_01,283.6217041015625,346.37335205078125,point_02,259.2705993652344,380.4799499511719,point_03,227.58934020996094,414.69488525390625,point_04,276.0846252441406,415.48663330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9992808699607849,169.71932983398438,288.4177551269531,137.90618896484375,171.08697509765625,point_00,215.00132751464844,344.8226013183594,point_01,278.9288330078125,347.0450744628906,point_02,251.14126586914062,380.97833251953125,point_03,221.4403533935547,414.8550109863281,point_04,269.3538513183594,416.369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9991666078567505,168.44346618652344,288.07354736328125,137.91062927246094,171.27899169921875,point_00,209.69610595703125,344.632080078125,point_01,273.8019714355469,345.9851989746094,point_02,244.28114318847656,378.9490966796875,point_03,217.13722229003906,415.0663146972656,point_04,264.90283203125,416.18280029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9992126226425171,166.1427459716797,288.4640808105469,138.62416076660156,171.88592529296875,point_00,206.01119995117188,346.0556335449219,point_01,271.2659606933594,346.39190673828125,point_02,240.36758422851562,381.2770080566406,point_03,213.86651611328125,416.2811279296875,point_04,263.1170959472656,416.1989440917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9994304776191711,165.7574005126953,288.81903076171875,136.75450134277344,170.93426513671875,point_00,202.381591796875,344.7270812988281,point_01,266.64483642578125,344.2138977050781,point_02,235.20977783203125,378.8247985839844,point_03,211.2218780517578,415.966552734375,point_04,258.6399230957031,415.41131591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9993614554405212,165.31153869628906,290.099365234375,136.53514099121094,170.0457763671875,point_00,199.9547119140625,345.4039611816406,point_01,264.1339111328125,345.2171325683594,point_02,231.02578735351562,379.7560729980469,point_03,208.26071166992188,416.52923583984375,point_04,255.28016662597656,416.2581787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9993484616279602,162.6630401611328,289.4553527832031,135.3158721923828,170.72366333007812,point_00,197.2911376953125,346.1688537597656,point_01,260.84698486328125,345.86761474609375,point_02,228.0764923095703,379.9002990722656,point_03,205.419921875,416.21026611328125,point_04,252.26312255859375,415.8294677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9993613362312317,161.0601806640625,290.375,134.43719482421875,168.06597900390625,point_00,195.18673706054688,346.1715393066406,point_01,258.3038330078125,345.51531982421875,point_02,225.85145568847656,379.7147521972656,point_03,203.6136932373047,415.489013671875,point_04,250.2320098876953,414.81304931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9992772936820984,159.2834930419922,290.2970886230469,134.0137481689453,167.751708984375,point_00,193.6798095703125,344.94488525390625,point_01,256.320556640625,344.36285400390625,point_02,224.25909423828125,378.77252197265625,point_03,201.90379333496094,414.58331298828125,point_04,248.43482971191406,413.95733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.999242901802063,158.53285217285156,289.0240783691406,133.53895568847656,167.05084228515625,point_00,191.33766174316406,343.7327575683594,point_01,254.36032104492188,342.8144226074219,point_02,221.6298370361328,376.88568115234375,point_03,200.08164978027344,413.93072509765625,point_04,247.35345458984375,413.07855224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9992334842681885,155.948486328125,289.84130859375,134.88522338867188,165.38150024414062,point_00,189.14224243164062,343.23663330078125,point_01,252.77304077148438,341.93414306640625,point_02,219.9912872314453,375.47412109375,point_03,198.46792602539062,413.20465087890625,point_04,246.30169677734375,411.9598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9993482232093811,154.50726318359375,290.34527587890625,134.485595703125,163.19692993164062,point_00,187.97265625,342.2159729003906,point_01,251.10987854003906,341.1749267578125,point_02,218.58546447753906,373.94989013671875,point_03,197.1488037109375,411.60198974609375,point_04,244.5955810546875,410.4762268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9992547631263733,152.93621826171875,288.16387939453125,133.52450561523438,164.7554931640625,point_00,184.74481201171875,341.2947998046875,point_01,247.43557739257812,338.9719543457031,point_02,215.115478515625,372.0167236328125,point_03,194.51490783691406,410.57843017578125,point_04,241.1748809814453,408.6160583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9993133544921875,150.39859008789062,288.06488037109375,133.57467651367188,163.5194091796875,point_00,181.60467529296875,341.12152099609375,point_01,244.3800048828125,338.27508544921875,point_02,212.09300231933594,370.6160583496094,point_03,192.3023681640625,409.8004150390625,point_04,238.67120361328125,407.3540344238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9993855953216553,148.75115966796875,287.7132873535156,133.77777099609375,163.57449340820312,point_00,179.1167449951172,341.7028503417969,point_01,241.73513793945312,338.69427490234375,point_02,208.95062255859375,370.7419738769531,point_03,189.7046661376953,409.5996398925781,point_04,236.32907104492188,406.9945068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9992945194244385,146.99847412109375,287.06011962890625,133.17752075195312,164.22268676757812,point_00,177.09686279296875,341.8226623535156,point_01,239.48269653320312,338.599365234375,point_02,206.93482971191406,371.21319580078125,point_03,188.43553161621094,410.20111083984375,point_04,234.26693725585938,407.4046936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9994194507598877,146.07180786132812,288.3482971191406,133.05947875976562,163.73245239257812,point_00,175.2252197265625,342.3123779296875,point_01,237.19775390625,338.6556091308594,point_02,204.41314697265625,372.0381774902344,point_03,186.8214569091797,410.7037658691406,point_04,232.83465576171875,407.53216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9994089603424072,144.82095336914062,289.209716796875,133.81597900390625,163.7425537109375,point_00,173.96951293945312,342.5480651855469,point_01,236.23965454101562,338.9246826171875,point_02,203.11831665039062,372.62762451171875,point_03,185.44039916992188,411.33355712890625,point_04,231.95474243164062,408.1831970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9993643164634705,144.6022186279297,289.66534423828125,133.6442413330078,163.34259033203125,point_00,173.28744506835938,344.09710693359375,point_01,235.8170166015625,339.7566223144531,point_02,202.90695190429688,373.2099914550781,point_03,185.61985778808594,412.1215515136719,point_04,232.2074737548828,408.3452453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9993929862976074,144.50680541992188,289.8629150390625,133.58316040039062,163.3826904296875,point_00,173.25633239746094,344.2275085449219,point_01,235.85845947265625,340.019287109375,point_02,202.96983337402344,373.7907409667969,point_03,185.49647521972656,412.6656188964844,point_04,231.9739532470703,409.03564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9994024038314819,144.54925537109375,289.1723937988281,133.55606079101562,164.30682373046875,point_00,173.3560791015625,344.7409973144531,point_01,235.8369140625,340.23712158203125,point_02,203.16867065429688,373.9898376464844,point_03,185.91270446777344,412.95050048828125,point_04,232.28468322753906,409.06036376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9994280934333801,144.83917236328125,289.3121032714844,133.538330078125,165.44125366210938,point_00,173.5246124267578,344.51678466796875,point_01,235.07379150390625,339.6912536621094,point_02,203.576171875,373.84515380859375,point_03,186.25936889648438,412.76507568359375,point_04,231.73597717285156,408.6262512207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.999360978603363,145.1204071044922,289.5736999511719,133.3631134033203,164.96673583984375,point_00,174.41650390625,344.7294921875,point_01,235.95973205566406,340.0074462890625,point_02,204.86798095703125,374.1232604980469,point_03,187.23489379882812,412.775146484375,point_04,232.55255126953125,408.714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9994350075721741,144.95664978027344,288.9207458496094,134.2937774658203,165.83633422851562,point_00,175.25047302246094,344.07879638671875,point_01,237.75067138671875,339.5545349121094,point_02,206.51832580566406,373.60845947265625,point_03,188.00070190429688,412.3794860839844,point_04,234.4569091796875,408.409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9993494153022766,146.5383758544922,287.4757995605469,133.72764587402344,165.46676635742188,point_00,176.4058837890625,344.00274658203125,point_01,239.5443878173828,339.5262756347656,point_02,207.46551513671875,373.14825439453125,point_03,189.07801818847656,412.3416442871094,point_04,235.94338989257812,408.43023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9993089437484741,147.74041748046875,287.1539001464844,133.18585205078125,165.72109985351562,point_00,178.2383575439453,343.2257995605469,point_01,240.9986114501953,339.6375427246094,point_02,208.8797149658203,372.7477722167969,point_03,189.69363403320312,411.5207214355469,point_04,236.42996215820312,408.36163330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_16398_16474_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9993255138397217,148.51023864746094,287.1675720214844,133.2688446044922,165.77908325195312,point_00,179.4090576171875,342.5253601074219,point_01,241.9982147216797,338.98028564453125,point_02,210.2508087158203,372.7032775878906,point_03,190.9267120361328,411.3905334472656,point_04,237.4921417236328,408.2686462402344
