source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,11,0,FACE_0,0.9991137385368347,77.92981719970703,83.22228240966797,76.2825698852539,93.88338470458984,point_00,104.64647674560547,117.47582244873047,point_01,140.19573974609375,114.1831283569336,point_02,129.33470153808594,132.05357360839844,point_03,111.91334533691406,152.4248504638672,point_04,141.39154052734375,149.88380432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,12,0,FACE_0,0.9989811778068542,78.35276794433594,83.54521942138672,76.59300231933594,93.81905364990234,point_00,105.1338882446289,117.59732818603516,point_01,140.78904724121094,114.24462890625,point_02,129.89625549316406,132.0641326904297,point_03,112.3365249633789,152.44830322265625,point_04,142.08816528320312,149.86489868164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,13,0,FACE_0,0.9991220831871033,78.72367858886719,83.432861328125,75.75576782226562,93.40339660644531,point_00,106.22735595703125,117.69873046875,point_01,141.14022827148438,114.840576171875,point_02,130.72103881835938,132.40301513671875,point_03,112.98846435546875,152.2131805419922,point_04,141.80447387695312,150.02560424804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,14,0,FACE_0,0.9989867806434631,78.65982055664062,83.45015716552734,76.15776062011719,93.47350311279297,point_00,105.93714904785156,117.64863586425781,point_01,141.3259735107422,114.76305389404297,point_02,130.50125122070312,132.6153564453125,point_03,112.72467803955078,152.43695068359375,point_04,141.9542236328125,150.22511291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,15,0,FACE_0,0.9991474151611328,78.1406021118164,83.10509490966797,76.01981353759766,93.76215362548828,point_00,105.32905578613281,117.29644775390625,point_01,140.86593627929688,114.85908508300781,point_02,129.67918395996094,132.7584228515625,point_03,111.3680419921875,151.91668701171875,point_04,141.1674346923828,150.06790161132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,16,0,FACE_0,0.999016284942627,77.49393463134766,83.28215026855469,76.0000991821289,93.66615295410156,point_00,104.67089080810547,117.62449645996094,point_01,140.02877807617188,114.63231658935547,point_02,129.25567626953125,132.55517578125,point_03,111.407958984375,152.3413848876953,point_04,140.8881378173828,150.0419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,17,0,FACE_0,0.9989086389541626,77.05205535888672,83.17078399658203,76.09868621826172,93.67578887939453,point_00,104.06684875488281,117.50807189941406,point_01,139.71536254882812,114.79273986816406,point_02,128.50918579101562,132.80760192871094,point_03,110.54267883300781,152.3415069580078,point_04,140.2295379638672,150.25157165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,18,0,FACE_0,0.9989080429077148,76.86678314208984,83.03448486328125,76.37615203857422,93.59060668945312,point_00,104.08071899414062,117.00060272216797,point_01,139.97567749023438,114.64810180664062,point_02,128.48135375976562,132.93551635742188,point_03,110.25588989257812,152.16131591796875,point_04,140.0363311767578,150.35519409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,19,0,FACE_0,0.9987857937812805,76.71440124511719,83.04895782470703,76.20892333984375,93.62378692626953,point_00,103.68492126464844,116.85062408447266,point_01,139.57891845703125,114.817138671875,point_02,127.72471618652344,133.19155883789062,point_03,109.60765838623047,152.31039428710938,point_04,139.15675354003906,150.75271606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,20,0,FACE_0,0.9987941980361938,76.19961547851562,83.19075775146484,76.47181701660156,93.44855499267578,point_00,103.00666046142578,116.61744689941406,point_01,139.35848999023438,114.51736450195312,point_02,127.34174346923828,132.47462463378906,point_03,108.97396087646484,151.86788940429688,point_04,139.21322631835938,150.2570037841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,21,0,FACE_0,0.9986133575439453,75.84181213378906,83.2374038696289,76.52546691894531,93.05266571044922,point_00,102.6590347290039,116.43185424804688,point_01,139.03173828125,114.34934997558594,point_02,126.98512268066406,131.82473754882812,point_03,108.68917083740234,151.41371154785156,point_04,138.9733428955078,149.8123016357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,22,0,FACE_0,0.9986225366592407,75.68597412109375,82.67920684814453,76.45440673828125,93.2583236694336,point_00,102.55333709716797,116.32669830322266,point_01,138.8151092529297,114.03712463378906,point_02,126.94165802001953,132.00115966796875,point_03,108.97511291503906,151.63064575195312,point_04,138.72105407714844,149.85855102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,23,0,FACE_0,0.9983598589897156,76.2929916381836,82.43494415283203,76.76151275634766,93.00737762451172,point_00,102.27597045898438,115.96224975585938,point_01,139.61529541015625,113.97235870361328,point_02,127.18022155761719,131.4403076171875,point_03,108.72090911865234,151.13233947753906,point_04,139.58705139160156,149.64955139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,24,0,FACE_0,0.9987824559211731,76.54457092285156,82.41722869873047,76.44735717773438,92.87647247314453,point_00,102.10127258300781,116.18997192382812,point_01,139.1121826171875,113.63289642333984,point_02,127.03109741210938,131.189208984375,point_03,108.80604553222656,150.69471740722656,point_04,139.85086059570312,148.76815795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,25,0,FACE_0,0.9989567995071411,76.75869750976562,82.24424743652344,76.63026428222656,93.27900695800781,point_00,102.58855438232422,115.78424072265625,point_01,139.2749786376953,113.20291900634766,point_02,126.91388702392578,130.7334747314453,point_03,108.72410583496094,150.21719360351562,point_04,139.8760528564453,148.2344207763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,26,0,FACE_0,0.998868465423584,77.50224304199219,82.19578552246094,76.965087890625,93.67431640625,point_00,103.77823638916016,116.15137481689453,point_01,140.50753784179688,113.28408813476562,point_02,128.6265411376953,130.21084594726562,point_03,110.39564514160156,150.499755859375,point_04,141.60174560546875,148.29705810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,27,0,FACE_0,0.9990774393081665,78.53307342529297,82.13990020751953,76.26436614990234,93.97977447509766,point_00,104.83734893798828,116.6634750366211,point_01,140.92987060546875,113.81632232666016,point_02,129.2388153076172,131.7035675048828,point_03,110.80990600585938,150.5993194580078,point_04,141.9445037841797,148.43858337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,28,0,FACE_0,0.9983648657798767,78.92961120605469,82.53144073486328,77.22042846679688,95.82105255126953,point_00,104.91590881347656,118.053955078125,point_01,141.849365234375,113.49447631835938,point_02,130.6649932861328,132.94223022460938,point_03,111.74232482910156,152.33612060546875,point_04,144.45556640625,148.86495971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,29,0,FACE_0,0.9989761114120483,79.97560119628906,83.03507995605469,75.17585754394531,94.58535766601562,point_00,106.03561401367188,119.10649108886719,point_01,141.39988708496094,115.40058898925781,point_02,130.8910675048828,133.9433135986328,point_03,113.10279846191406,153.39865112304688,point_04,142.7813262939453,150.61387634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,30,0,FACE_0,0.9988203644752502,80.01261138916016,83.52029418945312,75.2204818725586,94.70808410644531,point_00,107.18055725097656,119.77691650390625,point_01,142.1533966064453,115.30142974853516,point_02,133.14707946777344,134.4302978515625,point_03,115.01951599121094,154.1769561767578,point_04,144.32000732421875,150.81597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,31,0,FACE_0,0.9987468719482422,81.76576232910156,83.7373046875,74.41679382324219,96.67906188964844,point_00,110.09774017333984,121.28160858154297,point_01,143.65936279296875,115.13018798828125,point_02,137.33538818359375,135.36058044433594,point_03,120.3201904296875,157.076171875,point_04,147.497802734375,152.42706298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,32,0,FACE_0,0.9988032579421997,81.6003189086914,84.17802429199219,75.07593536376953,97.63374328613281,point_00,109.52345275878906,125.05162048339844,point_01,143.2314453125,116.33808135986328,point_02,137.54368591308594,138.599853515625,point_03,121.55731964111328,160.3695831298828,point_04,148.6258544921875,153.74826049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,33,0,FACE_0,0.9988200068473816,81.61258697509766,84.50410461425781,74.75914764404297,98.05775451660156,point_00,110.77037811279297,126.05958557128906,point_01,144.06878662109375,118.42689514160156,point_02,138.58114624023438,140.8893280029297,point_03,121.38092041015625,161.0011444091797,point_04,148.34173583984375,155.2949676513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,34,0,FACE_0,0.9988082647323608,81.3594741821289,84.68965911865234,74.60938262939453,98.39733123779297,point_00,110.71331024169922,126.8619384765625,point_01,143.9558563232422,119.5320053100586,point_02,138.4351043701172,142.365478515625,point_03,121.10321044921875,161.92967224121094,point_04,147.8119659423828,156.4844970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,35,0,FACE_0,0.9991700649261475,81.40155792236328,84.55709075927734,73.54106903076172,98.60750579833984,point_00,111.67037200927734,127.79171752929688,point_01,143.50242614746094,120.81856536865234,point_02,138.7291259765625,143.6792449951172,point_03,120.89836120605469,162.46484375,point_04,146.1059112548828,157.3874053955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,36,0,FACE_0,0.9991973042488098,82.13182067871094,84.71633911132812,73.84739685058594,98.4425048828125,point_00,112.46263885498047,128.19869995117188,point_01,144.32174682617188,121.8995361328125,point_02,138.77259826660156,144.38365173339844,point_03,121.0061264038086,162.85203552246094,point_04,145.8390350341797,158.2983856201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,37,0,FACE_0,0.9991312623023987,82.21599578857422,84.94763946533203,74.62761688232422,98.48857879638672,point_00,112.29280090332031,128.6978759765625,point_01,144.85682678222656,121.64654541015625,point_02,139.38551330566406,144.19749450683594,point_03,122.27135467529297,163.27703857421875,point_04,147.77365112304688,158.0755615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,38,0,FACE_0,0.9994626641273499,83.42735290527344,85.14112854003906,73.76287841796875,99.09823608398438,point_00,114.2887191772461,129.01951599121094,point_01,145.91421508789062,122.33000183105469,point_02,141.33872985839844,143.84866333007812,point_03,124.53260040283203,163.76878356933594,point_04,148.87173461914062,158.85894775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,39,0,FACE_0,0.9989357590675354,84.2901611328125,85.39794158935547,74.85400390625,99.05626678466797,point_00,114.84615325927734,129.52471923828125,point_01,147.3618927001953,123.50035095214844,point_02,141.3627471923828,144.98016357421875,point_03,125.10133361816406,164.883056640625,point_04,149.43756103515625,160.47596740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,40,0,FACE_0,0.9985654950141907,84.49772644042969,85.61477661132812,75.49957275390625,99.89756774902344,point_00,115.40474700927734,130.23373413085938,point_01,148.37417602539062,124.84130859375,point_02,141.78245544433594,146.26773071289062,point_03,124.65316009521484,165.3871612548828,point_04,149.88381958007812,161.49696350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,41,0,FACE_0,0.998678982257843,83.32295989990234,83.587158203125,80.91980743408203,105.5765380859375,point_00,118.32449340820312,131.3378448486328,point_01,150.7023162841797,126.11631774902344,point_02,143.3289794921875,147.85922241210938,point_03,126.66348266601562,167.12127685546875,point_04,151.56080627441406,163.25
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,42,0,FACE_0,0.9986061453819275,84.73526763916016,83.80831909179688,80.8066635131836,106.09811401367188,point_00,120.45518493652344,131.0136260986328,point_01,152.53060913085938,126.6695327758789,point_02,145.1108856201172,148.60903930664062,point_03,128.1929168701172,167.58261108398438,point_04,152.94320678710938,164.4054718017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,43,0,FACE_0,0.9987125396728516,86.43087768554688,83.94091033935547,81.02491760253906,106.60363006591797,point_00,122.54479217529297,130.39761352539062,point_01,154.9136962890625,126.69219207763672,point_02,147.39073181152344,148.45948791503906,point_03,128.9284210205078,166.79824829101562,point_04,155.01107788085938,164.10121154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,44,0,FACE_0,0.9989321827888489,86.6960678100586,82.5845947265625,81.93256378173828,107.23957824707031,point_00,121.44304656982422,131.43716430664062,point_01,155.57066345214844,125.52389526367188,point_02,148.76339721679688,151.0653076171875,point_03,127.71400451660156,168.20870971679688,point_04,154.42803955078125,163.46383666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,45,0,FACE_0,0.9987032413482666,86.76329040527344,83.30481719970703,82.00595092773438,106.90277862548828,point_00,121.39104461669922,132.01754760742188,point_01,155.4683837890625,125.67330169677734,point_02,148.78733825683594,151.66177368164062,point_03,127.51153564453125,168.45469665527344,point_04,154.51344299316406,163.43458557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,46,0,FACE_0,0.9987567663192749,86.5484390258789,83.66036987304688,82.39234161376953,106.77247619628906,point_00,120.90716552734375,132.54257202148438,point_01,155.6363525390625,125.60850524902344,point_02,149.0098419189453,152.00186157226562,point_03,127.73400115966797,169.05868530273438,point_04,155.2413330078125,163.54437255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,47,0,FACE_0,0.9984898567199707,85.40375518798828,84.65086364746094,81.7469711303711,106.15904235839844,point_00,120.88642883300781,131.89837646484375,point_01,153.7234344482422,126.65690612792969,point_02,146.13772583007812,149.98960876464844,point_03,129.19003295898438,168.7783966064453,point_04,154.67822265625,164.86026000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,48,0,FACE_0,0.9985368251800537,82.43809509277344,85.15555572509766,82.79815673828125,105.03144073486328,point_00,117.99193572998047,132.77206420898438,point_01,151.68667602539062,126.20350646972656,point_02,144.82456970214844,149.93768310546875,point_03,128.7319793701172,169.822509765625,point_04,154.09530639648438,164.88429260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,49,0,FACE_0,0.9983402490615845,78.34200286865234,84.97969818115234,80.96739959716797,104.38636016845703,point_00,112.07008361816406,132.8446807861328,point_01,146.0458984375,125.23577117919922,point_02,139.5287322998047,148.2283172607422,point_03,122.90930938720703,169.48756408691406,point_04,148.3455352783203,162.68556213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,50,0,FACE_0,0.9984455704689026,74.84977722167969,83.32128143310547,82.66543579101562,105.00690460205078,point_00,108.66217803955078,132.48497009277344,point_01,143.19949340820312,123.98167419433594,point_02,136.83201599121094,146.71377563476562,point_03,120.03225708007812,168.360107421875,point_04,146.219970703125,160.92909240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,51,0,FACE_0,0.9987843632698059,73.355712890625,81.98877716064453,84.10957336425781,106.08245086669922,point_00,106.08552551269531,131.75831604003906,point_01,141.43922424316406,121.96097564697266,point_02,134.63711547851562,146.23731994628906,point_03,118.43373107910156,168.09324645996094,point_04,145.21676635742188,159.7534637451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,52,0,FACE_0,0.9986647367477417,72.97639465332031,79.70720672607422,83.00082397460938,106.69286346435547,point_00,106.37351989746094,130.38587951660156,point_01,139.97280883789062,119.24076080322266,point_02,135.09706115722656,144.46408081054688,point_03,118.2782974243164,166.0441131591797,point_04,144.02804565429688,156.80645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,53,0,FACE_0,0.9985217452049255,69.76275634765625,79.45027160644531,83.27859497070312,107.68244934082031,point_00,103.3113784790039,128.50790405273438,point_01,136.71383666992188,118.13703918457031,point_02,132.0650634765625,140.87796020507812,point_03,117.524658203125,164.03785705566406,point_04,143.62339782714844,156.23146057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,54,0,FACE_0,0.9985849857330322,69.53759765625,79.02224731445312,82.42001342773438,108.659912109375,point_00,101.54307556152344,127.61790466308594,point_01,135.47068786621094,117.6904296875,point_02,129.8586883544922,140.09115600585938,point_03,114.409912109375,162.8927001953125,point_04,142.25735473632812,155.31259155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,55,0,FACE_0,0.9984583854675293,69.40663146972656,78.42800903320312,81.92341613769531,108.26675415039062,point_00,100.51438903808594,126.53337097167969,point_01,134.61044311523438,117.17744445800781,point_02,128.14334106445312,139.26766967773438,point_03,112.59446716308594,161.730712890625,point_04,140.83444213867188,154.56980895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,56,0,FACE_0,0.9981005787849426,69.85662078857422,77.78248596191406,81.35637664794922,108.02694702148438,point_00,101.20565032958984,125.1269302368164,point_01,135.1771697998047,117.16455841064453,point_02,127.85443878173828,139.27047729492188,point_03,111.74813079833984,160.8090362548828,point_04,139.69712829589844,154.80654907226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,57,0,FACE_0,0.9977745413780212,71.54402160644531,76.54301452636719,80.20463562011719,109.34190368652344,point_00,103.80393981933594,123.44340515136719,point_01,136.75730895996094,117.52300262451172,point_02,129.10360717773438,138.2007598876953,point_03,112.47724151611328,159.7081756591797,point_04,139.72552490234375,155.2137451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,58,0,FACE_0,0.9976797699928284,71.27597045898438,76.05551147460938,81.0428466796875,109.10115051269531,point_00,103.75489807128906,122.54115295410156,point_01,136.93812561035156,116.32514953613281,point_02,129.0276641845703,137.65260314941406,point_03,112.57539367675781,159.26626586914062,point_04,139.59259033203125,154.5697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,59,0,FACE_0,0.9988362193107605,76.89371490478516,83.95458221435547,75.6491928100586,95.52574920654297,point_00,105.3646469116211,120.96987915039062,point_01,140.4436492919922,116.6519546508789,point_02,132.19647216796875,137.22947692871094,point_03,113.10469055175781,156.3888702392578,point_04,141.81033325195312,153.21287536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_8880_8921_Touch-or-rub.mp4,60,0,FACE_0,0.9991809725761414,79.11821746826172,83.71049499511719,74.11666107177734,95.45936584472656,point_00,108.11128234863281,120.15129852294922,point_01,141.7416534423828,117.9684066772461,point_02,133.248046875,136.6314239501953,point_03,113.7587890625,154.76988220214844,point_04,141.68963623046875,153.24917602539062
