source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,18,0,FACE_0,0.9992590546607971,142.4698486328125,192.4786376953125,145.19415283203125,176.39154052734375,point_00,179.0081329345703,249.20840454101562,point_01,248.50704956054688,250.28152465820312,point_02,212.17942810058594,279.5993347167969,point_03,181.59512329101562,316.558837890625,point_04,243.233154296875,317.30181884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,19,0,FACE_0,0.9993281364440918,142.615966796875,192.00778198242188,145.03778076171875,176.33847045898438,point_00,178.59042358398438,249.03961181640625,point_01,247.8095703125,249.3050079345703,point_02,211.64517211914062,279.337158203125,point_03,181.87490844726562,316.52911376953125,point_04,243.3463134765625,316.59344482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,20,0,FACE_0,0.9993071556091309,142.18994140625,191.55892944335938,145.59286499023438,176.9970703125,point_00,177.81689453125,248.13088989257812,point_01,247.642333984375,248.257080078125,point_02,211.1486358642578,278.646484375,point_03,181.173095703125,316.3522644042969,point_04,243.53616333007812,316.3052673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,21,0,FACE_0,0.9992944002151489,141.9890594482422,191.38392639160156,145.4477996826172,177.02781677246094,point_00,177.7271728515625,248.16883850097656,point_01,247.2157440185547,248.48529052734375,point_02,210.71299743652344,279.28778076171875,point_03,180.73727416992188,316.18634033203125,point_04,243.03717041015625,316.2662353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,22,0,FACE_0,0.9992936849594116,142.02700805664062,190.44656372070312,144.21542358398438,176.75125122070312,point_00,177.55746459960938,247.16859436035156,point_01,245.90023803710938,247.6502685546875,point_02,209.73097229003906,279.14434814453125,point_03,180.56381225585938,315.19097900390625,point_04,241.676025390625,315.3704833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,23,0,FACE_0,0.9992051720619202,141.68209838867188,191.33395385742188,143.86215209960938,174.09732055664062,point_00,176.94769287109375,247.19039916992188,point_01,245.1998748779297,247.28146362304688,point_02,208.65965270996094,276.9548645019531,point_03,180.39083862304688,314.0213623046875,point_04,240.13182067871094,313.84375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,24,0,FACE_0,0.9992271661758423,140.85311889648438,189.49375915527344,145.03201293945312,174.93421936035156,point_00,175.7181854248047,246.383544921875,point_01,244.68148803710938,246.02455139160156,point_02,207.67352294921875,275.1031799316406,point_03,179.48947143554688,312.8813781738281,point_04,240.02865600585938,312.3442687988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,25,0,FACE_0,0.9992008805274963,139.89630126953125,188.03858947753906,145.76217651367188,175.9647674560547,point_00,174.4732666015625,245.4741668701172,point_01,243.68881225585938,244.94992065429688,point_02,206.24581909179688,273.27783203125,point_03,178.27130126953125,311.9014892578125,point_04,239.18820190429688,311.2458801269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,26,0,FACE_0,0.999234676361084,139.73098754882812,185.41285705566406,145.259765625,176.98985290527344,point_00,174.0706787109375,243.91287231445312,point_01,242.69769287109375,243.58946228027344,point_02,205.30064392089844,272.6410217285156,point_03,177.9978485107422,310.73028564453125,point_04,237.91189575195312,310.2193908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,27,0,FACE_0,0.9992781281471252,139.63938903808594,184.2714080810547,145.56712341308594,177.1738739013672,point_00,173.33560180664062,243.20628356933594,point_01,242.49533081054688,242.5806121826172,point_02,204.68191528320312,271.73992919921875,point_03,177.38975524902344,309.7304382324219,point_04,238.30824279785156,308.9338073730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,28,0,FACE_0,0.999258816242218,139.34523010253906,183.5531005859375,145.0143585205078,177.58786010742188,point_00,172.71981811523438,241.61427307128906,point_01,241.74343872070312,240.99441528320312,point_02,204.09864807128906,271.0238952636719,point_03,177.2183074951172,309.32989501953125,point_04,237.73611450195312,308.51513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,29,0,FACE_0,0.9992812275886536,138.69773864746094,183.9735565185547,145.26808166503906,177.2504119873047,point_00,171.93228149414062,240.74903869628906,point_01,241.04222106933594,240.0455322265625,point_02,203.35678100585938,270.33203125,point_03,176.71475219726562,309.10028076171875,point_04,237.19680786132812,308.18206787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,30,0,FACE_0,0.9992903470993042,138.7574462890625,183.65696716308594,145.641845703125,177.75282287597656,point_00,171.45672607421875,241.09677124023438,point_01,240.5615234375,239.98089599609375,point_02,202.52584838867188,270.47967529296875,point_03,176.5262908935547,309.4012451171875,point_04,236.92770385742188,308.14276123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,31,0,FACE_0,0.9993832111358643,138.36880493164062,183.5164031982422,145.86636352539062,177.56077575683594,point_00,170.75836181640625,242.19546508789062,point_01,239.83311462402344,240.5057830810547,point_02,201.65097045898438,271.60308837890625,point_03,176.57992553710938,310.506591796875,point_04,236.11520385742188,308.78564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,32,0,FACE_0,0.999392032623291,138.47816467285156,184.91812133789062,145.34605407714844,176.790283203125,point_00,170.2418975830078,243.78492736816406,point_01,237.4783935546875,240.43402099609375,point_02,199.9542694091797,271.497802734375,point_03,175.13421630859375,311.04351806640625,point_04,234.34381103515625,308.6595458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,33,0,FACE_0,0.9993329644203186,137.86009216308594,185.4876251220703,145.68467712402344,176.1721954345703,point_00,167.72999572753906,245.54640197753906,point_01,234.8519287109375,240.850341796875,point_02,195.86476135253906,271.63873291015625,point_03,172.88821411132812,311.8515319824219,point_04,232.40658569335938,308.40130615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,34,0,FACE_0,0.9993865489959717,136.15696716308594,185.6798858642578,146.5021514892578,176.7566375732422,point_00,164.5354461669922,245.8282928466797,point_01,231.54653930664062,240.45294189453125,point_02,191.20196533203125,272.798583984375,point_03,169.85836791992188,312.928466796875,point_04,229.61312866210938,308.780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,35,0,FACE_0,0.9994491934776306,134.50196838378906,185.51092529296875,146.8339385986328,177.291015625,point_00,160.0570068359375,246.39576721191406,point_01,226.03387451171875,240.11654663085938,point_02,183.5292205810547,273.153564453125,point_03,165.8563690185547,314.06329345703125,point_04,224.07481384277344,309.0805358886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,36,0,FACE_0,0.9994654059410095,131.8337860107422,186.4345703125,146.1763458251953,175.33425903320312,point_00,154.54844665527344,250.0837860107422,point_01,219.0511016845703,241.8463592529297,point_02,175.93899536132812,274.31280517578125,point_03,162.91151428222656,314.7019348144531,point_04,218.58157348632812,307.9529113769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,37,0,FACE_0,0.9994538426399231,128.47366333007812,184.40994262695312,146.584716796875,177.7620849609375,point_00,148.90072631835938,250.7120819091797,point_01,212.083740234375,242.49313354492188,point_02,166.71934509277344,275.0803527832031,point_03,156.30841064453125,315.2171325683594,point_04,210.47454833984375,308.5935974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,38,0,FACE_0,0.9995806813240051,124.69149780273438,185.40509033203125,147.51669311523438,177.28262329101562,point_00,142.447509765625,251.85755920410156,point_01,203.7503204345703,242.4813232421875,point_02,156.9683837890625,276.2102355957031,point_03,150.16769409179688,316.58148193359375,point_04,203.0207977294922,308.7223205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,39,0,FACE_0,0.9995798468589783,121.85710906982422,186.47921752929688,145.65219116210938,175.78512573242188,point_00,137.42019653320312,253.06048583984375,point_01,195.6962432861328,243.17172241210938,point_02,147.7722930908203,276.7737121582031,point_03,144.7186279296875,317.8033447265625,point_04,194.38656616210938,309.37103271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,40,0,FACE_0,0.9996315240859985,119.3254165649414,188.38478088378906,145.88525390625,175.3028106689453,point_00,134.01162719726562,254.85987854003906,point_01,190.18341064453125,243.43609619140625,point_02,141.46795654296875,277.21337890625,point_03,140.84246826171875,320.4712219238281,point_04,187.71115112304688,310.8587341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,41,0,FACE_0,0.999607264995575,116.00544738769531,190.76849365234375,144.9960479736328,174.02679443359375,point_00,129.59423828125,256.2351379394531,point_01,183.97982788085938,244.91802978515625,point_02,134.77243041992188,279.7063293457031,point_03,136.43606567382812,322.4011535644531,point_04,181.2993621826172,312.9176025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,42,0,FACE_0,0.9996637105941772,112.51358795166016,190.70046997070312,144.36856079101562,173.3028564453125,point_00,125.37200927734375,257.8773498535156,point_01,177.88209533691406,246.35311889648438,point_02,128.14857482910156,280.8564453125,point_03,131.79571533203125,321.99053955078125,point_04,174.51199340820312,312.36517333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,43,0,FACE_0,0.9997223019599915,111.25504302978516,191.52552795410156,141.7265625,173.5267791748047,point_00,123.55072784423828,256.7170104980469,point_01,173.43069458007812,246.88803100585938,point_02,123.89462280273438,281.5560302734375,point_03,129.11248779296875,322.6208801269531,point_04,168.97146606445312,314.3263854980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,44,0,FACE_0,0.9997124075889587,108.28451538085938,191.87452697753906,141.8556671142578,173.73329162597656,point_00,120.73089599609375,257.4215393066406,point_01,169.5279998779297,248.31788635253906,point_02,120.61578369140625,283.2799072265625,point_03,126.92475891113281,323.497314453125,point_04,165.27615356445312,315.7633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,45,0,FACE_0,0.9997020363807678,106.11028289794922,193.94970703125,140.66696166992188,172.93341064453125,point_00,118.89649200439453,258.9189758300781,point_01,163.95651245117188,250.29849243164062,point_02,115.81771850585938,284.7275695800781,point_03,124.29747009277344,324.39678955078125,point_04,159.73667907714844,316.87579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,46,0,FACE_0,0.9996604919433594,104.22261810302734,194.2826385498047,140.82424926757812,174.47584533691406,point_00,116.46395874023438,259.7281799316406,point_01,160.0906219482422,252.63951110839844,point_02,112.95247650146484,287.114501953125,point_03,122.89331817626953,324.17913818359375,point_04,158.66920471191406,318.0516357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,47,0,FACE_0,0.9996908903121948,101.18008422851562,195.20315551757812,139.63279724121094,173.65109252929688,point_00,112.76709747314453,261.3570861816406,point_01,156.08251953125,254.7426300048828,point_02,109.30641174316406,290.0721130371094,point_03,119.29084777832031,325.87701416015625,point_04,154.18817138671875,320.2353820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,48,0,FACE_0,0.9995595812797546,98.47797393798828,195.64283752441406,139.01568603515625,175.31883239746094,point_00,110.29814910888672,261.0470275878906,point_01,151.35687255859375,253.96624755859375,point_02,104.66024780273438,291.3538818359375,point_03,118.41168975830078,328.0428771972656,point_04,151.369384765625,321.79840087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,49,0,FACE_0,0.9995858073234558,96.62580108642578,196.09657287597656,137.0914306640625,175.51731872558594,point_00,109.00399780273438,263.0255126953125,point_01,148.15536499023438,255.6398162841797,point_02,101.22924041748047,290.6561279296875,point_03,114.9220962524414,328.6961975097656,point_04,146.64207458496094,322.3066101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,50,0,FACE_0,0.9995160102844238,94.47834014892578,195.76416015625,134.98703002929688,176.9866943359375,point_00,108.98772430419922,263.277099609375,point_01,143.52308654785156,256.2317810058594,point_02,97.98377990722656,290.5895080566406,point_03,114.12640380859375,329.3959045410156,point_04,141.9051971435547,323.10150146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,51,0,FACE_0,0.9993879795074463,92.26853942871094,197.17657470703125,134.0758514404297,177.2197265625,point_00,107.90420532226562,261.97509765625,point_01,138.8232421875,256.2938232421875,point_02,94.44939422607422,290.6393737792969,point_03,113.57405853271484,329.4267578125,point_04,138.5179443359375,323.88800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,52,0,FACE_0,0.9992969036102295,90.39100646972656,198.59703063964844,131.8828582763672,175.67005920410156,point_00,107.96306610107422,264.7043762207031,point_01,134.13226318359375,258.66888427734375,point_02,92.43524932861328,293.48138427734375,point_03,115.17626190185547,329.1703186035156,point_04,136.5733642578125,323.0367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,53,0,FACE_0,0.9993442893028259,89.23483276367188,199.370361328125,131.01295471191406,175.72357177734375,point_00,107.67527770996094,266.02545166015625,point_01,131.95999145507812,259.8152770996094,point_02,90.98548889160156,295.12322998046875,point_03,114.70166015625,330.58026123046875,point_04,134.32444763183594,324.31768798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,54,0,FACE_0,0.9994028806686401,88.4452896118164,199.48150634765625,129.01077270507812,176.51373291015625,point_00,107.02700805664062,267.0450439453125,point_01,129.71835327148438,260.87969970703125,point_02,89.77015686035156,296.74945068359375,point_03,113.94876861572266,332.52191162109375,point_04,131.5827178955078,326.374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,55,0,FACE_0,0.9994276165962219,88.18952941894531,199.44146728515625,128.29872131347656,177.07571411132812,point_00,106.937255859375,267.1341857910156,point_01,129.1308135986328,261.44622802734375,point_02,89.24655151367188,297.29144287109375,point_03,114.02915954589844,332.7600402832031,point_04,131.50482177734375,326.8633117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,56,0,FACE_0,0.9994599223136902,87.1312255859375,199.91986083984375,129.64578247070312,176.9671630859375,point_00,106.00473022460938,267.4508056640625,point_01,128.6533660888672,261.7734375,point_02,89.08312225341797,298.2449645996094,point_03,114.22328186035156,333.9117431640625,point_04,131.18499755859375,328.0448303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,57,0,FACE_0,0.999462902545929,87.04698181152344,200.4573516845703,129.72964477539062,176.7795867919922,point_00,105.9354248046875,267.4606628417969,point_01,128.56771850585938,262.69769287109375,point_02,89.0288314819336,298.85882568359375,point_03,114.09611511230469,334.006103515625,point_04,131.00604248046875,328.8213806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,58,0,FACE_0,0.9994733929634094,87.0213394165039,201.2412109375,129.53982543945312,176.4068603515625,point_00,105.77680969238281,267.76800537109375,point_01,128.14181518554688,262.53790283203125,point_02,88.76048278808594,299.0913391113281,point_03,114.33761596679688,334.3359375,point_04,131.27455139160156,328.733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,59,0,FACE_0,0.9994800686836243,87.07903289794922,201.79574584960938,129.310791015625,175.95046997070312,point_00,106.02653503417969,267.5345764160156,point_01,128.34205627441406,262.4984436035156,point_02,88.82638549804688,298.8450012207031,point_03,114.14262390136719,334.19903564453125,point_04,131.06829833984375,328.75604248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,60,0,FACE_0,0.9994845390319824,87.10557556152344,201.4517364501953,129.2527313232422,176.17210388183594,point_00,105.98854064941406,267.4736328125,point_01,128.360595703125,262.4891052246094,point_02,88.8180160522461,298.803466796875,point_03,114.0548095703125,334.15008544921875,point_04,130.95298767089844,328.7665710449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,61,0,FACE_0,0.999478280544281,87.26528930664062,201.69139099121094,129.12814331054688,176.1862030029297,point_00,106.09748840332031,267.7823486328125,point_01,128.25790405273438,262.55828857421875,point_02,88.85283660888672,299.05596923828125,point_03,114.4438705444336,334.30987548828125,point_04,131.3955078125,328.6877746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,62,0,FACE_0,0.9994937181472778,87.04312133789062,202.57655334472656,128.79151916503906,173.6327362060547,point_00,105.1953125,267.7550048828125,point_01,127.52394104003906,263.1590881347656,point_02,86.69442749023438,299.39935302734375,point_03,113.19300842285156,334.1079406738281,point_04,129.61123657226562,329.22283935546875
