source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,33,1,FACE_1,0.8003683090209961,345.9825134277344,184.87303161621094,47.9345703125,59.185302734375,point_00,352.2167663574219,211.63290405273438,point_01,363.7586669921875,210.7397003173828,point_02,353.6058349609375,224.95443725585938,point_03,362.2774658203125,231.8822479248047,point_04,370.9105224609375,230.6413116455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,34,0,FACE_0,0.9995762705802917,189.68487548828125,89.16319274902344,138.04656982421875,173.95350646972656,point_00,226.26719665527344,144.9153289794922,point_01,291.0696105957031,144.86697387695312,point_02,259.0052185058594,181.6549530029297,point_03,233.42576599121094,216.93118286132812,point_04,284.85736083984375,216.7266082763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,34,1,FACE_1,0.6599815487861633,345.9448547363281,185.73638916015625,50.64617919921875,60.22599792480469,point_00,349.7906494140625,212.74896240234375,point_01,364.934814453125,214.298828125,point_02,351.903564453125,227.57815551757812,point_03,358.31964111328125,234.29067993164062,point_04,368.7358703613281,234.95663452148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,35,0,FACE_0,0.9995713829994202,189.67312622070312,89.16897583007812,138.06472778320312,173.80242919921875,point_00,226.31045532226562,144.9523162841797,point_01,291.17718505859375,144.90176391601562,point_02,259.12725830078125,181.473388671875,point_03,233.5486297607422,216.96421813964844,point_04,284.8873596191406,216.7588653564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,35,1,FACE_1,0.5930595993995667,345.98846435546875,184.6715850830078,51.289154052734375,61.48457336425781,point_00,349.5617980957031,212.32647705078125,point_01,364.851318359375,213.8063201904297,point_02,351.4813537597656,227.3774871826172,point_03,358.2426452636719,234.21337890625,point_04,368.869873046875,234.80010986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,36,0,FACE_0,0.9995760321617126,189.56784057617188,88.87284851074219,138.33328247070312,174.11451721191406,point_00,226.04525756835938,145.05117797851562,point_01,291.0718078613281,144.8604278564453,point_02,258.8893127441406,181.33226013183594,point_03,233.42446899414062,217.0262451171875,point_04,284.9253845214844,216.70114135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,36,1,FACE_1,0.6165602207183838,345.7596740722656,184.8395538330078,51.9520263671875,61.9271240234375,point_00,349.5097961425781,212.7926025390625,point_01,365.0244140625,214.32766723632812,point_02,351.5874938964844,227.86167907714844,point_03,358.3755187988281,235.08279418945312,point_04,368.9080810546875,235.72256469726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,37,0,FACE_0,0.999576985836029,189.53782653808594,89.39677429199219,138.28074645996094,173.63316345214844,point_00,226.05679321289062,144.90855407714844,point_01,290.9866943359375,144.8587188720703,point_02,258.7394714355469,181.15260314941406,point_03,233.4202423095703,217.12954711914062,point_04,284.44580078125,216.91943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,37,1,FACE_1,0.6891815066337585,345.67657470703125,184.58926391601562,50.61956787109375,60.13301086425781,point_00,349.64166259765625,211.6055908203125,point_01,364.1302490234375,212.7036895751953,point_02,351.700439453125,226.31175231933594,point_03,358.8851013183594,232.80917358398438,point_04,369.1298828125,233.08685302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,38,0,FACE_0,0.999579131603241,189.59762573242188,89.22526550292969,138.33340454101562,173.69029235839844,point_00,226.02618408203125,144.84243774414062,point_01,291.0673522949219,144.72796630859375,point_02,258.77862548828125,181.12820434570312,point_03,233.39468383789062,217.0035858154297,point_04,284.6759948730469,216.74229431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,38,1,FACE_1,0.7646006941795349,346.16265869140625,185.11032104492188,47.54779052734375,59.2208251953125,point_00,352.0553894042969,211.93994140625,point_01,362.9339904785156,211.1424102783203,point_02,352.9997253417969,225.23512268066406,point_03,362.2793273925781,232.5689697265625,point_04,370.1432189941406,231.4256591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,39,0,FACE_0,0.9995637536048889,189.73777770996094,89.27638244628906,138.5035858154297,173.3233184814453,point_00,226.2320098876953,144.66378784179688,point_01,291.3104248046875,144.49517822265625,point_02,259.03179931640625,180.83326721191406,point_03,233.63436889648438,216.66622924804688,point_04,285.01708984375,216.3484649658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,39,1,FACE_1,0.7652215361595154,345.8213806152344,184.55979919433594,50.4029541015625,60.24723815917969,point_00,349.6373596191406,211.36978149414062,point_01,363.7232971191406,212.54306030273438,point_02,351.28253173828125,226.09970092773438,point_03,358.864013671875,232.56869506835938,point_04,368.981689453125,232.8649139404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,40,0,FACE_0,0.9995560050010681,189.69976806640625,89.18768310546875,138.56256103515625,173.3680419921875,point_00,226.23410034179688,144.7111358642578,point_01,291.3773498535156,144.57366943359375,point_02,259.0626220703125,180.83045959472656,point_03,233.58303833007812,216.65476989746094,point_04,285.0630798339844,216.36483764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,40,1,FACE_1,0.7446252107620239,345.7723388671875,184.11341857910156,50.526763916015625,60.601959228515625,point_00,349.51348876953125,211.05421447753906,point_01,363.62255859375,212.15919494628906,point_02,351.10028076171875,225.83197021484375,point_03,358.7208557128906,232.40618896484375,point_04,368.88336181640625,232.64271545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,41,0,FACE_0,0.9995617270469666,189.7278289794922,89.21562194824219,138.5813446044922,173.2770538330078,point_00,226.2208709716797,144.76602172851562,point_01,291.3857727050781,144.67523193359375,point_02,258.9862365722656,180.8688201904297,point_03,233.44456481933594,216.57080078125,point_04,285.06427001953125,216.31610107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,41,1,FACE_1,0.6946439743041992,345.84503173828125,184.16905212402344,50.8336181640625,61.78082275390625,point_00,349.26190185546875,211.53477478027344,point_01,364.0068664550781,212.8202362060547,point_02,350.885498046875,226.67303466796875,point_03,358.15216064453125,233.7569580078125,point_04,368.5672302246094,234.15512084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,42,0,FACE_0,0.9995625615119934,189.72174072265625,88.97612762451172,138.46435546875,173.66265869140625,point_00,226.20458984375,144.77212524414062,point_01,291.36798095703125,144.7475128173828,point_02,258.9541931152344,180.83560180664062,point_03,233.29942321777344,216.56021118164062,point_04,285.0157470703125,216.36439514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,42,1,FACE_1,0.7380760908126831,345.8765869140625,184.3878173828125,50.787384033203125,61.80659484863281,point_00,349.3055419921875,211.67918395996094,point_01,363.8722839355469,212.9067840576172,point_02,350.8254699707031,226.66250610351562,point_03,358.1561279296875,233.86727905273438,point_04,368.4823913574219,234.2271270751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,43,0,FACE_0,0.9995686411857605,189.79873657226562,88.93748474121094,138.32891845703125,173.64781188964844,point_00,226.3795623779297,144.5949249267578,point_01,291.4188232421875,144.68270874023438,point_02,259.07989501953125,180.95596313476562,point_03,233.36093139648438,216.40408325195312,point_04,284.99664306640625,216.30506896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,43,1,FACE_1,0.7204709053039551,345.8307189941406,183.79190063476562,50.929351806640625,62.45603942871094,point_00,349.2565002441406,211.63330078125,point_01,363.90093994140625,212.8424072265625,point_02,350.8904724121094,226.7157440185547,point_03,358.275390625,233.9808349609375,point_04,368.6025390625,234.32952880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,44,0,FACE_0,0.9995711445808411,189.76702880859375,88.73966979980469,138.40948486328125,173.88099670410156,point_00,226.39019775390625,144.55958557128906,point_01,291.4697570800781,144.64906311035156,point_02,259.1253967285156,180.9905548095703,point_03,233.3856964111328,216.4572296142578,point_04,285.0296936035156,216.36343383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,44,1,FACE_1,0.6509498357772827,345.9002685546875,182.36097717285156,51.25726318359375,64.30282592773438,point_00,349.05230712890625,211.24249267578125,point_01,364.0451354980469,212.46617126464844,point_02,350.58599853515625,226.68325805664062,point_03,357.71832275390625,234.16490173339844,point_04,368.38836669921875,234.52017211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,45,0,FACE_0,0.9995833039283752,189.8640594482422,89.01595306396484,138.39723205566406,173.710205078125,point_00,226.72720336914062,144.63421630859375,point_01,291.69329833984375,144.881103515625,point_02,259.4303894042969,180.88014221191406,point_03,233.50442504882812,216.3798065185547,point_04,285.14935302734375,216.41468811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,45,1,FACE_1,0.6920499801635742,345.8004150390625,183.20327758789062,51.565185546875,63.91044616699219,point_00,349.08587646484375,211.92877197265625,point_01,364.0599670410156,213.19427490234375,point_02,350.72528076171875,227.38575744628906,point_03,358.1488037109375,234.84893798828125,point_04,368.6644287109375,235.22335815429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,46,0,FACE_0,0.9995386600494385,190.35365295410156,87.86553192138672,137.6886444091797,174.86605834960938,point_00,227.14169311523438,144.1996612548828,point_01,292.0499572753906,144.5537567138672,point_02,259.9580078125,181.19607543945312,point_03,233.90582275390625,216.50823974609375,point_04,285.3904113769531,216.65695190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,46,1,FACE_1,0.5096734762191772,344.9377136230469,182.90841674804688,52.74908447265625,63.92390441894531,point_00,348.6395263671875,211.84268188476562,point_01,363.23065185546875,212.44720458984375,point_02,350.7198181152344,227.22129821777344,point_03,359.1841735839844,234.56866455078125,point_04,369.5399169921875,234.3875274658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,47,0,FACE_0,0.9995356798171997,190.37109375,87.69805908203125,137.60858154296875,175.02923583984375,point_00,226.9715576171875,144.1644287109375,point_01,291.8821716308594,144.37445068359375,point_02,259.80450439453125,181.20289611816406,point_03,233.9357452392578,216.576171875,point_04,285.3326721191406,216.60791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,47,1,FACE_1,0.5294244885444641,344.9719543457031,181.84759521484375,52.638153076171875,64.94699096679688,point_00,348.568359375,211.4293212890625,point_01,363.0308532714844,211.74081420898438,point_02,350.4825134277344,226.76620483398438,point_03,359.0525207519531,234.33128356933594,point_04,369.4940185546875,233.90548706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,48,0,FACE_0,0.999523401260376,190.49111938476562,87.90836334228516,137.59466552734375,174.84164428710938,point_00,227.1938018798828,144.12380981445312,point_01,291.9629211425781,144.4090118408203,point_02,259.9266052246094,181.2440948486328,point_03,234.16261291503906,216.56886291503906,point_04,285.2339782714844,216.66006469726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,49,0,FACE_0,0.9995598196983337,190.42176818847656,88.3334732055664,137.62110900878906,174.91253662109375,point_00,227.15869140625,144.4559326171875,point_01,291.83441162109375,144.62181091308594,point_02,259.9290466308594,181.08982849121094,point_03,234.29672241210938,216.88961791992188,point_04,285.2385559082031,216.872802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,49,1,FACE_1,0.5807691216468811,344.9671936035156,183.08670043945312,52.74664306640625,64.31295776367188,point_00,348.424072265625,212.45140075683594,point_01,363.0265197753906,212.64334106445312,point_02,350.5428161621094,227.5361785888672,point_03,359.188720703125,235.29611206054688,point_04,369.55010986328125,234.7993621826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,50,0,FACE_0,0.9995421171188354,190.54127502441406,88.14633178710938,137.62974548339844,174.81021118164062,point_00,227.45433044433594,144.3970489501953,point_01,292.0465087890625,144.66152954101562,point_02,260.2109375,181.21266174316406,point_03,234.4782257080078,216.65518188476562,point_04,285.3718566894531,216.72378540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,50,1,FACE_1,0.5903381109237671,344.8709411621094,182.3368682861328,53.080078125,64.88046264648438,point_00,348.33428955078125,211.84017944335938,point_01,362.9776306152344,212.10047912597656,point_02,350.35577392578125,227.0498046875,point_03,359.0815124511719,234.93551635742188,point_04,369.45733642578125,234.48724365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,51,0,FACE_0,0.9995392560958862,190.61412048339844,88.76042175292969,137.45176696777344,174.3798065185547,point_00,227.57958984375,144.61679077148438,point_01,292.016357421875,144.97772216796875,point_02,260.2297058105469,181.55227661132812,point_03,234.37850952148438,216.73873901367188,point_04,285.35369873046875,216.89260864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,51,1,FACE_1,0.6138915419578552,344.8756103515625,182.80911254882812,52.936859130859375,64.36602783203125,point_00,348.4798889160156,211.53887939453125,point_01,362.82061767578125,211.96316528320312,point_02,350.16778564453125,226.74278259277344,point_03,359.04547119140625,234.80380249023438,point_04,369.1342468261719,234.4673309326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,52,0,FACE_0,0.9995406866073608,190.598876953125,89.26490783691406,137.52304077148438,173.86683654785156,point_00,227.49185180664062,144.6446533203125,point_01,291.9375,144.98117065429688,point_02,260.0927734375,181.42713928222656,point_03,234.305908203125,216.70249938964844,point_04,285.3079833984375,216.82861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,52,1,FACE_1,0.6172794103622437,344.95501708984375,182.0467529296875,52.82171630859375,64.80242919921875,point_00,348.5260009765625,211.07786560058594,point_01,362.7184753417969,211.42178344726562,point_02,350.1642150878906,226.3487091064453,point_03,359.06890869140625,234.261474609375,point_04,369.2320861816406,233.86447143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,53,0,FACE_0,0.9995442032814026,190.61875915527344,89.13400268554688,137.60145568847656,173.951416015625,point_00,227.45455932617188,144.62890625,point_01,291.9671936035156,144.95977783203125,point_02,260.0446472167969,181.5167999267578,point_03,234.23876953125,216.64076232910156,point_04,285.3623046875,216.75869750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,53,1,FACE_1,0.5114774703979492,344.8908386230469,182.76986694335938,53.248687744140625,64.41923522949219,point_00,348.2679443359375,211.3682403564453,point_01,363.4201965332031,211.81655883789062,point_02,350.4416198730469,226.82684326171875,point_03,358.9617919921875,234.9053497314453,point_04,369.614013671875,234.60716247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,54,0,FACE_0,0.9995436072349548,190.55491638183594,89.16592407226562,137.5926055908203,173.86972045898438,point_00,227.37777709960938,144.86181640625,point_01,291.8851318359375,145.13824462890625,point_02,259.9646301269531,181.54696655273438,point_03,234.23497009277344,216.753662109375,point_04,285.2814025878906,216.82400512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,54,1,FACE_1,0.5921241641044617,345.166259765625,182.77854919433594,52.430511474609375,63.89060974121094,point_00,348.8428955078125,211.19979858398438,point_01,363.4248046875,211.85153198242188,point_02,350.7240905761719,226.62759399414062,point_03,359.19744873046875,234.41041564941406,point_04,369.4093322753906,234.27601623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,55,0,FACE_0,0.9995393753051758,190.5325927734375,89.10826110839844,137.56863403320312,173.9654998779297,point_00,227.45010375976562,144.9102783203125,point_01,291.8966064453125,145.22157287597656,point_02,260.023193359375,181.53475952148438,point_03,234.240966796875,216.7548370361328,point_04,285.2751770019531,216.8563232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,55,1,FACE_1,0.5801169872283936,345.10247802734375,182.7771759033203,52.55328369140625,63.91590881347656,point_00,348.7127685546875,210.98818969726562,point_01,363.2865295410156,211.7416534423828,point_02,350.51226806640625,226.56817626953125,point_03,359.0984191894531,234.43753051757812,point_04,369.2333068847656,234.37721252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,56,0,FACE_0,0.9995317459106445,190.41407775878906,89.04073333740234,137.68003845214844,174.07034301757812,point_00,227.3674774169922,144.8358154296875,point_01,291.8897705078125,145.16665649414062,point_02,259.9787902832031,181.57717895507812,point_03,234.20579528808594,216.82814025878906,point_04,285.18115234375,216.94744873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,56,1,FACE_1,0.6010702848434448,345.0474548339844,182.906005859375,52.77154541015625,63.826568603515625,point_00,348.7244567871094,211.25997924804688,point_01,363.3795471191406,211.930419921875,point_02,350.6692199707031,226.7659454345703,point_03,359.308349609375,234.58175659179688,point_04,369.4805908203125,234.45297241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,57,0,FACE_0,0.9995424747467041,190.44830322265625,88.92301177978516,137.7218017578125,174.32760620117188,point_00,227.43739318847656,144.9062957763672,point_01,291.9112854003906,145.250732421875,point_02,260.0224914550781,181.62213134765625,point_03,234.2352752685547,216.831787109375,point_04,285.24798583984375,216.9640655517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,57,1,FACE_1,0.5032554864883423,345.32177734375,182.97718811035156,52.5501708984375,63.59368896484375,point_00,348.9049072265625,211.62982177734375,point_01,363.56005859375,211.98745727539062,point_02,350.90447998046875,226.80323791503906,point_03,359.4119873046875,234.3706512451172,point_04,369.8045959472656,234.0038299560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,58,0,FACE_0,0.9995501637458801,190.23854064941406,88.07657623291016,138.1641082763672,175.46969604492188,point_00,227.09678649902344,144.86231994628906,point_01,291.88330078125,144.9124755859375,point_02,259.9139099121094,181.82147216796875,point_03,234.20559692382812,217.09063720703125,point_04,285.5232849121094,216.98487854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,59,0,FACE_0,0.999553382396698,190.37252807617188,88.5809326171875,138.09213256835938,175.04736328125,point_00,227.29202270507812,144.81922912597656,point_01,291.9411315917969,144.8434600830078,point_02,260.0971984863281,181.81297302246094,point_03,234.36672973632812,216.9750213623047,point_04,285.7037353515625,216.8427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,60,0,FACE_0,0.999546229839325,190.25143432617188,88.21852111816406,138.29202270507812,175.18272399902344,point_00,227.1784210205078,144.89706420898438,point_01,291.9886169433594,144.92007446289062,point_02,260.02972412109375,181.8561248779297,point_03,234.33114624023438,217.02479553222656,point_04,285.6419982910156,216.88865661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,61,0,FACE_0,0.999562680721283,190.3291015625,88.38860321044922,138.08905029296875,175.07049560546875,point_00,227.212158203125,144.87503051757812,point_01,291.9462585449219,144.95809936523438,point_02,260.0065002441406,181.65509033203125,point_03,234.13906860351562,216.77127075195312,point_04,285.72662353515625,216.68104553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,62,0,FACE_0,0.99956876039505,190.3065643310547,88.826416015625,138.2102813720703,174.61727905273438,point_00,227.29376220703125,144.95095825195312,point_01,291.92559814453125,145.00730895996094,point_02,260.0592041015625,181.759033203125,point_03,234.33084106445312,216.933837890625,point_04,285.67352294921875,216.82167053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,62,1,FACE_1,0.505174994468689,344.8593444824219,183.023193359375,52.06158447265625,62.5416259765625,point_00,349.08294677734375,211.54208374023438,point_01,363.1462707519531,211.5572967529297,point_02,351.62420654296875,226.57037353515625,point_03,360.309814453125,233.85939025878906,point_04,370.2168273925781,233.23855590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,63,0,FACE_0,0.9995630383491516,190.3249053955078,89.14407348632812,137.9402618408203,174.258056640625,point_00,227.39532470703125,145.2427978515625,point_01,291.8695983886719,145.28575134277344,point_02,260.1440124511719,181.70716857910156,point_03,234.38751220703125,217.00405883789062,point_04,285.6405029296875,216.879638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,63,1,FACE_1,0.6617428660392761,345.415771484375,183.0226287841797,51.288238525390625,62.45866394042969,point_00,349.57220458984375,211.82614135742188,point_01,362.6513366699219,211.71788024902344,point_02,351.5420227050781,226.5915985107422,point_03,360.83843994140625,233.7337188720703,point_04,370.1888122558594,232.9758758544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,64,0,FACE_0,0.9995699524879456,190.33164978027344,89.40937042236328,137.92198181152344,174.04754638671875,point_00,227.2386016845703,145.7786102294922,point_01,291.8018493652344,145.65953063964844,point_02,260.0235595703125,181.86080932617188,point_03,234.24900817871094,217.03680419921875,point_04,285.8250732421875,216.75331115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,64,1,FACE_1,0.655169665813446,345.3489074707031,182.8013153076172,51.4656982421875,62.59033203125,point_00,349.6954345703125,211.69944763183594,point_01,362.7208251953125,211.42324829101562,point_02,351.7336730957031,226.39309692382812,point_03,361.1370544433594,233.44557189941406,point_04,370.5927429199219,232.5372772216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,65,0,FACE_0,0.9995599389076233,190.39913940429688,90.28339385986328,137.64474487304688,173.29080200195312,point_00,226.9228515625,146.97134399414062,point_01,291.2354736328125,146.50511169433594,point_02,259.5023498535156,181.82180786132812,point_03,234.09756469726562,217.35739135742188,point_04,285.67218017578125,216.78033447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,65,1,FACE_1,0.7029118537902832,345.45806884765625,185.01927185058594,48.161376953125,59.09419250488281,point_00,351.8305358886719,213.1137237548828,point_01,362.4464416503906,210.43093872070312,point_02,354.33782958984375,225.56114196777344,point_03,364.48583984375,232.6537628173828,point_04,372.3934326171875,230.0612030029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,66,0,FACE_0,0.9995711445808411,190.27284240722656,90.86536407470703,137.45094299316406,172.78204345703125,point_00,226.69090270996094,147.73777770996094,point_01,290.9285583496094,147.13108825683594,point_02,259.21826171875,182.14715576171875,point_03,233.92050170898438,217.59332275390625,point_04,285.45855712890625,216.88336181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,66,1,FACE_1,0.7907636761665344,345.86199951171875,185.3314971923828,47.908355712890625,59.24543762207031,point_00,352.25244140625,213.65040588378906,point_01,362.6310729980469,211.2489471435547,point_02,354.3695373535156,226.15965270996094,point_03,364.6170654296875,233.5007781982422,point_04,372.1982727050781,231.12265014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,67,0,FACE_0,0.9995686411857605,190.049072265625,91.77722930908203,137.49423217773438,171.81195068359375,point_00,226.57470703125,148.51902770996094,point_01,290.9185485839844,147.8685760498047,point_02,259.1650695800781,182.22764587402344,point_03,233.8536376953125,218.03140258789062,point_04,285.24627685546875,217.27503967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,67,1,FACE_1,0.792065441608429,345.7864685058594,185.18618774414062,47.9500732421875,59.684112548828125,point_00,351.9734802246094,213.38870239257812,point_01,362.4261169433594,211.14732360839844,point_02,353.77838134765625,226.01797485351562,point_03,364.0205078125,233.4574737548828,point_04,371.7781982421875,231.16860961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,68,0,FACE_0,0.9995593428611755,190.08004760742188,91.7626724243164,137.33502197265625,171.82437133789062,point_00,226.58364868164062,148.57919311523438,point_01,290.8170471191406,147.87991333007812,point_02,259.1445007324219,182.2491912841797,point_03,233.87765502929688,217.94866943359375,point_04,285.22515869140625,217.14944458007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,68,1,FACE_1,0.7491234540939331,345.89654541015625,185.4224395751953,47.551361083984375,59.247314453125,point_00,352.00091552734375,213.27978515625,point_01,362.6952209472656,211.13710021972656,point_02,353.9317626953125,225.96481323242188,point_03,363.6938171386719,233.25314331054688,point_04,371.6726379394531,231.06422424316406
