source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,11,0,FACE_0,0.9994661211967468,99.83065032958984,95.7612533569336,69.7599868774414,88.2501449584961,point_00,126.94766235351562,133.5210723876953,point_01,158.30914306640625,133.8032989501953,point_02,147.16184997558594,152.45184326171875,point_03,128.5054473876953,163.5732879638672,point_04,153.6097869873047,164.07565307617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,12,0,FACE_0,0.999461829662323,99.87639617919922,95.70514678955078,69.81281280517578,88.29944610595703,point_00,127.04617309570312,133.4808807373047,point_01,158.34324645996094,133.8779754638672,point_02,147.143310546875,152.505615234375,point_03,128.57269287109375,163.65362548828125,point_04,153.44921875,164.24749755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,13,0,FACE_0,0.999445378780365,99.76668548583984,95.81745147705078,69.92914581298828,88.4599380493164,point_00,127.03378295898438,133.3920135498047,point_01,158.39439392089844,133.80133056640625,point_02,147.22621154785156,152.49371337890625,point_03,128.5196533203125,163.7048797607422,point_04,153.5399932861328,164.30929565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,14,0,FACE_0,0.999445378780365,99.68463897705078,95.81436920166016,69.96906280517578,88.31961822509766,point_00,126.92948150634766,133.4317626953125,point_01,158.3258056640625,133.83795166015625,point_02,147.13778686523438,152.4094696044922,point_03,128.48184204101562,163.67298889160156,point_04,153.47506713867188,164.27235412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,15,0,FACE_0,0.999460756778717,99.87272644042969,95.93051147460938,69.50625610351562,87.96009826660156,point_00,127.25370025634766,133.44393920898438,point_01,158.35968017578125,133.8029022216797,point_02,147.47213745117188,152.31549072265625,point_03,128.81570434570312,163.50942993164062,point_04,153.58468627929688,164.07675170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,16,0,FACE_0,0.9994840621948242,99.90996551513672,95.96402740478516,69.51490020751953,88.1983871459961,point_00,127.26874542236328,133.42385864257812,point_01,158.37420654296875,133.92677307128906,point_02,147.39756774902344,152.48097229003906,point_03,128.55601501464844,163.4460906982422,point_04,153.54678344726562,164.13253784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,17,0,FACE_0,0.9994845390319824,99.88802337646484,96.04310607910156,69.46845245361328,88.02757263183594,point_00,127.24784088134766,133.3795623779297,point_01,158.35208129882812,133.85670471191406,point_02,147.3996124267578,152.46014404296875,point_03,128.6050262451172,163.47317504882812,point_04,153.5238037109375,164.1392059326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,18,0,FACE_0,0.9994797110557556,99.85355377197266,96.12101745605469,69.5516128540039,87.94976806640625,point_00,127.22051239013672,133.33316040039062,point_01,158.34129333496094,133.94775390625,point_02,147.29222106933594,152.39215087890625,point_03,128.503173828125,163.43821716308594,point_04,153.41232299804688,164.20388793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,19,0,FACE_0,0.9994884729385376,99.70606994628906,96.07110595703125,69.70236206054688,87.82418823242188,point_00,127.1789779663086,133.38844299316406,point_01,158.4024658203125,133.98045349121094,point_02,147.3614959716797,152.37205505371094,point_03,128.56529235839844,163.4619140625,point_04,153.4613800048828,164.20895385742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,20,0,FACE_0,0.9994705319404602,99.9733657836914,96.20552062988281,69.79187774658203,87.6910400390625,point_00,127.59130859375,133.28680419921875,point_01,158.730712890625,134.2838134765625,point_02,147.50302124023438,152.44357299804688,point_03,128.6156005859375,163.3393096923828,point_04,153.4263153076172,164.4039306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,21,0,FACE_0,0.9993780851364136,101.09370422363281,96.40936279296875,69.09841918945312,87.6097412109375,point_00,128.82781982421875,133.52955627441406,point_01,159.11471557617188,134.24191284179688,point_02,148.52256774902344,151.93209838867188,point_03,130.29769897460938,163.50082397460938,point_04,154.1616668701172,164.3366241455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,22,0,FACE_0,0.9993317723274231,102.16180419921875,96.24728393554688,69.48355102539062,88.62855529785156,point_00,131.3464813232422,133.2066650390625,point_01,161.50424194335938,134.17291259765625,point_02,151.43167114257812,152.11427307128906,point_03,132.6927032470703,164.81765747070312,point_04,155.71749877929688,165.84689331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,23,0,FACE_0,0.9993137121200562,104.07553100585938,97.01799011230469,66.65234375,87.54298400878906,point_00,134.3970184326172,133.26095581054688,point_01,161.6239013671875,133.9056396484375,point_02,154.25120544433594,150.2138671875,point_03,136.18063354492188,163.79197692871094,point_04,157.06309509277344,164.6373291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,24,0,FACE_0,0.9993170499801636,106.76688385009766,96.51566314697266,65.46199798583984,87.0157699584961,point_00,141.73301696777344,131.40234375,point_01,165.51544189453125,130.6038055419922,point_02,163.38522338867188,147.41232299804688,point_03,143.95188903808594,162.74685668945312,point_04,162.0673065185547,162.8187713623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,25,0,FACE_0,0.9990257024765015,113.14059448242188,97.7056655883789,63.528717041015625,84.3009262084961,point_00,149.93698120117188,130.17752075195312,point_01,169.06898498535156,128.04693603515625,point_02,170.800537109375,144.27589416503906,point_03,153.5306396484375,161.01187133789062,point_04,168.51194763183594,160.21910095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,26,0,FACE_0,0.9989157915115356,121.76691436767578,93.57173919677734,58.26219940185547,87.21488189697266,point_00,156.62582397460938,127.23111724853516,point_01,169.96517944335938,123.56704711914062,point_02,176.49658203125,139.199951171875,point_03,161.0256805419922,158.4658203125,point_04,171.92539978027344,156.5777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,27,0,FACE_0,0.9986512064933777,126.58635711669922,94.5919189453125,55.80274200439453,87.65196228027344,point_00,160.2310333251953,126.65917205810547,point_01,172.5349884033203,125.37380981445312,point_02,179.48590087890625,140.42864990234375,point_03,165.40628051757812,160.33734130859375,point_04,173.97605895996094,160.13059997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,28,0,FACE_0,0.9990628361701965,127.11822509765625,94.21126556396484,55.62644958496094,88.9732437133789,point_00,161.51966857910156,126.71267700195312,point_01,171.77713012695312,125.0001220703125,point_02,180.43907165527344,140.7157745361328,point_03,167.4706573486328,161.37669372558594,point_04,173.94287109375,160.91796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,29,0,FACE_0,0.9989670515060425,129.04261779785156,94.46430206298828,54.008270263671875,87.4966049194336,point_00,162.62747192382812,126.39322662353516,point_01,172.41189575195312,125.00102233886719,point_02,180.6821746826172,140.26014709472656,point_03,168.181640625,160.3927764892578,point_04,174.37220764160156,160.20703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,30,0,FACE_0,0.9988976716995239,128.05496215820312,94.92617797851562,54.7608642578125,86.94139099121094,point_00,162.1395263671875,127.55873107910156,point_01,171.7717742919922,126.1207046508789,point_02,180.58734130859375,140.9451141357422,point_03,168.1435546875,160.68807983398438,point_04,174.15586853027344,160.5283660888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,31,0,FACE_0,0.9987844824790955,127.38460540771484,95.9324722290039,54.093727111816406,86.03108978271484,point_00,160.9801788330078,128.0460662841797,point_01,171.2373504638672,126.9350357055664,point_02,179.1153106689453,141.44595336914062,point_03,166.0098419189453,160.73342895507812,point_04,172.66941833496094,160.74761962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,32,0,FACE_0,0.9988380074501038,128.3089141845703,95.828125,53.63887023925781,85.85845947265625,point_00,162.58189392089844,128.42947387695312,point_01,171.56573486328125,127.41822814941406,point_02,179.61814880371094,142.54615783691406,point_03,166.3204803466797,161.09046936035156,point_04,171.88446044921875,161.26568603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,33,0,FACE_0,0.9986885190010071,128.67417907714844,96.49052429199219,52.9005126953125,84.13298034667969,point_00,162.9488983154297,128.21139526367188,point_01,171.78646850585938,127.08702087402344,point_02,179.65684509277344,142.4906463623047,point_03,166.52467346191406,160.56822204589844,point_04,171.92236328125,160.64425659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,34,0,FACE_0,0.9987186193466187,129.57913208007812,97.30365753173828,52.42767333984375,81.77135467529297,point_00,163.3134002685547,128.43804931640625,point_01,172.42990112304688,127.27607727050781,point_02,179.8428192138672,142.17120361328125,point_03,167.37307739257812,159.7591552734375,point_04,172.9432373046875,159.79721069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,35,0,FACE_0,0.9987014532089233,129.02488708496094,97.89811706542969,52.59727478027344,82.24359130859375,point_00,164.4170684814453,129.07337951660156,point_01,172.26168823242188,128.0482940673828,point_02,180.8014678955078,143.31179809570312,point_03,167.41683959960938,160.68740844726562,point_04,171.92922973632812,160.95840454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,36,0,FACE_0,0.9987657070159912,128.60726928710938,97.2196044921875,52.779327392578125,83.04969787597656,point_00,163.70263671875,128.298828125,point_01,171.56100463867188,127.02534484863281,point_02,180.6511993408203,142.2142333984375,point_03,167.61587524414062,160.2887725830078,point_04,172.21658325195312,160.3652801513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,37,0,FACE_0,0.9987722039222717,128.79037475585938,96.01777648925781,52.9813232421875,83.78561401367188,point_00,163.45545959472656,127.40986633300781,point_01,171.81069946289062,126.15642547607422,point_02,180.5559539794922,141.27975463867188,point_03,167.7855682373047,159.65426635742188,point_04,172.84176635742188,159.6800537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,38,0,FACE_0,0.9986777901649475,129.19932556152344,96.44943237304688,52.81805419921875,84.146484375,point_00,163.8971405029297,127.80899047851562,point_01,172.155029296875,126.71668243408203,point_02,180.59695434570312,142.07655334472656,point_03,167.2886505126953,160.16371154785156,point_04,172.4677734375,160.309326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,39,0,FACE_0,0.9985091090202332,128.677978515625,97.12373352050781,52.32710266113281,83.36097717285156,point_00,163.51893615722656,128.27450561523438,point_01,171.41636657714844,127.20002746582031,point_02,180.11875915527344,142.44337463378906,point_03,166.9310760498047,160.45843505859375,point_04,171.64039611816406,160.6551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,40,0,FACE_0,0.9985125660896301,127.97927856445312,95.96094512939453,53.40388488769531,86.06591033935547,point_00,162.1155242919922,128.25686645507812,point_01,172.192138671875,127.34910583496094,point_02,179.4256591796875,143.04014587402344,point_03,164.61648559570312,160.6918487548828,point_04,171.7197723388672,160.91746520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,41,0,FACE_0,0.998954176902771,126.49996948242188,96.2356185913086,54.757415771484375,85.1908187866211,point_00,160.70472717285156,128.0642547607422,point_01,171.60720825195312,127.63523864746094,point_02,178.7837371826172,141.737548828125,point_03,163.9124298095703,159.60360717773438,point_04,171.88111877441406,160.15260314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,42,0,FACE_0,0.9988921284675598,124.62035369873047,94.65802001953125,56.97142791748047,86.99822998046875,point_00,158.72457885742188,127.27860260009766,point_01,173.16726684570312,125.555419921875,point_02,178.59124755859375,141.361083984375,point_03,161.0322723388672,158.7648468017578,point_04,172.887451171875,158.2836456298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,43,0,FACE_0,0.9989894032478333,120.9127426147461,95.1598129272461,58.83287811279297,88.03470611572266,point_00,157.45663452148438,127.99067687988281,point_01,172.0076141357422,126.56219482421875,point_02,177.58477783203125,143.1536407470703,point_03,157.86021423339844,159.37440490722656,point_04,170.3782501220703,159.15399169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,44,0,FACE_0,0.9991414546966553,116.85383605957031,97.71261596679688,61.45857238769531,87.31719970703125,point_00,151.6255340576172,129.81784057617188,point_01,171.24380493164062,128.76071166992188,point_02,171.81280517578125,145.5929718017578,point_03,150.70083618164062,160.4771270751953,point_04,168.04261779785156,160.34207153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,45,0,FACE_0,0.9992907047271729,113.8293685913086,96.64332580566406,64.14925384521484,88.63352966308594,point_00,150.8762664794922,129.75392150878906,point_01,171.8879852294922,129.80540466308594,point_02,171.62489318847656,146.89669799804688,point_03,148.33543395996094,160.5197296142578,point_04,166.7119140625,161.3278045654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,46,0,FACE_0,0.9994018077850342,112.23731994628906,95.91667175292969,65.901611328125,89.39448547363281,point_00,150.65048217773438,129.70181274414062,point_01,172.80459594726562,131.12513732910156,point_02,171.3206329345703,147.79209899902344,point_03,145.84127807617188,159.835693359375,point_04,165.6892852783203,161.7530517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,47,0,FACE_0,0.9993125200271606,108.44586944580078,97.3904800415039,66.3747787475586,87.46085357666016,point_00,144.67274475097656,129.93621826171875,point_01,169.07003784179688,131.03515625,point_02,165.30477905273438,147.61964416503906,point_03,141.51434326171875,160.6796112060547,point_04,162.728271484375,162.32264709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,48,0,FACE_0,0.999239444732666,105.79466247558594,96.7306900024414,67.70048522949219,89.24040985107422,point_00,140.5912322998047,130.3232421875,point_01,166.96609497070312,131.27745056152344,point_02,161.77410888671875,149.11862182617188,point_03,136.8582763671875,161.0541534423828,point_04,160.40283203125,162.56671142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,49,0,FACE_0,0.9993323683738708,103.66069793701172,96.5700912475586,70.63968658447266,90.2246322631836,point_00,139.18551635742188,129.86436462402344,point_01,166.7644805908203,131.71963500976562,point_02,160.31808471679688,149.81826782226562,point_03,133.85333251953125,160.02374267578125,point_04,159.45669555664062,162.26783752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,50,0,FACE_0,0.9994978904724121,102.49822998046875,95.044677734375,70.802001953125,92.17727661132812,point_00,135.94044494628906,130.76174926757812,point_01,164.9429168701172,132.01344299316406,point_02,157.46990966796875,150.5347137451172,point_03,131.1278076171875,159.56146240234375,point_04,159.27662658691406,161.27444458007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,51,0,FACE_0,0.9995245933532715,101.27517700195312,94.76138305664062,71.1982421875,92.31956481933594,point_00,132.32659912109375,130.70285034179688,point_01,163.26034545898438,132.09222412109375,point_02,153.75877380371094,150.52493286132812,point_03,128.0069580078125,159.159912109375,point_04,158.34800720214844,160.8492431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,52,0,FACE_0,0.9993919134140015,100.34532928466797,95.03385162353516,71.67542266845703,91.7504653930664,point_00,130.9460906982422,131.0570068359375,point_01,162.29627990722656,133.8249053955078,point_02,151.32313537597656,151.26129150390625,point_03,125.79185485839844,158.95111083984375,point_04,156.16770935058594,161.68873596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,53,0,FACE_0,0.9993159770965576,100.34745025634766,95.21955871582031,71.51488494873047,91.42547607421875,point_00,129.19749450683594,131.3089599609375,point_01,161.25799560546875,134.10211181640625,point_02,148.88966369628906,151.8597869873047,point_03,123.8836669921875,158.83287048339844,point_04,155.2574005126953,161.54920959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,54,0,FACE_0,0.9992722868919373,99.84565734863281,95.36616516113281,71.46086120605469,90.99838256835938,point_00,128.66058349609375,132.1528778076172,point_01,160.3242950439453,134.7232208251953,point_02,148.2711181640625,152.1348876953125,point_03,123.30400848388672,158.3240966796875,point_04,154.9009552001953,160.9244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,55,0,FACE_0,0.9992285966873169,99.56513214111328,94.9206314086914,71.71826934814453,91.65937042236328,point_00,127.19738006591797,131.7525634765625,point_01,159.86019897460938,133.86328125,point_02,147.1524658203125,152.50868225097656,point_03,122.51778411865234,158.6329803466797,point_04,154.86334228515625,160.7853240966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,56,0,FACE_0,0.9993317723274231,99.5626220703125,94.79046630859375,71.59706115722656,91.59773254394531,point_00,126.38673400878906,131.1794891357422,point_01,159.25552368164062,133.15362548828125,point_02,146.15042114257812,152.18997192382812,point_03,121.88803100585938,158.2922821044922,point_04,154.51107788085938,160.31736755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,57,0,FACE_0,0.9993442893028259,99.47795104980469,94.79025268554688,71.60501098632812,91.62498474121094,point_00,126.51139831542969,131.35540771484375,point_01,159.2157440185547,132.84640502929688,point_02,146.5142822265625,152.27296447753906,point_03,122.19096374511719,158.41262817382812,point_04,154.75807189941406,160.0738525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,58,0,FACE_0,0.999338686466217,99.41297149658203,94.5435791015625,71.6565170288086,91.95823669433594,point_00,126.43817138671875,131.06707763671875,point_01,159.29832458496094,132.73199462890625,point_02,146.452880859375,152.1766357421875,point_03,122.02822875976562,158.34646606445312,point_04,154.69334411621094,160.14224243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,59,0,FACE_0,0.9993434548377991,99.51729583740234,94.84309387207031,71.84683990478516,91.67924499511719,point_00,127.22049713134766,130.94473266601562,point_01,159.67623901367188,132.8577423095703,point_02,147.0678253173828,151.9646759033203,point_03,122.4151382446289,158.23464965820312,point_04,154.6638946533203,160.24859619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_5747_5786_Wave.mp4,60,0,FACE_0,0.9993603825569153,99.6382064819336,94.61302185058594,71.77144622802734,91.88661193847656,point_00,127.61312866210938,130.5937957763672,point_01,160.0254364013672,132.65328979492188,point_02,147.51751708984375,151.66500854492188,point_03,122.78111267089844,158.2511749267578,point_04,154.80335998535156,160.380126953125
