source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9990566372871399,102.3941650390625,66.78400421142578,76.583251953125,95.1452407836914,point_00,133.5291748046875,104.15816497802734,point_01,167.671142578125,100.47090148925781,point_02,160.2913055419922,119.19572448730469,point_03,141.1724395751953,138.26463317871094,point_04,169.4973602294922,135.6980743408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9991517066955566,103.46125030517578,66.71370697021484,76.0544204711914,94.80670928955078,point_00,134.8448486328125,103.85795593261719,point_01,168.5735321044922,100.50453186035156,point_02,161.43370056152344,118.35038757324219,point_03,142.12313842773438,137.53631591796875,point_04,170.1749267578125,135.26754760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9992528557777405,103.58411407470703,66.90032196044922,76.6106948852539,94.06478118896484,point_00,135.3684844970703,103.39009857177734,point_01,169.1761474609375,100.38728332519531,point_02,161.86953735351562,117.83944702148438,point_03,142.4701690673828,136.81138610839844,point_04,170.67822265625,134.8194122314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9993529915809631,103.8355712890625,66.51701354980469,76.48599243164062,93.88015747070312,point_00,136.33827209472656,103.39683532714844,point_01,169.828857421875,100.35163116455078,point_02,163.02725219726562,117.78094482421875,point_03,143.46701049804688,136.56631469726562,point_04,171.31729125976562,134.5715789794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9992222785949707,103.78620910644531,66.95954132080078,76.398681640625,94.60884857177734,point_00,136.25535583496094,103.36326599121094,point_01,169.77577209472656,100.52659606933594,point_02,162.90440368652344,118.152587890625,point_03,142.9495849609375,136.98208618164062,point_04,171.16238403320312,135.15719604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9994431138038635,103.6115493774414,66.32437133789062,76.13570404052734,94.5157470703125,point_00,135.95767211914062,103.63907623291016,point_01,169.18939208984375,100.3076400756836,point_02,162.73178100585938,117.90515899658203,point_03,143.38229370117188,136.95852661132812,point_04,170.99063110351562,134.73194885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9993213415145874,102.99488067626953,65.72571563720703,76.38883209228516,94.74018096923828,point_00,135.6874542236328,103.15824890136719,point_01,168.9385986328125,99.82233428955078,point_02,162.63328552246094,117.57557678222656,point_03,143.1575927734375,136.54537963867188,point_04,170.78924560546875,134.32861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9994605183601379,102.25302124023438,65.34207153320312,76.46990966796875,94.61662292480469,point_00,135.00413513183594,102.77898406982422,point_01,168.40733337402344,99.57748413085938,point_02,162.03343200683594,117.29219818115234,point_03,142.57740783691406,136.40042114257812,point_04,170.01988220214844,134.2545928955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9993095397949219,100.73381805419922,64.83451080322266,77.6519546508789,95.04167938232422,point_00,134.23715209960938,102.30517578125,point_01,168.1123046875,99.34391784667969,point_02,161.79104614257812,116.88674926757812,point_03,142.00473022460938,136.32232666015625,point_04,169.66351318359375,134.35060119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9991655349731445,100.18622589111328,65.32347106933594,77.69501495361328,95.64691162109375,point_00,133.204345703125,102.57382202148438,point_01,167.38385009765625,99.66333770751953,point_02,160.85153198242188,117.19757843017578,point_03,140.75015258789062,136.87884521484375,point_04,168.9628448486328,134.92010498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9991227984428406,99.66857147216797,64.96708679199219,77.41374969482422,96.29669189453125,point_00,131.51797485351562,101.88058471679688,point_01,165.9249725341797,98.66736602783203,point_02,159.0013427734375,116.36469268798828,point_03,139.3838653564453,136.8494415283203,point_04,167.77215576171875,134.60768127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9992522597312927,98.97040557861328,65.0401840209961,77.08452606201172,95.81909942626953,point_00,130.5238037109375,102.95098876953125,point_01,164.59225463867188,99.63019561767578,point_02,157.85702514648438,116.54916381835938,point_03,139.1279296875,137.43804931640625,point_04,166.63778686523438,135.0557861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9993230104446411,98.18309020996094,65.51892852783203,76.94465637207031,95.65070343017578,point_00,129.42996215820312,103.03411102294922,point_01,163.58641052246094,99.82681274414062,point_02,156.54896545410156,116.8123550415039,point_03,137.80477905273438,137.47421264648438,point_04,165.58404541015625,135.14028930664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9991490840911865,96.84523010253906,66.39462280273438,77.57566833496094,95.34422302246094,point_00,127.86386108398438,102.60479736328125,point_01,162.4802703857422,99.31829833984375,point_02,155.02532958984375,116.40199279785156,point_03,136.26316833496094,137.54534912109375,point_04,164.52503967285156,135.12841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9991992115974426,96.52249145507812,66.01164245605469,77.92106628417969,95.00749206542969,point_00,127.61740112304688,102.58805847167969,point_01,162.41119384765625,99.01431274414062,point_02,155.0323028564453,116.3654556274414,point_03,136.52432250976562,137.461669921875,point_04,164.67263793945312,134.8067626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9990552067756653,96.3955078125,66.2462387084961,77.82452392578125,95.81282806396484,point_00,127.2020263671875,103.25776672363281,point_01,162.1839141845703,99.47843933105469,point_02,154.70132446289062,117.29103088378906,point_03,136.07101440429688,138.37033081054688,point_04,164.5406494140625,135.5636749267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9990739822387695,96.1501235961914,66.13917541503906,77.49382781982422,96.04354858398438,point_00,126.94988250732422,102.8902587890625,point_01,161.73272705078125,98.96304321289062,point_02,154.6260986328125,116.69674682617188,point_03,136.183349609375,138.36553955078125,point_04,164.31507873535156,135.428955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9990630745887756,95.53133392333984,66.7816162109375,77.83289337158203,95.27091979980469,point_00,126.66372680664062,102.95117950439453,point_01,161.602783203125,99.55276489257812,point_02,154.01504516601562,116.6650619506836,point_03,135.62557983398438,138.46804809570312,point_04,163.5618133544922,135.91937255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.998578667640686,95.68697357177734,66.86932373046875,77.64994049072266,95.85394287109375,point_00,126.76852416992188,103.02456665039062,point_01,161.556396484375,99.57671356201172,point_02,154.0417022705078,116.87267303466797,point_03,135.6092987060547,138.81407165527344,point_04,163.54681396484375,136.2449493408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9990639090538025,95.62603759765625,66.36328887939453,77.04383850097656,96.07918548583984,point_00,126.95165252685547,103.08868408203125,point_01,161.12417602539062,99.47769927978516,point_02,154.25259399414062,117.40286254882812,point_03,135.959716796875,138.96353149414062,point_04,163.08192443847656,136.26148986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9986670017242432,95.64434051513672,65.96073150634766,77.43392181396484,96.8656234741211,point_00,126.3533706665039,102.99565124511719,point_01,161.16775512695312,98.81757354736328,point_02,154.045654296875,116.99552154541016,point_03,135.75640869140625,139.1477813720703,point_04,163.61624145507812,135.9981689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9987456798553467,95.89466094970703,66.3905029296875,77.18653106689453,96.92362976074219,point_00,126.45968627929688,102.96595001220703,point_01,161.06918334960938,98.84861755371094,point_02,154.0546112060547,116.88260650634766,point_03,135.9540557861328,139.3566131591797,point_04,163.66268920898438,136.25161743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9985760450363159,96.12040710449219,67.37765502929688,77.37368774414062,96.62464904785156,point_00,126.42886352539062,103.38312530517578,point_01,161.32228088378906,99.71429443359375,point_02,153.6527099609375,117.41975402832031,point_03,135.32464599609375,139.61077880859375,point_04,163.58460998535156,136.86241149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9987143278121948,96.34429931640625,68.17991638183594,76.08180236816406,97.62518310546875,point_00,126.86161804199219,104.01062774658203,point_01,160.87059020996094,101.42644500732422,point_02,153.53152465820312,119.13262939453125,point_03,134.41339111328125,140.63430786132812,point_04,162.1282501220703,138.8248748779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9981927275657654,96.66349792480469,68.13888549804688,75.45378112792969,98.82972717285156,point_00,128.49208068847656,104.47103881835938,point_01,161.7174072265625,101.3935775756836,point_02,155.72549438476562,120.39314270019531,point_03,135.48072814941406,141.77638244628906,point_04,162.7526397705078,139.70867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9976654052734375,96.7348861694336,68.02790069580078,75.10755157470703,99.49837493896484,point_00,129.43988037109375,105.6697998046875,point_01,162.1981964111328,102.19632720947266,point_02,156.94480895996094,122.2854232788086,point_03,136.3179473876953,143.38656616210938,point_04,162.6630096435547,141.1087188720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.997794508934021,96.91030883789062,67.905029296875,74.64903259277344,99.877197265625,point_00,129.54295349121094,106.27098846435547,point_01,161.83482360839844,102.06770324707031,point_02,157.2303009033203,122.18623352050781,point_03,137.404541015625,144.195556640625,point_04,162.84893798828125,141.35354614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.997565507888794,93.38475036621094,63.88349151611328,80.53733825683594,105.78279876708984,point_00,129.10336303710938,106.55856323242188,point_01,161.3733673095703,101.9477310180664,point_02,155.4356231689453,121.42859649658203,point_03,137.10760498046875,144.0796661376953,point_04,163.1935272216797,139.8590850830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_16009_16077_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9978663325309753,96.400390625,70.18585205078125,75.32359313964844,98.92439270019531,point_00,128.54519653320312,106.06377410888672,point_01,160.92724609375,101.89021301269531,point_02,155.47872924804688,123.37324523925781,point_03,135.531005859375,143.57244873046875,point_04,161.57546997070312,140.62857055664062
