source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,37,0,FACE_0,0.9993048906326294,179.05162048339844,135.4782257080078,146.0705108642578,186.4563751220703,point_00,215.5949249267578,205.39419555664062,point_01,285.4867248535156,203.27053833007812,point_02,251.1564178466797,230.40997314453125,point_03,223.44839477539062,272.79901123046875,point_04,281.5154113769531,271.1905517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,38,0,FACE_0,0.9993158578872681,179.17869567871094,135.19580078125,146.00978088378906,186.57290649414062,point_00,215.3154296875,205.04452514648438,point_01,285.14111328125,202.44467163085938,point_02,250.86587524414062,230.56553649902344,point_03,223.69818115234375,272.95257568359375,point_04,281.5321044921875,270.9293518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,39,0,FACE_0,0.9992665648460388,178.9848175048828,134.40838623046875,146.1618194580078,187.90969848632812,point_00,215.134765625,204.71009826660156,point_01,284.91363525390625,201.965087890625,point_02,250.77859497070312,230.4478302001953,point_03,224.18023681640625,273.549560546875,point_04,281.1793212890625,271.401611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,40,0,FACE_0,0.9992695450782776,178.72335815429688,134.80096435546875,146.21023559570312,188.14376831054688,point_00,214.87353515625,204.67767333984375,point_01,284.57275390625,201.8656768798828,point_02,250.5699462890625,230.68603515625,point_03,224.3756561279297,274.1488952636719,point_04,280.79571533203125,271.9255676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,41,0,FACE_0,0.9992485642433167,178.80325317382812,134.32789611816406,145.85650634765625,189.7126007080078,point_00,214.09423828125,204.59774780273438,point_01,283.613525390625,201.4517364501953,point_02,249.2378387451172,231.160400390625,point_03,224.44049072265625,275.67315673828125,point_04,279.2948913574219,273.19683837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,42,0,FACE_0,0.9992021918296814,177.1123504638672,134.84934997558594,145.4180145263672,190.7177276611328,point_00,210.12277221679688,208.40855407714844,point_01,280.0155944824219,204.98101806640625,point_02,243.45977783203125,234.3507080078125,point_03,220.29209899902344,278.74151611328125,point_04,274.4571228027344,276.01727294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,43,0,FACE_0,0.9992882609367371,172.5256805419922,136.75868225097656,144.9331512451172,193.43299865722656,point_00,202.0259552001953,212.41932678222656,point_01,270.3462829589844,208.32272338867188,point_02,231.1260528564453,241.42727661132812,point_03,212.26666259765625,284.3172607421875,point_04,264.6188049316406,280.96234130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,44,0,FACE_0,0.9992664456367493,165.44544982910156,141.33982849121094,144.60630798339844,195.04978942871094,point_00,189.8709259033203,219.90145874023438,point_01,254.43316650390625,214.07107543945312,point_02,213.56948852539062,250.57020568847656,point_03,200.78736877441406,294.2243957519531,point_04,247.87289428710938,290.1209411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,45,0,FACE_0,0.9990224838256836,155.43109130859375,151.60467529296875,144.05535888671875,200.283935546875,point_00,173.04627990722656,228.4832305908203,point_01,234.84002685546875,222.42330932617188,point_02,189.79310607910156,261.8989562988281,point_03,184.37533569335938,306.34210205078125,point_04,230.09579467773438,301.56951904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,46,0,FACE_0,0.9992349147796631,140.1162109375,160.47732543945312,143.72320556640625,195.71356201171875,point_00,154.58480834960938,240.54342651367188,point_01,208.99839782714844,237.22567749023438,point_02,165.90896606445312,281.7115173339844,point_03,172.05499267578125,317.40826416015625,point_04,209.9949493408203,313.6968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,47,0,FACE_0,0.9992730021476746,119.8908920288086,180.3444366455078,147.12802124023438,180.35694885253906,point_00,135.39718627929688,266.6660461425781,point_01,185.91839599609375,261.02325439453125,point_02,148.5147705078125,302.3641357421875,point_03,160.46035766601562,330.8533020019531,point_04,193.4423828125,324.6645202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,66,0,FACE_0,0.9434012770652771,80.39663696289062,174.9835205078125,134.70071411132812,189.28012084960938,point_00,94.4779052734375,255.73483276367188,point_01,141.409912109375,249.23406982421875,point_02,105.22334289550781,290.47802734375,point_03,109.50480651855469,325.6112060546875,point_04,143.64923095703125,319.7041931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,67,0,FACE_0,0.9978109002113342,92.17884063720703,166.29696655273438,136.11581420898438,179.52130126953125,point_00,107.84878540039062,243.35145568847656,point_01,159.7600555419922,237.32437133789062,point_02,122.35084533691406,272.77618408203125,point_03,120.76181030273438,304.82275390625,point_04,160.2014617919922,300.3756408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,68,0,FACE_0,0.9994144439697266,98.19014739990234,161.00863647460938,144.6156005859375,190.05136108398438,point_00,114.49263000488281,240.15867614746094,point_01,171.39370727539062,225.97950744628906,point_02,133.03993225097656,272.6525573730469,point_03,136.4349365234375,314.0185241699219,point_04,178.0139923095703,302.49945068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,69,0,FACE_0,0.9996269941329956,106.58810424804688,156.80357360839844,143.32374572753906,192.13291931152344,point_00,122.93472290039062,238.01869201660156,point_01,180.07730102539062,219.72360229492188,point_02,141.68991088867188,262.3398132324219,point_03,143.93377685546875,307.53851318359375,point_04,188.3666229248047,292.21588134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,70,0,FACE_0,0.9996176958084106,113.0418930053711,153.1067657470703,144.42608642578125,186.86656188964844,point_00,131.690673828125,229.37515258789062,point_01,192.24456787109375,216.0675048828125,point_02,151.07357788085938,255.86343383789062,point_03,148.574462890625,298.7168273925781,point_04,196.19876098632812,287.7985534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,71,0,FACE_0,0.9994791150093079,118.6154556274414,147.80096435546875,146.87982177734375,187.0894775390625,point_00,139.1633758544922,223.9273223876953,point_01,200.78720092773438,210.65664672851562,point_02,159.55596923828125,248.82469177246094,point_03,154.49569702148438,293.16290283203125,point_04,202.560302734375,282.58160400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,72,0,FACE_0,0.9995230436325073,125.1132583618164,144.14083862304688,145.09954833984375,182.56515502929688,point_00,148.93821716308594,217.22216796875,point_01,212.2255401611328,206.19876098632812,point_02,173.14990234375,240.3798828125,point_03,163.13232421875,283.3885498046875,point_04,213.15316772460938,274.268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,73,0,FACE_0,0.9994416832923889,131.88467407226562,141.10260009765625,145.01742553710938,182.73507690429688,point_00,155.44085693359375,214.73245239257812,point_01,218.12501525878906,203.47836303710938,point_02,179.30859375,237.9636993408203,point_03,169.5523681640625,280.7313232421875,point_04,219.6694793701172,271.6081848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,74,0,FACE_0,0.9993320107460022,138.5076446533203,139.48989868164062,143.6186981201172,180.97308349609375,point_00,165.92393493652344,210.61334228515625,point_01,229.273193359375,202.07615661621094,point_02,191.71084594726562,232.36215209960938,point_03,176.51943969726562,275.315673828125,point_04,228.3216552734375,268.75592041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,75,0,FACE_0,0.999334990978241,147.2232208251953,136.16531372070312,141.90428161621094,182.63668823242188,point_00,172.53260803222656,209.3648223876953,point_01,236.8570556640625,198.85360717773438,point_02,199.39169311523438,226.9430389404297,point_03,185.33529663085938,272.71258544921875,point_04,238.17477416992188,264.0587463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,76,0,FACE_0,0.9994645714759827,153.56326293945312,137.22247314453125,142.59524536132812,178.21835327148438,point_00,182.19680786132812,207.61195373535156,point_01,248.58023071289062,198.7780303955078,point_02,211.94464111328125,225.00111389160156,point_03,193.56845092773438,270.18402099609375,point_04,248.52023315429688,262.65838623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,77,0,FACE_0,0.9993808269500732,161.4761962890625,135.50177001953125,142.39028930664062,181.42596435546875,point_00,189.32017517089844,208.03271484375,point_01,255.02798461914062,199.21971130371094,point_02,219.0453338623047,226.9748077392578,point_03,201.27008056640625,270.8966369628906,point_04,255.88629150390625,263.54962158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,78,0,FACE_0,0.9995017051696777,168.36273193359375,134.7395782470703,143.40277099609375,182.34690856933594,point_00,197.8580322265625,207.74728393554688,point_01,263.92547607421875,199.73312377929688,point_02,227.74594116210938,227.9075164794922,point_03,208.2184295654297,271.40081787109375,point_04,263.1794128417969,265.127685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,79,0,FACE_0,0.9993537068367004,174.32192993164062,132.95156860351562,141.76931762695312,185.05194091796875,point_00,204.313720703125,206.7348175048828,point_01,270.954833984375,201.021484375,point_02,235.00108337402344,229.36326599121094,point_03,215.37327575683594,271.80242919921875,point_04,268.9927062988281,266.8419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,80,0,FACE_0,0.9993723034858704,179.01622009277344,134.1350860595703,144.2662811279297,183.9231719970703,point_00,209.21380615234375,207.43968200683594,point_01,277.47760009765625,201.73690795898438,point_02,239.61453247070312,230.25608825683594,point_03,218.3152313232422,272.8105163574219,point_04,274.1631164550781,268.31463623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_20508_20548_Cough-Sneeze.mp4,81,0,FACE_0,0.9993869066238403,183.75958251953125,134.04669189453125,143.45269775390625,183.934814453125,point_00,215.71612548828125,205.65602111816406,point_01,284.093017578125,199.9380645751953,point_02,248.50506591796875,228.1847381591797,point_03,226.39108276367188,271.7309265136719,point_04,282.1279296875,266.6062927246094
