source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,18,0,FACE_0,0.9995957016944885,177.11119079589844,167.8543243408203,132.41529846191406,188.8704071044922,point_00,218.4569091796875,239.0833740234375,point_01,279.761474609375,250.06906127929688,point_02,245.72314453125,281.1799621582031,point_03,212.7178955078125,306.0474548339844,point_04,262.5231018066406,315.26361083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,19,0,FACE_0,0.9996054768562317,176.9021453857422,167.86831665039062,132.4276885986328,188.77694702148438,point_00,218.448486328125,239.03311157226562,point_01,279.5959167480469,250.00819396972656,point_02,245.73097229003906,281.0969543457031,point_03,212.62310791015625,305.81658935546875,point_04,262.50360107421875,315.0238037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,20,0,FACE_0,0.9996011853218079,177.14657592773438,167.3896026611328,132.29183959960938,189.1814727783203,point_00,218.47906494140625,238.95281982421875,point_01,279.7341003417969,249.86729431152344,point_02,245.76019287109375,281.40667724609375,point_03,212.8693389892578,306.11212158203125,point_04,262.41473388671875,315.2672119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,21,0,FACE_0,0.9996145963668823,176.7817840576172,167.5198974609375,132.58827209472656,188.37979125976562,point_00,218.87908935546875,238.7351531982422,point_01,279.7431945800781,250.21347045898438,point_02,245.83584594726562,281.4720458984375,point_03,212.57559204101562,305.6442565917969,point_04,261.7221374511719,315.28314208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,22,0,FACE_0,0.9996237754821777,176.63436889648438,167.5513916015625,132.63543701171875,188.77908325195312,point_00,218.7184295654297,238.71719360351562,point_01,279.62322998046875,250.16229248046875,point_02,245.72686767578125,281.6384582519531,point_03,212.4342041015625,305.779052734375,point_04,261.7915954589844,315.3941650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,23,0,FACE_0,0.9996274709701538,176.53924560546875,167.38568115234375,132.80902099609375,189.07736206054688,point_00,218.693359375,238.58834838867188,point_01,279.6536865234375,250.20001220703125,point_02,245.6021270751953,281.597900390625,point_03,212.24781799316406,305.802978515625,point_04,261.546630859375,315.5560607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,24,0,FACE_0,0.9996095299720764,176.53668212890625,167.7906494140625,132.51528930664062,188.60440063476562,point_00,218.1624755859375,238.69349670410156,point_01,278.79534912109375,249.77969360351562,point_02,244.82119750976562,281.64129638671875,point_03,212.31301879882812,305.9865417480469,point_04,261.3001708984375,315.2918395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,25,0,FACE_0,0.9995952248573303,176.25282287597656,168.1885223388672,132.29161071777344,188.2614288330078,point_00,217.9033966064453,239.3809814453125,point_01,278.17578125,250.0203857421875,point_02,244.59909057617188,281.72100830078125,point_03,212.68389892578125,306.5584716796875,point_04,260.7383728027344,315.463134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,26,0,FACE_0,0.9995942711830139,176.43679809570312,168.78054809570312,132.02056884765625,187.83767700195312,point_00,217.6729736328125,239.10821533203125,point_01,277.881103515625,249.9405517578125,point_02,243.9563751220703,281.91375732421875,point_03,212.3360137939453,306.72320556640625,point_04,260.09844970703125,315.7880554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,27,0,FACE_0,0.9995885491371155,176.19659423828125,169.29698181152344,132.189208984375,187.3738250732422,point_00,217.3479461669922,239.71255493164062,point_01,277.84771728515625,250.1661834716797,point_02,244.0078125,282.244384765625,point_03,212.59738159179688,307.54681396484375,point_04,260.119140625,316.29888916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,28,0,FACE_0,0.9995850920677185,176.4540557861328,169.85382080078125,131.40321350097656,187.07650756835938,point_00,216.54161071777344,240.4753875732422,point_01,276.9705810546875,250.26522827148438,point_02,243.07411193847656,282.2749938964844,point_03,212.59063720703125,308.07635498046875,point_04,259.9915771484375,316.26544189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,29,0,FACE_0,0.9995747208595276,176.1128387451172,170.00074768066406,130.6688690185547,187.0734100341797,point_00,216.0012664794922,241.1390380859375,point_01,276.32537841796875,250.27783203125,point_02,243.0034637451172,282.7749938964844,point_03,212.86521911621094,308.58013916015625,point_04,260.22845458984375,316.22369384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,30,0,FACE_0,0.9995806813240051,175.51193237304688,169.58233642578125,130.78579711914062,187.73690795898438,point_00,214.89988708496094,240.7327880859375,point_01,275.6968994140625,249.42916870117188,point_02,242.1942138671875,282.47711181640625,point_03,212.60797119140625,309.1128845214844,point_04,259.68896484375,316.3824768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,31,0,FACE_0,0.9995632767677307,174.8138885498047,169.25990295410156,130.7118377685547,188.1974639892578,point_00,214.00282287597656,240.36216735839844,point_01,274.9296875,248.4312286376953,point_02,241.69134521484375,282.77276611328125,point_03,212.40313720703125,309.2179260253906,point_04,259.7614440917969,315.9431457519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,32,0,FACE_0,0.999515175819397,173.51702880859375,168.51258850097656,131.77529907226562,188.7288055419922,point_00,212.4163055419922,240.02838134765625,point_01,274.1143493652344,247.6671142578125,point_02,240.44534301757812,281.9979248046875,point_03,211.39686584472656,309.1806335449219,point_04,259.2678527832031,315.54742431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,33,0,FACE_0,0.9995087385177612,173.2958221435547,167.55381774902344,131.2653045654297,190.0570526123047,point_00,211.2925567626953,239.579345703125,point_01,273.4405517578125,247.00857543945312,point_02,239.33563232421875,281.8802490234375,point_03,210.7215576171875,309.7161865234375,point_04,258.5703125,315.90020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,34,0,FACE_0,0.9994862079620361,172.99603271484375,168.90122985839844,129.61474609375,188.8502960205078,point_00,210.87322998046875,239.7076416015625,point_01,272.60308837890625,247.4646759033203,point_02,238.84234619140625,280.9220886230469,point_03,208.72755432128906,309.84820556640625,point_04,256.7799072265625,316.46673583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,35,0,FACE_0,0.9994720816612244,172.44342041015625,167.63540649414062,129.74862670898438,190.7962646484375,point_00,209.06478881835938,239.5458526611328,point_01,271.27886962890625,246.7799072265625,point_02,236.87313842773438,281.6497802734375,point_03,207.9909210205078,310.8677978515625,point_04,255.7379608154297,317.03790283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,36,0,FACE_0,0.9994390606880188,171.5348358154297,168.0562286376953,131.5189666748047,190.0596160888672,point_00,208.70584106445312,240.69659423828125,point_01,269.7593994140625,248.94512939453125,point_02,235.5498504638672,280.23931884765625,point_03,207.7417755126953,309.7711181640625,point_04,256.2977294921875,316.7169189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,37,0,FACE_0,0.9994778037071228,170.21580505371094,168.89212036132812,131.31336975097656,190.48333740234375,point_00,207.267333984375,241.49533081054688,point_01,268.1402893066406,249.3011474609375,point_02,234.16465759277344,280.9592590332031,point_03,206.15419006347656,309.9650573730469,point_04,255.80723571777344,316.5715026855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,38,0,FACE_0,0.9994723200798035,169.76708984375,169.05470275878906,130.75851440429688,191.88096618652344,point_00,205.89857482910156,243.0502471923828,point_01,266.529296875,250.37109375,point_02,232.31398010253906,282.7786865234375,point_03,204.735595703125,311.25994873046875,point_04,254.7154541015625,317.48614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,39,0,FACE_0,0.9993897676467896,169.4583740234375,169.676513671875,130.071533203125,192.18087768554688,point_00,204.120361328125,244.66932678222656,point_01,264.8307189941406,251.00125122070312,point_02,230.36598205566406,284.4678039550781,point_03,204.02542114257812,312.927734375,point_04,254.25604248046875,318.24267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,40,0,FACE_0,0.9993821382522583,168.68234252929688,169.71524047851562,130.66915893554688,192.41751098632812,point_00,202.16275024414062,245.00196838378906,point_01,263.20751953125,250.62002563476562,point_02,228.047607421875,283.86492919921875,point_03,202.8049774169922,313.6241760253906,point_04,252.89480590820312,318.3466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,41,0,FACE_0,0.9993526339530945,167.93447875976562,167.94317626953125,130.86978149414062,194.84530639648438,point_00,199.597900390625,243.15377807617188,point_01,262.69439697265625,247.49266052246094,point_02,226.57418823242188,284.0879211425781,point_03,202.57254028320312,314.9585876464844,point_04,250.77000427246094,318.5923156738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,42,0,FACE_0,0.9993361830711365,165.61123657226562,165.3234405517578,131.61361694335938,195.8063507080078,point_00,196.862060546875,240.46615600585938,point_01,259.8607177734375,244.07374572753906,point_02,223.34454345703125,280.18988037109375,point_03,200.63140869140625,313.1087341308594,point_04,248.27798461914062,316.1917419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,43,0,FACE_0,0.9993591904640198,163.117431640625,163.68594360351562,131.90017700195312,194.36322021484375,point_00,194.1166534423828,238.52345275878906,point_01,257.08209228515625,241.09739685058594,point_02,220.56790161132812,276.5714111328125,point_03,198.49160766601562,310.4101867675781,point_04,246.7064971923828,312.6301574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,44,0,FACE_0,0.9992637038230896,161.68605041503906,161.66639709472656,131.11265563964844,193.4390411376953,point_00,191.116943359375,237.53680419921875,point_01,253.27896118164062,238.93911743164062,point_02,216.23268127441406,270.5386962890625,point_03,194.95301818847656,306.8881530761719,point_04,243.85150146484375,308.2322692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,45,0,FACE_0,0.9993682503700256,160.54241943359375,161.1287384033203,130.81692504882812,192.4840545654297,point_00,187.8610076904297,235.70843505859375,point_01,249.72032165527344,236.48236083984375,point_02,211.39190673828125,267.8188781738281,point_03,191.75482177734375,304.21331787109375,point_04,240.87127685546875,304.87847900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,46,0,FACE_0,0.9993755221366882,158.12660217285156,159.35897827148438,130.8822479248047,192.73712158203125,point_00,185.25967407226562,234.4420166015625,point_01,245.9271240234375,234.189208984375,point_02,207.9002227783203,263.9032897949219,point_03,187.96005249023438,302.2758483886719,point_04,238.29977416992188,302.3411560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,47,0,FACE_0,0.999432384967804,156.9774169921875,158.3880615234375,128.866943359375,190.40878295898438,point_00,182.0504913330078,234.11630249023438,point_01,243.04266357421875,230.7373046875,point_02,205.6071014404297,260.5336608886719,point_03,188.46702575683594,301.5566711425781,point_04,236.59446716308594,299.13494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,48,0,FACE_0,0.9994482398033142,155.16004943847656,158.9034881591797,128.7417449951172,188.7405548095703,point_00,179.18792724609375,233.98753356933594,point_01,238.78988647460938,228.71128845214844,point_02,201.4892120361328,257.5230712890625,point_03,186.63609313964844,299.76947021484375,point_04,234.59780883789062,295.7558898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,49,0,FACE_0,0.9994933605194092,153.09979248046875,159.26171875,129.67965698242188,187.0426025390625,point_00,177.00779724121094,233.17344665527344,point_01,236.56578063964844,227.44088745117188,point_02,199.23219299316406,255.341064453125,point_03,185.04736328125,298.4319152832031,point_04,232.87965393066406,293.99432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,50,0,FACE_0,0.9994869232177734,151.87265014648438,160.0420684814453,129.96145629882812,184.43321228027344,point_00,174.7433319091797,233.86314392089844,point_01,233.7406463623047,227.3638458251953,point_02,196.29135131835938,254.63134765625,point_03,183.01339721679688,297.39154052734375,point_04,230.67471313476562,292.33123779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,51,0,FACE_0,0.9995187520980835,150.68687438964844,160.47315979003906,130.3181915283203,185.6648406982422,point_00,172.7425994873047,234.99595642089844,point_01,232.4423065185547,228.8341064453125,point_02,193.94003295898438,256.0877685546875,point_03,180.8038330078125,299.4923400878906,point_04,228.092041015625,294.750732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,52,0,FACE_0,0.9995889067649841,149.99530029296875,160.88563537597656,129.65603637695312,186.03529357910156,point_00,171.3498992919922,235.93043518066406,point_01,230.5840606689453,229.5927734375,point_02,192.49862670898438,259.0271301269531,point_03,180.3447265625,300.66558837890625,point_04,227.3818359375,295.68743896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,53,0,FACE_0,0.9995434880256653,148.49102783203125,161.5598907470703,130.18048095703125,187.06663513183594,point_00,170.9837646484375,238.838623046875,point_01,230.3070831298828,233.3616485595703,point_02,192.24342346191406,262.5439758300781,point_03,178.3148193359375,303.7774658203125,point_04,225.84292602539062,299.6882019042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,54,0,FACE_0,0.9996030926704407,147.79293823242188,165.649658203125,130.223876953125,185.14910888671875,point_00,170.0338592529297,240.66799926757812,point_01,228.74789428710938,236.36692810058594,point_02,191.09608459472656,268.4548034667969,point_03,178.36895751953125,305.42840576171875,point_04,225.54893493652344,301.80902099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,55,0,FACE_0,0.9995896220207214,146.7723388671875,167.35719299316406,130.96859741210938,187.5695037841797,point_00,169.3983612060547,244.7573699951172,point_01,228.20587158203125,239.5797119140625,point_02,191.220703125,273.9054870605469,point_03,179.54345703125,311.4248046875,point_04,225.68179321289062,307.0476989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,56,0,FACE_0,0.9995694756507874,145.45620727539062,169.0203399658203,131.44741821289062,192.7440643310547,point_00,168.3283233642578,249.7457733154297,point_01,227.725341796875,245.0253448486328,point_02,191.30123901367188,282.0401306152344,point_03,179.3070068359375,317.5172119140625,point_04,227.212890625,313.3677978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,57,0,FACE_0,0.9995133876800537,145.27981567382812,170.0855712890625,131.4276123046875,195.90899658203125,point_00,168.58590698242188,253.61758422851562,point_01,227.716552734375,250.6901397705078,point_02,191.33030700683594,288.7612609863281,point_03,179.0902557373047,322.373291015625,point_04,226.56488037109375,319.4906311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,58,0,FACE_0,0.9994484782218933,143.72923278808594,174.39569091796875,133.71421813964844,196.967529296875,point_00,166.61868286132812,255.5960693359375,point_01,225.42079162597656,253.52066040039062,point_02,186.80062866210938,293.63739013671875,point_03,177.1006317138672,327.5274658203125,point_04,221.9024200439453,325.4736633300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,59,0,FACE_0,0.9993969202041626,141.7423858642578,174.12570190429688,135.18601989746094,197.5914306640625,point_00,163.3431854248047,255.864990234375,point_01,222.58445739746094,253.5299530029297,point_02,182.8006591796875,293.5306701660156,point_03,174.17608642578125,327.68646240234375,point_04,219.6260528564453,325.3573303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,60,0,FACE_0,0.999334990978241,140.51913452148438,170.54466247558594,135.25680541992188,198.9943389892578,point_00,161.12649536132812,253.1777801513672,point_01,220.54298400878906,251.19017028808594,point_02,179.78616333007812,289.761962890625,point_03,170.8670654296875,325.41448974609375,point_04,215.9456787109375,323.55902099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,61,0,FACE_0,0.9993085861206055,141.09909057617188,169.55885314941406,134.7421875,199.3875274658203,point_00,159.76535034179688,250.24880981445312,point_01,218.14794921875,248.698974609375,point_02,175.60060119628906,284.77606201171875,point_03,167.03103637695312,321.8388671875,point_04,212.61854553222656,320.505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,62,0,FACE_0,0.9993245601654053,141.24598693847656,165.47621154785156,133.56373596191406,199.7128448486328,point_00,158.7706756591797,248.13653564453125,point_01,216.73974609375,245.61929321289062,point_02,173.235595703125,280.4622497558594,point_03,164.93862915039062,320.45184326171875,point_04,207.61582946777344,319.1617126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,63,0,FACE_0,0.9992877840995789,141.55035400390625,165.09532165527344,132.54159545898438,199.29811096191406,point_00,158.0263671875,246.65850830078125,point_01,215.16909790039062,244.50148010253906,point_02,171.17074584960938,277.988037109375,point_03,163.1566925048828,318.31365966796875,point_04,206.1441650390625,317.39874267578125
