source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,64,0,FACE_0,0.9990215301513672,91.75797271728516,96.29678344726562,71.43448638916016,92.95083618164062,point_00,113.92552947998047,133.69711303710938,point_01,147.8844451904297,131.20620727539062,point_02,134.53225708007812,151.8966522216797,point_03,119.91886901855469,167.7056884765625,point_04,146.7957000732422,165.86962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,65,0,FACE_0,0.9991616010665894,91.532470703125,96.00721740722656,71.37760925292969,93.11248779296875,point_00,114.20299530029297,132.79405212402344,point_01,148.31777954101562,131.4525909423828,point_02,134.6212158203125,151.94287109375,point_03,119.16922760009766,167.38760375976562,point_04,146.03878784179688,166.49667358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,66,0,FACE_0,0.9991827607154846,90.99079895019531,95.62493896484375,71.38627624511719,92.99043273925781,point_00,114.58557891845703,131.72845458984375,point_01,148.47329711914062,131.06585693359375,point_02,135.11669921875,151.06204223632812,point_03,119.22834014892578,166.90057373046875,point_04,145.45553588867188,166.56686401367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,67,0,FACE_0,0.9992985725402832,90.08584594726562,95.27182006835938,71.45004272460938,92.47904968261719,point_00,114.54499816894531,131.90054321289062,point_01,148.23318481445312,131.4070281982422,point_02,135.2047576904297,151.20199584960938,point_03,119.03102111816406,166.80545043945312,point_04,144.66079711914062,166.60916137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,68,0,FACE_0,0.999344527721405,89.43649291992188,94.80846405029297,70.91651916503906,91.92691802978516,point_00,114.7504653930664,132.26304626464844,point_01,147.6633758544922,131.95526123046875,point_02,135.3814697265625,151.08876037597656,point_03,118.9860610961914,166.11851501464844,point_04,143.98385620117188,166.07186889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,69,0,FACE_0,0.9993733763694763,89.32881927490234,94.74103546142578,70.52632904052734,91.45305633544922,point_00,115.73735809326172,131.7337646484375,point_01,148.0697479248047,132.10916137695312,point_02,136.3040008544922,150.9097442626953,point_03,119.03095245361328,165.24325561523438,point_04,143.8194580078125,165.7621612548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,70,0,FACE_0,0.9993107318878174,89.4926528930664,94.80967712402344,69.93366241455078,91.24607849121094,point_00,116.81849670410156,131.60638427734375,point_01,148.38853454589844,132.94357299804688,point_02,137.04946899414062,150.69985961914062,point_03,119.28656768798828,165.10601806640625,point_04,143.18911743164062,166.3920440673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,71,0,FACE_0,0.9993077516555786,89.65876770019531,94.68890380859375,69.58934020996094,91.32817077636719,point_00,117.69121551513672,131.1162109375,point_01,148.87278747558594,132.90008544921875,point_02,138.05287170410156,150.3108673095703,point_03,119.8875732421875,164.98199462890625,point_04,143.2726287841797,166.6397705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,72,0,FACE_0,0.999190628528595,89.30368041992188,94.88711547851562,69.29812622070312,90.80630493164062,point_00,117.68585968017578,131.28128051757812,point_01,148.56700134277344,132.6929168701172,point_02,138.22940063476562,150.4305877685547,point_03,119.08724975585938,164.03262329101562,point_04,143.26104736328125,165.43203735351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,73,0,FACE_0,0.9992419481277466,89.42271423339844,94.65835571289062,69.89100646972656,90.25273132324219,point_00,117.85575103759766,130.66998291015625,point_01,149.09896850585938,132.8744659423828,point_02,138.09158325195312,149.97402954101562,point_03,119.20838928222656,163.6544952392578,point_04,143.13685607910156,165.6492919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,74,0,FACE_0,0.9993745684623718,89.99393463134766,95.0497055053711,70.19283294677734,89.9634780883789,point_00,118.2134780883789,130.96261596679688,point_01,149.6095428466797,132.87979125976562,point_02,138.43887329101562,150.05690002441406,point_03,119.63508605957031,163.79827880859375,point_04,143.81777954101562,165.58737182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,75,0,FACE_0,0.9993687272071838,90.85881805419922,95.43401336669922,70.62512969970703,89.2583236694336,point_00,117.98609924316406,131.12965393066406,point_01,149.99497985839844,132.4136962890625,point_02,138.09056091308594,150.05844116210938,point_03,120.22766876220703,163.92381286621094,point_04,144.80995178222656,165.18115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,76,0,FACE_0,0.9994636178016663,92.72233581542969,96.1019058227539,70.45925903320312,88.34845733642578,point_00,118.42793273925781,131.6542205810547,point_01,150.75172424316406,132.4083251953125,point_02,138.04058837890625,150.30958557128906,point_03,120.7112808227539,163.1466522216797,point_04,146.4525909423828,163.92005920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,77,0,FACE_0,0.9995087385177612,95.05622100830078,95.41322326660156,70.92369842529297,89.22634887695312,point_00,118.8123550415039,132.2803192138672,point_01,152.32186889648438,132.01058959960938,point_02,139.05226135253906,150.7292022705078,point_03,122.34803771972656,163.5459747314453,point_04,149.17022705078125,163.48147583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,78,0,FACE_0,0.9995352029800415,95.7686996459961,95.12779235839844,69.83612823486328,89.74241638183594,point_00,119.51244354248047,133.24302673339844,point_01,152.65350341796875,132.14675903320312,point_02,140.22364807128906,151.80531311035156,point_03,123.5423583984375,164.30612182617188,point_04,150.18959045410156,163.60301208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,79,0,FACE_0,0.9995352029800415,96.44053649902344,95.4674072265625,69.98403930664062,90.16159057617188,point_00,119.79012298583984,133.48422241210938,point_01,152.8218994140625,132.50006103515625,point_02,140.1857147216797,151.78744506835938,point_03,123.8238525390625,164.56053161621094,point_04,150.52749633789062,163.9342498779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,80,0,FACE_0,0.9995360374450684,96.48882293701172,95.43092346191406,70.14151763916016,90.433837890625,point_00,119.3132553100586,133.76513671875,point_01,152.63153076171875,132.44720458984375,point_02,139.7805938720703,151.91671752929688,point_03,123.66495513916016,164.83969116210938,point_04,150.7361297607422,163.9393310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,81,0,FACE_0,0.9995546936988831,96.1169204711914,95.54820251464844,70.21375274658203,90.198486328125,point_00,119.17733001708984,133.6952362060547,point_01,152.52890014648438,132.5452117919922,point_02,139.68357849121094,151.7695770263672,point_03,123.38268280029297,164.69000244140625,point_04,150.4842071533203,163.91989135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,82,0,FACE_0,0.9995618462562561,95.15310668945312,95.50479125976562,70.59941101074219,89.36968994140625,point_00,118.64644622802734,133.27630615234375,point_01,152.1829833984375,132.7066192626953,point_02,138.98866271972656,151.60971069335938,point_03,122.41362762451172,164.22048950195312,point_04,149.30429077148438,163.90931701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,83,0,FACE_0,0.9995290040969849,94.42648315429688,95.71060943603516,71.00300598144531,89.1218032836914,point_00,118.46015930175781,132.8438720703125,point_01,152.09011840820312,132.27926635742188,point_02,139.0753936767578,151.0592041015625,point_03,122.55345153808594,164.38919067382812,point_04,148.9755096435547,164.08355712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,84,0,FACE_0,0.9994803071022034,93.4617919921875,96.28409576416016,70.34915161132812,88.2848892211914,point_00,119.06919860839844,132.76043701171875,point_01,151.48583984375,132.79063415527344,point_02,139.05599975585938,151.00584411621094,point_03,122.38416290283203,164.63479614257812,point_04,147.4100799560547,164.82684326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,85,0,FACE_0,0.9993347525596619,94.25989532470703,95.52812957763672,70.9919204711914,90.14295196533203,point_00,118.7050552368164,132.12680053710938,point_01,151.7775115966797,132.8662567138672,point_02,138.34852600097656,151.19288635253906,point_03,121.77291870117188,164.522216796875,point_04,147.2532958984375,165.2625732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,86,0,FACE_0,0.9993215799331665,93.80301666259766,95.68565368652344,71.44242095947266,90.48411560058594,point_00,119.29090881347656,131.45504760742188,point_01,152.03103637695312,132.97027587890625,point_02,138.6678009033203,152.01829528808594,point_03,121.5639419555664,164.9936981201172,point_04,146.67572021484375,166.2764129638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,87,0,FACE_0,0.9992412328720093,93.8900146484375,96.12742614746094,71.20289611816406,90.23654174804688,point_00,119.55758666992188,131.39883422851562,point_01,152.02674865722656,133.02215576171875,point_02,138.88690185546875,151.8810577392578,point_03,122.00196838378906,165.35836791992188,point_04,146.5380096435547,166.7200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,88,0,FACE_0,0.9992903470993042,94.12991333007812,95.93492126464844,71.36958312988281,91.08824157714844,point_00,120.01094818115234,131.8643035888672,point_01,152.60177612304688,133.237548828125,point_02,139.6505584716797,152.70120239257812,point_03,122.50882720947266,165.99600219726562,point_04,147.2193603515625,167.17921447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,89,0,FACE_0,0.9993258714675903,94.72979736328125,95.6123046875,71.57817077636719,91.55180358886719,point_00,120.0572280883789,132.12684631347656,point_01,152.96170043945312,132.827880859375,point_02,139.91883850097656,152.51119995117188,point_03,123.23297119140625,166.32806396484375,point_04,148.1055908203125,166.96905517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,90,0,FACE_0,0.9994667172431946,95.4913558959961,95.2138671875,71.53759002685547,91.99427795410156,point_00,120.19779205322266,132.0067138671875,point_01,153.5020294189453,132.59475708007812,point_02,140.03456115722656,152.34567260742188,point_03,122.4365234375,165.0877227783203,point_04,149.14488220214844,165.67742919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,91,0,FACE_0,0.9995216131210327,95.85662078857422,94.27261352539062,71.97942352294922,93.85725402832031,point_00,119.64432525634766,131.8292236328125,point_01,153.7571563720703,131.71754455566406,point_02,139.8568115234375,152.9587860107422,point_03,122.56745910644531,166.06964111328125,point_04,149.84840393066406,166.1065216064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,92,0,FACE_0,0.999525785446167,95.86631774902344,94.27029418945312,71.36968994140625,94.86549377441406,point_00,119.4239501953125,132.12396240234375,point_01,153.2559814453125,131.51425170898438,point_02,139.93936157226562,152.8890838623047,point_03,123.589599609375,167.50494384765625,point_04,149.6963653564453,167.1275634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,93,0,FACE_0,0.9995099306106567,96.23826599121094,95.20662689208984,70.63958740234375,92.47241973876953,point_00,119.78302764892578,133.36618041992188,point_01,153.0984649658203,132.86973571777344,point_02,139.9028778076172,152.62374877929688,point_03,123.89810943603516,166.84249877929688,point_04,149.47740173339844,166.59727478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,94,0,FACE_0,0.999497652053833,96.15213775634766,95.28707122802734,70.23473358154297,91.87627410888672,point_00,120.04974365234375,133.46055603027344,point_01,152.86917114257812,133.22879028320312,point_02,139.85301208496094,153.14501953125,point_03,124.59705352783203,167.8966064453125,point_04,148.2755126953125,167.84469604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,95,0,FACE_0,0.9994382262229919,96.35257720947266,95.63951873779297,70.25582122802734,91.54828643798828,point_00,120.05972290039062,133.19956970214844,point_01,152.9429931640625,133.2312469482422,point_02,139.6328887939453,153.07083129882812,point_03,124.387939453125,167.74032592773438,point_04,148.17404174804688,167.8968505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,96,0,FACE_0,0.9993513226509094,95.71064758300781,95.91185760498047,70.42686462402344,91.7524185180664,point_00,119.8792495727539,133.4034423828125,point_01,152.73275756835938,133.5566864013672,point_02,139.576904296875,153.12857055664062,point_03,124.46794891357422,168.5918731689453,point_04,147.48045349121094,168.83740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,97,0,FACE_0,0.9994066953659058,95.17501831054688,96.13743591308594,70.83544921875,91.53501892089844,point_00,119.543212890625,133.48971557617188,point_01,152.59967041015625,134.0245819091797,point_02,139.19073486328125,153.291015625,point_03,123.64431762695312,168.25491333007812,point_04,147.1472625732422,168.81460571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,98,0,FACE_0,0.9992693066596985,94.2827377319336,96.11056518554688,71.39652252197266,91.9884033203125,point_00,119.29085540771484,133.44187927246094,point_01,152.66250610351562,133.60745239257812,point_02,139.8795928955078,153.41651916503906,point_03,123.75507354736328,168.39669799804688,point_04,147.7939910888672,168.68597412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,99,0,FACE_0,0.9992642998695374,92.20063781738281,96.3044204711914,71.2786865234375,90.76482391357422,point_00,119.41777038574219,133.2832794189453,point_01,152.33090209960938,133.4609375,point_02,140.4550323486328,153.7220001220703,point_03,123.638671875,168.8970184326172,point_04,146.88095092773438,169.32962036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,100,0,FACE_0,0.999321699142456,91.10254669189453,96.04588317871094,71.15949249267578,91.83489990234375,point_00,119.07243347167969,133.01686096191406,point_01,151.50088500976562,134.28187561035156,point_02,139.7083282470703,153.4029083251953,point_03,121.65542602539062,168.1774444580078,point_04,145.18679809570312,169.4894256591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,101,0,FACE_0,0.9991335272789001,90.24224853515625,96.2745132446289,71.41523742675781,94.06035614013672,point_00,118.8189697265625,132.80322265625,point_01,151.06715393066406,134.2427978515625,point_02,139.58786010742188,153.90650939941406,point_03,120.26026916503906,168.8599853515625,point_04,144.31236267089844,170.38790893554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,102,0,FACE_0,0.9991877675056458,89.88264465332031,97.69354248046875,70.76463317871094,93.30369567871094,point_00,118.45073699951172,133.52975463867188,point_01,149.88955688476562,136.0482940673828,point_02,138.0332489013672,154.58700561523438,point_03,119.58573150634766,168.94717407226562,point_04,143.09707641601562,171.1619873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,103,0,FACE_0,0.9991452693939209,89.55013275146484,97.17129516601562,70.18225860595703,92.73794555664062,point_00,117.7313461303711,133.50021362304688,point_01,149.0098419189453,135.6739501953125,point_02,137.28933715820312,154.05809020996094,point_03,119.06140899658203,168.13107299804688,point_04,142.53334045410156,170.0818634033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,104,0,FACE_0,0.9991118311882019,89.2734603881836,95.79803466796875,70.10053253173828,92.43473815917969,point_00,116.80364227294922,133.5903778076172,point_01,148.87429809570312,134.63563537597656,point_02,137.30422973632812,154.017333984375,point_03,119.09890747070312,168.2554168701172,point_04,142.70164489746094,169.40200805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,105,0,FACE_0,0.9992521405220032,89.36774444580078,95.77790832519531,70.39684295654297,91.92442321777344,point_00,116.40228271484375,133.8843536376953,point_01,148.8235321044922,134.79888916015625,point_02,136.75184631347656,154.12936401367188,point_03,118.87358856201172,167.8134307861328,point_04,143.0894775390625,168.80746459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,106,0,FACE_0,0.9993670582771301,89.37693786621094,95.58623504638672,70.46180725097656,91.83934783935547,point_00,115.97796630859375,133.90493774414062,point_01,148.6583709716797,134.47459411621094,point_02,136.46177673339844,154.09066772460938,point_03,118.91667938232422,167.7095947265625,point_04,143.4121551513672,168.40501403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,107,0,FACE_0,0.9993158578872681,89.32795715332031,95.45635986328125,70.46363830566406,92.17353820800781,point_00,115.52114868164062,134.01866149902344,point_01,148.36050415039062,134.09849548339844,point_02,136.25120544433594,153.89842224121094,point_03,118.96414947509766,167.96157836914062,point_04,143.60528564453125,168.26426696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,108,0,FACE_0,0.9992795586585999,89.29215240478516,95.93389129638672,70.4355697631836,92.0822525024414,point_00,115.02346801757812,134.3931121826172,point_01,147.95423889160156,134.06776428222656,point_02,135.83782958984375,154.10406494140625,point_03,119.1364974975586,168.73867797851562,point_04,143.48907470703125,168.7111358642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,109,0,FACE_0,0.9993452429771423,89.42578887939453,95.79507446289062,70.7319107055664,92.19215393066406,point_00,114.83109283447266,134.35287475585938,point_01,147.9762725830078,133.775634765625,point_02,135.66221618652344,153.7989501953125,point_03,119.19767761230469,168.60415649414062,point_04,143.8075408935547,168.37417602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,110,0,FACE_0,0.9993799924850464,90.0112533569336,95.7508544921875,71.11136627197266,91.39222717285156,point_00,114.8917007446289,133.61647033691406,point_01,148.4344024658203,133.05322265625,point_02,135.54078674316406,153.285888671875,point_03,119.3218765258789,168.045166015625,point_04,144.10147094726562,167.8076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,111,0,FACE_0,0.9994350075721741,90.60472106933594,95.64519500732422,71.51579284667969,90.8756332397461,point_00,116.02332305908203,132.4543914794922,point_01,149.4943389892578,131.66940307617188,point_02,137.12733459472656,151.5435028076172,point_03,120.835693359375,167.0789337158203,point_04,145.6493377685547,166.6993865966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,112,0,FACE_0,0.9994621872901917,92.0904312133789,95.59968566894531,70.96150970458984,90.37904357910156,point_00,117.25579071044922,131.95001220703125,point_01,150.13221740722656,131.079833984375,point_02,138.06161499023438,150.44424438476562,point_03,122.67278289794922,166.7877655029297,point_04,146.60943603515625,166.33245849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,113,0,FACE_0,0.9994592070579529,92.75846099853516,95.07340240478516,71.07378387451172,91.1115951538086,point_00,118.248046875,132.14801025390625,point_01,151.31387329101562,131.1845245361328,point_02,139.3789825439453,150.81985473632812,point_03,123.5013427734375,166.73764038085938,point_04,148.00436401367188,166.2499237060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,114,0,FACE_0,0.9994088411331177,94.74930572509766,95.00492858886719,71.53168487548828,92.40182495117188,point_00,118.793701171875,132.3185272216797,point_01,152.61907958984375,131.46353149414062,point_02,139.86746215820312,150.90390014648438,point_03,123.17579650878906,165.32171630859375,point_04,150.10687255859375,164.7858123779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,115,0,FACE_0,0.9995154142379761,95.81962585449219,94.15818786621094,71.75428771972656,93.23347473144531,point_00,119.19358825683594,132.12875366210938,point_01,152.94830322265625,131.69236755371094,point_02,139.37796020507812,151.7618408203125,point_03,123.52723693847656,166.3514404296875,point_04,149.49661254882812,166.06654357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,116,0,FACE_0,0.9993991851806641,97.21598052978516,94.56076049804688,72.12390899658203,94.24441528320312,point_00,120.12620544433594,132.61566162109375,point_01,154.1783447265625,132.23538208007812,point_02,140.0993194580078,153.0038604736328,point_03,124.75091552734375,168.13134765625,point_04,150.21359252929688,167.91148376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,117,0,FACE_0,0.9993884563446045,98.14981079101562,95.4404296875,71.68745422363281,94.94271850585938,point_00,121.08232116699219,133.35458374023438,point_01,154.85379028320312,133.51373291015625,point_02,140.599609375,154.3748779296875,point_03,125.29692077636719,169.5048370361328,point_04,150.1616668701172,169.7352294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,118,0,FACE_0,0.9993864297866821,99.33604431152344,95.24134826660156,71.22836303710938,95.24131774902344,point_00,122.19164276123047,133.4847412109375,point_01,155.63113403320312,133.8951416015625,point_02,141.4039764404297,154.18345642089844,point_03,126.32389068603516,169.6103973388672,point_04,150.61270141601562,170.04791259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,119,0,FACE_0,0.9993122816085815,100.30180358886719,94.76545715332031,71.44218444824219,95.71044921875,point_00,122.80135345458984,132.80262756347656,point_01,156.44082641601562,133.3552703857422,point_02,141.74551391601562,153.9599609375,point_03,126.84884643554688,169.5195770263672,point_04,151.05796813964844,170.08242797851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,120,0,FACE_0,0.9993159770965576,100.58552551269531,94.55760192871094,71.83920288085938,95.22955322265625,point_00,123.83594512939453,132.35861206054688,point_01,157.3670654296875,132.99163818359375,point_02,142.9517822265625,153.5307159423828,point_03,128.19110107421875,169.64170837402344,point_04,151.53756713867188,170.25767517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,121,0,FACE_0,0.9994614720344543,100.77433013916016,94.68354034423828,71.23540496826172,94.05286407470703,point_00,124.51679992675781,131.96275329589844,point_01,157.08091735839844,132.4519500732422,point_02,143.46112060546875,152.34559631347656,point_03,128.64292907714844,168.17138671875,point_04,151.84043884277344,168.67189025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,122,0,FACE_0,0.99946528673172,100.24503326416016,94.57267761230469,71.2605972290039,93.38360595703125,point_00,125.48249816894531,131.31668090820312,point_01,157.61477661132812,132.22518920898438,point_02,144.79978942871094,151.14743041992188,point_03,129.0912322998047,166.9488067626953,point_04,152.17587280273438,167.78726196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,123,0,FACE_0,0.9994083642959595,100.05571746826172,95.12972259521484,71.13648223876953,93.00969696044922,point_00,126.71842956542969,131.37538146972656,point_01,157.96102905273438,133.1651153564453,point_02,145.53807067871094,151.2406463623047,point_03,128.8092041015625,166.50135803222656,point_04,151.46987915039062,168.0910186767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,124,0,FACE_0,0.9995065927505493,99.3718490600586,95.1592025756836,71.27490997314453,93.06908416748047,point_00,127.1999282836914,131.84585571289062,point_01,158.0419158935547,133.65081787109375,point_02,146.2061767578125,151.9085693359375,point_03,128.55264282226562,166.77178955078125,point_04,150.9346923828125,168.4356231689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,125,0,FACE_0,0.9994300007820129,98.91395568847656,94.84187316894531,71.9149169921875,93.55841064453125,point_00,126.86554718017578,132.02279663085938,point_01,157.91159057617188,133.8567657470703,point_02,145.88409423828125,152.06105041503906,point_03,128.01889038085938,166.8315887451172,point_04,150.59738159179688,168.5404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,126,0,FACE_0,0.9994040727615356,97.56126403808594,94.85115051269531,70.77201843261719,92.95249938964844,point_00,127.45826721191406,131.56350708007812,point_01,157.10916137695312,133.23126220703125,point_02,147.0244140625,151.51632690429688,point_03,128.03219604492188,166.45396423339844,point_04,149.43748474121094,168.10848999023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,127,0,FACE_0,0.9994292855262756,95.33409881591797,95.67184448242188,70.7800064086914,92.2420654296875,point_00,126.84398651123047,131.29641723632812,point_01,155.57298278808594,132.86270141601562,point_02,146.8758544921875,150.94224548339844,point_03,127.08699035644531,166.1021270751953,point_04,148.08908081054688,167.72447204589844
