source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,11,0,FACE_0,0.9992051720619202,93.59983825683594,83.55498504638672,75.90507507324219,92.61894989013672,point_00,118.77843475341797,119.2003173828125,point_01,155.2972412109375,116.73202514648438,point_02,142.64083862304688,134.84466552734375,point_03,124.84098815917969,152.93325805664062,point_04,155.0626220703125,151.09927368164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,12,0,FACE_0,0.9989475607872009,91.17571258544922,84.61907958984375,76.74454498291016,92.87156677246094,point_00,115.9676513671875,120.53656005859375,point_01,152.49932861328125,117.12406921386719,point_02,139.78370666503906,136.33935546875,point_03,122.44131469726562,153.83367919921875,point_04,153.37118530273438,151.17543029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,13,0,FACE_0,0.998670220375061,88.31044006347656,84.54434204101562,76.11152648925781,94.1636962890625,point_00,112.12443542480469,121.2152099609375,point_01,148.61639404296875,117.95023345947266,point_02,134.9521942138672,138.37254333496094,point_03,119.21489715576172,156.8603973388672,point_04,148.4126434326172,154.37258911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,14,0,FACE_0,0.9984934329986572,85.50690460205078,84.94947814941406,76.49166107177734,96.64790344238281,point_00,109.06450653076172,122.26297760009766,point_01,146.2192840576172,120.03368377685547,point_02,131.41844177246094,141.37124633789062,point_03,115.03466033935547,159.60818481445312,point_04,144.27464294433594,157.9250030517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,15,0,FACE_0,0.9979907274246216,81.185302734375,80.13447570800781,80.58833312988281,106.83392333984375,point_00,106.06482696533203,123.87141418457031,point_01,142.46237182617188,120.6519775390625,point_02,128.01048278808594,143.2212371826172,point_03,113.55938720703125,162.3704071044922,point_04,142.01339721679688,159.5453338623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,16,0,FACE_0,0.9983817338943481,77.44868469238281,80.58169555664062,80.69389343261719,109.59709167480469,point_00,104.64765930175781,124.7903060913086,point_01,140.91558837890625,122.3765640258789,point_02,126.33948516845703,144.35401916503906,point_03,112.60948181152344,165.6255645751953,point_04,139.6449737548828,163.26324462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,17,0,FACE_0,0.9989080429077148,73.50593566894531,80.04571533203125,83.58009338378906,109.63652038574219,point_00,100.73937225341797,124.39313507080078,point_01,138.00453186035156,120.34130096435547,point_02,124.0001449584961,142.5169677734375,point_03,110.26251220703125,165.00108337402344,point_04,138.4752197265625,161.41278076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,18,0,FACE_0,0.9987525939941406,70.55152893066406,79.09893798828125,84.6954345703125,107.91848754882812,point_00,97.2551040649414,123.90557861328125,point_01,135.25997924804688,119.60794067382812,point_02,120.61822509765625,141.9068603515625,point_03,106.280029296875,162.99038696289062,point_04,135.52047729492188,159.2884521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,19,0,FACE_0,0.9987990856170654,69.33768463134766,78.78482818603516,85.57695770263672,106.60709381103516,point_00,95.58175659179688,124.74203491210938,point_01,133.79730224609375,117.73677825927734,point_02,120.32191467285156,141.1302947998047,point_03,105.12920379638672,160.98916625976562,point_04,136.49966430664062,155.26776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,20,0,FACE_0,0.9984195232391357,68.68120574951172,78.30502319335938,85.13822174072266,106.28659057617188,point_00,94.99759674072266,124.2979965209961,point_01,132.80052185058594,117.34956359863281,point_02,119.51981353759766,140.03016662597656,point_03,103.91984558105469,159.650146484375,point_04,135.33895874023438,154.0316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,21,0,FACE_0,0.9981597065925598,68.98454284667969,77.90025329589844,85.43441772460938,105.19332885742188,point_00,96.35362243652344,123.6422348022461,point_01,134.32891845703125,116.80512237548828,point_02,121.60308837890625,139.10769653320312,point_03,105.42338562011719,158.76251220703125,point_04,136.94454956054688,153.16384887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,22,0,FACE_0,0.9982224106788635,70.56703186035156,77.22693634033203,85.20164489746094,104.02307891845703,point_00,98.70173645019531,121.43791198730469,point_01,136.4281005859375,115.44743347167969,point_02,123.86572265625,136.24090576171875,point_03,107.41785430908203,156.60003662109375,point_04,138.83419799804688,151.60108947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,23,0,FACE_0,0.9982025623321533,74.17585754394531,76.38858795166016,83.82154846191406,103.34319305419922,point_00,102.67707061767578,119.892822265625,point_01,139.09939575195312,114.91731262207031,point_02,126.62035369873047,134.77381896972656,point_03,110.87039184570312,155.28152465820312,point_04,140.57667541503906,150.93246459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,24,0,FACE_0,0.9990130662918091,79.83475494384766,82.97245025634766,76.03582000732422,93.6032943725586,point_00,105.79894256591797,118.51927947998047,point_01,141.67970275878906,114.87948608398438,point_02,130.74981689453125,133.57571411132812,point_03,113.27426147460938,153.03167724609375,point_04,142.8263397216797,150.2908935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,25,0,FACE_0,0.9990119934082031,83.28510284423828,81.98937225341797,74.0722427368164,93.42581939697266,point_00,109.9164047241211,116.3459243774414,point_01,144.46148681640625,114.69886016845703,point_02,133.5933380126953,132.34800720214844,point_03,115.3974380493164,150.64256286621094,point_04,144.034912109375,149.46475219726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,26,0,FACE_0,0.9990918636322021,85.48731231689453,81.57710266113281,73.3919448852539,93.35200500488281,point_00,113.28697967529297,116.06048583984375,point_01,146.6205291748047,114.74223327636719,point_02,136.47604370117188,130.9168701171875,point_03,119.19312286376953,150.59872436523438,point_04,145.77029418945312,149.7278594970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,27,0,FACE_0,0.9992836117744446,86.5473403930664,81.65946960449219,73.47347259521484,93.96635437011719,point_00,115.07588958740234,115.2630844116211,point_01,148.10067749023438,113.76036071777344,point_02,138.75192260742188,130.26602172851562,point_03,120.94573974609375,150.20501708984375,point_04,147.7830810546875,149.24224853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,28,0,FACE_0,0.9990680813789368,87.21929168701172,82.3167495727539,74.0283432006836,94.30571746826172,point_00,116.39492797851562,114.82950592041016,point_01,149.58358764648438,114.44970703125,point_02,139.6839141845703,130.73533630371094,point_03,121.12991333007812,150.5981903076172,point_04,148.04446411132812,150.54397583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,29,0,FACE_0,0.9993027448654175,87.60371398925781,82.46356201171875,73.85321044921875,93.64845275878906,point_00,116.8199691772461,115.35172271728516,point_01,149.92697143554688,115.32937622070312,point_02,139.8815460205078,130.67526245117188,point_03,121.06307983398438,149.90151977539062,point_04,148.36441040039062,150.12689208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,30,0,FACE_0,0.9995579123497009,87.96011352539062,81.76316833496094,74.21182250976562,92.62664794921875,point_00,116.56153106689453,114.80941772460938,point_01,150.19850158691406,115.01756286621094,point_02,139.30477905273438,129.8821258544922,point_03,120.33743286132812,148.32449340820312,point_04,148.45486450195312,148.7218780517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,31,0,FACE_0,0.9995880722999573,88.14005279541016,82.70211029052734,74.66324615478516,91.54804229736328,point_00,117.6278076171875,115.3067855834961,point_01,151.22341918945312,116.31446075439453,point_02,140.2245330810547,130.3083953857422,point_03,120.8378677368164,148.33349609375,point_04,148.85968017578125,149.3527069091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,32,0,FACE_0,0.9995393753051758,88.535888671875,83.13906860351562,74.188232421875,91.70166015625,point_00,117.72883605957031,116.25260162353516,point_01,151.2500762939453,116.1753158569336,point_02,140.75469970703125,131.59603881835938,point_03,121.88042449951172,149.73243713378906,point_04,149.61846923828125,149.89743041992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,33,0,FACE_0,0.999498724937439,88.61382293701172,83.87764739990234,74.23841094970703,91.3055191040039,point_00,117.63361358642578,117.04441833496094,point_01,151.12123107910156,117.1668472290039,point_02,140.276611328125,132.6240997314453,point_03,121.72486114501953,150.628662109375,point_04,149.0129852294922,150.9429473876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,34,0,FACE_0,0.9995343685150146,88.57171630859375,83.75204467773438,73.95817565917969,91.68145751953125,point_00,117.84423828125,117.46641540527344,point_01,151.12648010253906,117.47949981689453,point_02,140.578125,133.3118896484375,point_03,122.1494369506836,151.41751098632812,point_04,148.8972625732422,151.64212036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,35,0,FACE_0,0.9995405673980713,88.56350708007812,83.85881805419922,73.97213745117188,91.53557586669922,point_00,117.6259765625,117.76777648925781,point_01,150.9256134033203,117.87651062011719,point_02,140.1981964111328,133.45840454101562,point_03,121.79187774658203,151.33261108398438,point_04,148.68624877929688,151.6240692138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,36,0,FACE_0,0.9995272159576416,88.62078857421875,83.95771789550781,73.20304870605469,91.11428833007812,point_00,117.46717071533203,117.5140380859375,point_01,150.09947204589844,117.92649841308594,point_02,139.40737915039062,132.9065704345703,point_03,121.44493103027344,150.88221740722656,point_04,147.67172241210938,151.39878845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,37,0,FACE_0,0.9993417859077454,88.40253448486328,84.05958557128906,73.52198028564453,92.30007934570312,point_00,117.1897201538086,117.47492980957031,point_01,149.9859161376953,117.68663024902344,point_02,139.3591766357422,132.8837432861328,point_03,121.27775573730469,151.303955078125,point_04,147.8870391845703,151.68946838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,38,0,FACE_0,0.9988632202148438,88.08684539794922,84.39452362060547,74.58824920654297,94.2368392944336,point_00,117.23377990722656,117.17040252685547,point_01,151.32110595703125,117.72105407714844,point_02,140.2018280029297,134.44566345214844,point_03,121.32036590576172,153.45921325683594,point_04,148.87860107421875,154.03463745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,39,0,FACE_0,0.9981968998908997,88.12639617919922,84.3162841796875,74.56584930419922,95.82322692871094,point_00,117.9013442993164,117.01239776611328,point_01,151.6636505126953,118.12247467041016,point_02,140.71640014648438,134.54908752441406,point_03,121.99803924560547,154.9552001953125,point_04,148.44503784179688,155.9866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,40,0,FACE_0,0.9987375140190125,88.37355041503906,84.5013427734375,74.59149169921875,94.72871398925781,point_00,117.93125915527344,117.5049819946289,point_01,151.81626892089844,118.46939849853516,point_02,140.8053741455078,134.61647033691406,point_03,121.92881774902344,154.06588745117188,point_04,149.028564453125,154.9751434326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,41,0,FACE_0,0.9990617632865906,88.93272399902344,85.02337646484375,74.43399047851562,93.54159545898438,point_00,118.50861358642578,118.49044799804688,point_01,151.98170471191406,118.71214294433594,point_02,141.74636840820312,134.4705047607422,point_03,122.79025268554688,153.14089965820312,point_04,150.23519897460938,153.57708740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,42,0,FACE_0,0.9992130994796753,89.19424438476562,84.70249938964844,74.62686157226562,92.37532043457031,point_00,118.66264343261719,118.85657501220703,point_01,152.502685546875,118.94068908691406,point_02,141.803466796875,134.7828369140625,point_03,122.6137466430664,152.300537109375,point_04,150.63084411621094,152.6275634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,43,0,FACE_0,0.9992157220840454,89.26364135742188,84.2825927734375,74.95535278320312,92.29884338378906,point_00,118.67353820800781,118.83124542236328,point_01,152.8795623779297,118.5073471069336,point_02,142.06961059570312,134.7819366455078,point_03,122.96226501464844,152.31906127929688,point_04,151.1162872314453,152.3353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,44,0,FACE_0,0.9993516802787781,89.71537017822266,84.42211151123047,74.45526885986328,91.11515045166016,point_00,119.75347900390625,118.97723388671875,point_01,153.2116241455078,118.73548889160156,point_02,143.0172119140625,134.62779235839844,point_03,124.27413940429688,151.95681762695312,point_04,151.45458984375,152.03695678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,45,0,FACE_0,0.999447762966156,89.98562622070312,84.16625213623047,74.62734985351562,90.10346221923828,point_00,120.7152099609375,117.9912338256836,point_01,154.1018829345703,117.48967742919922,point_02,144.51126098632812,133.1007080078125,point_03,125.45897674560547,150.4856719970703,point_04,152.87667846679688,150.4001922607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,46,0,FACE_0,0.9995049238204956,90.35285186767578,84.117919921875,75.39041900634766,89.337890625,point_00,121.38800811767578,117.04974365234375,point_01,154.88723754882812,116.09099578857422,point_02,145.59844970703125,131.77162170410156,point_03,126.52510070800781,149.31600952148438,point_04,154.31190490722656,148.8947296142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,47,0,FACE_0,0.999541163444519,90.60881042480469,84.22919464111328,75.14457702636719,89.23564910888672,point_00,123.13496398925781,116.04276275634766,point_01,155.9391326904297,115.52253723144531,point_02,147.67022705078125,130.5147247314453,point_03,128.5730438232422,149.2230224609375,point_04,155.2794952392578,149.17372131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,48,0,FACE_0,0.9994049072265625,90.23815155029297,84.65685272216797,75.26981353759766,92.71485137939453,point_00,123.1917724609375,116.19336700439453,point_01,155.59274291992188,115.98091125488281,point_02,148.05897521972656,131.87294006347656,point_03,127.85604858398438,150.90707397460938,point_04,154.7931671142578,150.82354736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,49,0,FACE_0,0.9991169571876526,90.0091323852539,84.95370483398438,74.4822769165039,93.96083068847656,point_00,121.80049133300781,116.69955444335938,point_01,154.53842163085938,116.11468505859375,point_02,146.73812866210938,132.94822692871094,point_03,126.72378540039062,152.32923889160156,point_04,153.91893005371094,151.96173095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,50,0,FACE_0,0.998842716217041,88.99138641357422,85.46470642089844,74.12175750732422,93.52072143554688,point_00,120.58756256103516,117.80461120605469,point_01,153.15045166015625,117.10520935058594,point_02,145.37655639648438,132.96617126464844,point_03,125.956298828125,152.89788818359375,point_04,152.90872192382812,152.70018005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,51,0,FACE_0,0.9988046884536743,88.13265228271484,84.28575897216797,74.11333465576172,92.8571548461914,point_00,117.74130249023438,116.91200256347656,point_01,151.25291442871094,115.8686294555664,point_02,142.1912841796875,132.6394500732422,point_03,123.6306381225586,152.01829528808594,point_04,151.16937255859375,151.387939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,52,0,FACE_0,0.9993364214897156,87.85443115234375,82.96952819824219,73.10406494140625,92.87516784667969,point_00,116.13748931884766,117.04148864746094,point_01,149.2702178955078,115.4890365600586,point_02,139.8134765625,131.35548400878906,point_03,122.23271179199219,151.25393676757812,point_04,149.0108642578125,150.259033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,53,0,FACE_0,0.9993783235549927,86.79708099365234,81.97628784179688,72.59918975830078,92.25668334960938,point_00,114.23690032958984,116.73944854736328,point_01,147.49420166015625,115.17953491210938,point_02,137.6023406982422,130.9199981689453,point_03,120.55166625976562,150.56222534179688,point_04,147.04928588867188,149.49807739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,54,0,FACE_0,0.9991762042045593,85.94532012939453,82.92643737792969,71.59452056884766,90.06390380859375,point_00,112.46471405029297,116.25008392333984,point_01,145.30419921875,115.07325744628906,point_02,135.08180236816406,131.02310180664062,point_03,118.38631439208984,149.47267150878906,point_04,144.57638549804688,148.6170654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,55,0,FACE_0,0.9991922974586487,85.51509094238281,82.49443817138672,71.10150146484375,89.60028839111328,point_00,111.93942260742188,116.21478271484375,point_01,144.25497436523438,115.04046630859375,point_02,134.26280212402344,130.88754272460938,point_03,117.79978942871094,148.8555908203125,point_04,143.51889038085938,147.99635314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,56,0,FACE_0,0.9990573525428772,85.06340026855469,82.30150604248047,71.50553894042969,90.65567779541016,point_00,111.56866455078125,116.4490737915039,point_01,144.2911376953125,114.87620544433594,point_02,133.93943786621094,131.01583862304688,point_03,117.51893615722656,149.9374237060547,point_04,143.45997619628906,148.7979736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,57,0,FACE_0,0.9991648197174072,84.07440185546875,82.27793884277344,72.05812072753906,92.32305908203125,point_00,110.76082611083984,117.01177978515625,point_01,143.47042846679688,115.65080261230469,point_02,133.07200622558594,131.61788940429688,point_03,116.4883804321289,150.68218994140625,point_04,142.53961181640625,149.71746826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,58,0,FACE_0,0.9989196062088013,82.32501220703125,82.73065185546875,73.53764343261719,93.44735717773438,point_00,109.7235107421875,116.1563720703125,point_01,143.3602294921875,114.83761596679688,point_02,133.59066772460938,131.29595947265625,point_03,116.24011993408203,151.55859375,point_04,142.93798828125,150.59559631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,59,0,FACE_0,0.9985132813453674,82.10369873046875,81.99737548828125,74.61582946777344,94.62138366699219,point_00,108.95843505859375,115.23538208007812,point_01,143.44284057617188,113.46537780761719,point_02,133.0898895263672,130.36705017089844,point_03,116.37364959716797,152.03118896484375,point_04,143.27793884277344,150.69866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,60,0,FACE_0,0.9986984729766846,82.06693267822266,81.80751037597656,74.21001434326172,95.07801818847656,point_00,108.98500061035156,115.27055358886719,point_01,143.2928009033203,112.95337677001953,point_02,133.60678100585938,130.30747985839844,point_03,116.65799713134766,151.92510986328125,point_04,143.82888793945312,150.17213439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,61,0,FACE_0,0.9991053938865662,81.17120361328125,81.782958984375,74.59439086914062,93.63093566894531,point_00,107.62162017822266,116.80889129638672,point_01,142.10226440429688,113.05823516845703,point_02,132.83900451660156,130.3560791015625,point_03,116.17156219482422,151.2343292236328,point_04,144.07821655273438,148.36448669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,62,0,FACE_0,0.9990999698638916,80.65200805664062,81.70708465576172,74.78166198730469,92.7634506225586,point_00,106.40602111816406,117.33505249023438,point_01,141.40365600585938,113.1436767578125,point_02,131.50259399414062,130.86595153808594,point_03,114.5182113647461,150.46424865722656,point_04,143.7251739501953,147.26953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,63,0,FACE_0,0.999194324016571,79.80586242675781,81.91093444824219,74.67732238769531,92.53422546386719,point_00,105.30183410644531,118.21809387207031,point_01,140.4085235595703,114.42619323730469,point_02,129.780517578125,132.18702697753906,point_03,113.20375061035156,151.64938354492188,point_04,141.74917602539062,148.7515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,64,0,FACE_0,0.9993209838867188,79.49603271484375,81.66488647460938,73.89047241210938,91.82960510253906,point_00,105.41800689697266,118.1396484375,point_01,139.63865661621094,114.62284851074219,point_02,129.34474182128906,132.56626892089844,point_03,113.008544921875,151.31478881835938,point_04,140.48617553710938,148.63262939453125
