source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19966_20015_Wave.mp4,65,0,FACE_0,0.9970904588699341,115.61746215820312,64.22086334228516,83.20965576171875,106.42618560791016,point_00,162.74058532714844,107.22452545166016,point_01,189.27362060546875,108.34019470214844,point_02,186.47227478027344,127.59923553466797,point_03,162.71163940429688,143.12173461914062,point_04,185.38287353515625,144.7416534423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19966_20015_Wave.mp4,66,0,FACE_0,0.9979498982429504,114.28528594970703,69.06249237060547,77.16646575927734,96.89481353759766,point_00,156.15243530273438,105.22431182861328,point_01,184.8453369140625,105.73133850097656,point_02,181.46783447265625,124.32491302490234,point_03,154.83645629882812,140.66404724121094,point_04,178.6903533935547,141.77529907226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19966_20015_Wave.mp4,67,0,FACE_0,0.9988675117492676,109.77110290527344,68.58003234863281,77.967041015625,95.75935363769531,point_00,150.40357971191406,102.95787048339844,point_01,180.3992462158203,103.65559387207031,point_02,177.0437469482422,120.61681365966797,point_03,152.7727508544922,138.3867950439453,point_04,177.36964416503906,139.36962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19966_20015_Wave.mp4,68,0,FACE_0,0.9991888403892517,106.58440399169922,67.30327606201172,76.5438461303711,94.83283233642578,point_00,146.0694122314453,102.84553527832031,point_01,175.40518188476562,102.31591796875,point_02,172.28939819335938,120.33074951171875,point_03,149.1180419921875,137.5078887939453,point_04,172.83387756347656,137.48345947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19966_20015_Wave.mp4,69,0,FACE_0,0.999264657497406,103.74979400634766,66.59258270263672,76.02454376220703,93.85186004638672,point_00,142.7751922607422,102.55303955078125,point_01,172.39378356933594,101.17497253417969,point_02,168.75759887695312,118.51949310302734,point_03,147.3908233642578,136.40988159179688,point_04,171.45745849609375,135.9653778076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19966_20015_Wave.mp4,70,0,FACE_0,0.9991698265075684,102.3919906616211,64.57347869873047,76.7899398803711,95.26526641845703,point_00,139.80751037597656,100.55335998535156,point_01,170.8726348876953,97.92293548583984,point_02,167.07366943359375,116.42724609375,point_03,145.73960876464844,134.83572387695312,point_04,171.87571716308594,133.37667846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19966_20015_Wave.mp4,71,0,FACE_0,0.9986802935600281,100.75189208984375,62.9714469909668,78.29652404785156,94.84602355957031,point_00,137.86822509765625,97.88931274414062,point_01,170.23251342773438,95.88259887695312,point_02,165.80099487304688,112.83477783203125,point_03,145.0780029296875,132.87960815429688,point_04,171.50238037109375,131.792724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19966_20015_Wave.mp4,72,0,FACE_0,0.9988855719566345,100.19316864013672,61.939170837402344,77.8924331665039,94.94661712646484,point_00,137.07467651367188,97.60684204101562,point_01,168.90200805664062,94.85435485839844,point_02,165.54891967773438,111.94099426269531,point_03,145.41323852539062,132.27232360839844,point_04,171.1922607421875,130.6157989501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19966_20015_Wave.mp4,73,0,FACE_0,0.9985899329185486,100.18690490722656,62.19970703125,78.15065002441406,95.0740966796875,point_00,136.96763610839844,97.61752319335938,point_01,169.2220001220703,95.12974548339844,point_02,165.36561584472656,112.06427764892578,point_03,144.95689392089844,132.4854278564453,point_04,171.1145477294922,131.02793884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19966_20015_Wave.mp4,74,0,FACE_0,0.9982925057411194,100.64852905273438,62.47026062011719,78.5250244140625,95.10919189453125,point_00,137.23252868652344,98.18606567382812,point_01,169.82579040527344,95.4120101928711,point_02,165.56764221191406,112.85327911376953,point_03,145.28367614746094,132.86605834960938,point_04,171.95863342285156,131.18650817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19966_20015_Wave.mp4,75,0,FACE_0,0.998458981513977,101.17174530029297,62.89761734008789,78.74053192138672,94.5201416015625,point_00,137.9033203125,98.9726333618164,point_01,170.67881774902344,96.31167602539062,point_02,166.11160278320312,113.46964263916016,point_03,145.566650390625,132.6762237548828,point_04,172.76461791992188,131.1070098876953
