source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,66,0,FACE_0,0.9993358254432678,153.3818359375,295.6159362792969,134.26589965820312,168.16159057617188,point_00,188.76416015625,352.53106689453125,point_01,251.42308044433594,350.8804931640625,point_02,220.75039672851562,383.45782470703125,point_03,198.32699584960938,420.7120056152344,point_04,245.47763061523438,418.98138427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,67,0,FACE_0,0.9992973804473877,153.63938903808594,295.2511291503906,134.0361785888672,168.58712768554688,point_00,189.10533142089844,352.7531433105469,point_01,251.71923828125,351.28643798828125,point_02,221.0061798095703,383.5458984375,point_03,198.5120849609375,420.9089050292969,point_04,245.46347045898438,419.3446044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,68,0,FACE_0,0.9992807507514954,153.6922149658203,295.6675720214844,133.9129180908203,168.11233520507812,point_00,189.0946502685547,352.79254150390625,point_01,251.8388214111328,351.1435852050781,point_02,221.24830627441406,383.6867370605469,point_03,198.70240783691406,421.0357360839844,point_04,245.73318481445312,419.3108825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,69,0,FACE_0,0.9993069171905518,153.7240753173828,295.2485046386719,133.86619567871094,168.51766967773438,point_00,188.9961700439453,353.0358581542969,point_01,251.90252685546875,351.44696044921875,point_02,221.17909240722656,383.55059814453125,point_03,198.6415557861328,421.1581726074219,point_04,245.69583129882812,419.4812316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,70,0,FACE_0,0.9992934465408325,153.6986083984375,294.8966064453125,133.86712646484375,168.8917236328125,point_00,189.01219177246094,352.94012451171875,point_01,251.89637756347656,351.3484191894531,point_02,221.2193145751953,383.5260925292969,point_03,198.67669677734375,421.1681823730469,point_04,245.70860290527344,419.49700927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,71,0,FACE_0,0.9993318915367126,153.70590209960938,295.2440185546875,133.80355834960938,168.46627807617188,point_00,188.99168395996094,352.9008483886719,point_01,251.86668395996094,351.3519287109375,point_02,221.1396942138672,383.7624206542969,point_03,198.62347412109375,421.22235107421875,point_04,245.56883239746094,419.5849914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,72,0,FACE_0,0.9993417859077454,153.65567016601562,295.7344055175781,133.8009033203125,167.98721313476562,point_00,188.96859741210938,353.0450439453125,point_01,251.8488311767578,351.5634765625,point_02,221.07904052734375,383.88385009765625,point_03,198.53460693359375,421.32275390625,point_04,245.45394897460938,419.7408142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,73,0,FACE_0,0.9993582367897034,153.6617431640625,295.8404541015625,133.81130981445312,167.72439575195312,point_00,188.83642578125,353.3451232910156,point_01,251.75765991210938,351.74713134765625,point_02,220.9684295654297,383.9005432128906,point_03,198.50381469726562,421.3599853515625,point_04,245.5023193359375,419.67608642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,74,0,FACE_0,0.9993563294410706,153.6502227783203,295.87884521484375,133.83067321777344,167.71359252929688,point_00,188.88980102539062,353.2239074707031,point_01,251.73558044433594,351.6448974609375,point_02,220.97787475585938,383.9111633300781,point_03,198.54519653320312,421.32647705078125,point_04,245.4643096923828,419.6617736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,75,0,FACE_0,0.9993849992752075,153.39157104492188,296.37042236328125,134.07855224609375,166.99053955078125,point_00,188.802001953125,353.164794921875,point_01,251.71762084960938,351.7832336425781,point_02,220.8115234375,383.9547119140625,point_03,198.22718811035156,421.17706298828125,point_04,245.20082092285156,419.67327880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,76,0,FACE_0,0.9993632435798645,153.25146484375,296.1817932128906,134.21597290039062,167.200927734375,point_00,188.6095428466797,352.9590148925781,point_01,251.61285400390625,351.54486083984375,point_02,220.6792449951172,383.7332763671875,point_03,198.0599365234375,421.0966491699219,point_04,245.20230102539062,419.5640869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,77,0,FACE_0,0.9993582367897034,153.099609375,296.1786193847656,134.4913330078125,167.3463134765625,point_00,188.37112426757812,352.689697265625,point_01,251.51116943359375,351.32684326171875,point_02,220.418212890625,383.3958435058594,point_03,197.782958984375,420.946533203125,point_04,245.08518981933594,419.45404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,78,0,FACE_0,0.9993271827697754,153.15847778320312,295.8404541015625,134.4111328125,167.72006225585938,point_00,188.28663635253906,352.88262939453125,point_01,251.25137329101562,351.4205627441406,point_02,220.16893005371094,383.5081787109375,point_03,197.77716064453125,420.992431640625,point_04,244.96124267578125,419.4169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,79,0,FACE_0,0.9993065595626831,153.27069091796875,294.5009460449219,133.97894287109375,169.49169921875,point_00,188.3436279296875,351.88140869140625,point_01,251.09451293945312,350.57818603515625,point_02,220.11045837402344,383.3742370605469,point_03,197.584716796875,420.6698913574219,point_04,244.7852325439453,419.23583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,80,0,FACE_0,0.9993403553962708,153.270751953125,294.86553955078125,133.97442626953125,169.07839965820312,point_00,188.12771606445312,351.9812316894531,point_01,250.96102905273438,350.609375,point_02,219.9137725830078,382.9696960449219,point_03,197.39382934570312,420.5660400390625,point_04,244.81402587890625,419.0646057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,81,0,FACE_0,0.9993237257003784,153.08709716796875,295.6191711425781,134.10629272460938,168.46148681640625,point_00,188.2559051513672,352.287841796875,point_01,251.14291381835938,351.0865478515625,point_02,220.09991455078125,382.93603515625,point_03,197.36669921875,420.6194763183594,point_04,244.78179931640625,419.2476501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,82,0,FACE_0,0.9993441700935364,153.0902557373047,295.86627197265625,134.02223205566406,168.19345092773438,point_00,188.2989501953125,352.2772216796875,point_01,251.08554077148438,351.0174255371094,point_02,220.16790771484375,382.9484558105469,point_03,197.5063934326172,420.6495666503906,point_04,244.80795288085938,419.22625732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,83,0,FACE_0,0.9993402361869812,153.0625457763672,295.3187255859375,134.3700408935547,168.75131225585938,point_00,188.1964111328125,352.1508483886719,point_01,251.12811279296875,350.80218505859375,point_02,220.06565856933594,383.0550537109375,point_03,197.51470947265625,420.6532287597656,point_04,244.8671417236328,419.16204833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,84,0,FACE_0,0.9993316531181335,153.223388671875,294.9419860839844,134.15884399414062,169.11358642578125,point_00,188.22647094726562,351.9154052734375,point_01,251.0428924560547,350.6087951660156,point_02,219.97802734375,382.8577880859375,point_03,197.50772094726562,420.55169677734375,point_04,244.7667999267578,419.1029968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,85,0,FACE_0,0.9993327260017395,153.20729064941406,294.9424133300781,134.13426208496094,169.11813354492188,point_00,188.30833435058594,351.991943359375,point_01,250.9998321533203,350.6436767578125,point_02,220.0518341064453,382.93585205078125,point_03,197.6282958984375,420.5618896484375,point_04,244.79518127441406,419.0830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,86,0,FACE_0,0.9993094205856323,153.19886779785156,294.45782470703125,134.15611267089844,169.55413818359375,point_00,188.34552001953125,352.04425048828125,point_01,251.01722717285156,350.65496826171875,point_02,220.1298370361328,382.95263671875,point_03,197.77169799804688,420.6306457519531,point_04,244.84202575683594,419.1262512207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,87,0,FACE_0,0.999306321144104,153.18576049804688,294.97296142578125,134.10699462890625,169.034423828125,point_00,188.36776733398438,352.1379089355469,point_01,251.02828979492188,350.7579650878906,point_02,220.1822052001953,382.92633056640625,point_03,197.79759216308594,420.6462097167969,point_04,244.86253356933594,419.14813232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,88,0,FACE_0,0.9993147850036621,153.19432067871094,295.0006408691406,133.8903045654297,169.09222412109375,point_00,188.31912231445312,351.9647216796875,point_01,250.92156982421875,350.6560363769531,point_02,220.0859832763672,382.9023132324219,point_03,197.643310546875,420.5943603515625,point_04,244.74302673339844,419.1507873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,89,0,FACE_0,0.9992951154708862,153.1942596435547,295.1219787597656,133.97837829589844,168.70974731445312,point_00,188.38626098632812,352.2447509765625,point_01,251.02053833007812,350.9352722167969,point_02,220.1558380126953,383.1322326660156,point_03,197.74102783203125,420.6854553222656,point_04,244.7444610595703,419.2516784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,90,0,FACE_0,0.9992411136627197,153.0441436767578,294.2833557128906,134.3803253173828,169.53347778320312,point_00,188.27639770507812,352.4317932128906,point_01,250.9794464111328,350.9198303222656,point_02,220.13241577148438,383.20855712890625,point_03,197.89610290527344,420.84521484375,point_04,244.8795166015625,419.2585754394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,91,0,FACE_0,0.9992882609367371,152.85296630859375,294.4341125488281,133.9368896484375,169.688720703125,point_00,187.6994171142578,352.76068115234375,point_01,250.64732360839844,351.26055908203125,point_02,219.6960906982422,383.0186462402344,point_03,197.246826171875,420.95550537109375,point_04,244.73660278320312,419.35369873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,92,0,FACE_0,0.9992799162864685,152.7371368408203,294.55694580078125,133.90150451660156,169.7430419921875,point_00,187.6450653076172,352.3836669921875,point_01,250.4640350341797,350.8798828125,point_02,219.59677124023438,383.1656188964844,point_03,197.1749725341797,420.9854736328125,point_04,244.5927734375,419.37353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,93,0,FACE_0,0.999305248260498,152.66754150390625,294.9704284667969,134.23898315429688,169.225830078125,point_00,187.6276397705078,352.36041259765625,point_01,250.58694458007812,350.9218444824219,point_02,219.54513549804688,382.97607421875,point_03,197.12435913085938,420.90692138671875,point_04,244.52651977539062,419.3383483886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,94,0,FACE_0,0.999347984790802,152.50802612304688,294.5799560546875,134.10226440429688,169.89117431640625,point_00,187.56968688964844,352.53900146484375,point_01,250.31517028808594,351.01251220703125,point_02,219.43739318847656,383.2485046386719,point_03,197.10507202148438,420.984619140625,point_04,244.4273223876953,419.3225402832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,95,0,FACE_0,0.9993560910224915,152.38336181640625,295.0137939453125,134.3087158203125,169.45590209960938,point_00,187.50909423828125,352.2682189941406,point_01,250.46826171875,350.9817199707031,point_02,219.36444091796875,383.11260986328125,point_03,196.77066040039062,420.8314514160156,point_04,244.30532836914062,419.3623352050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,96,0,FACE_0,0.9993879795074463,152.16934204101562,294.3858947753906,134.38748168945312,169.86788940429688,point_00,187.75418090820312,351.15277099609375,point_01,250.5388641357422,350.0277099609375,point_02,219.62411499023438,383.30291748046875,point_03,197.0140380859375,420.5171203613281,point_04,244.08157348632812,419.18780517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,97,0,FACE_0,0.9993588328361511,152.2374267578125,294.77606201171875,134.43429565429688,169.53668212890625,point_00,187.652587890625,351.0351257324219,point_01,250.29489135742188,349.74072265625,point_02,219.40203857421875,383.2664794921875,point_03,197.0238037109375,420.5084533691406,point_04,244.05136108398438,419.04803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,98,0,FACE_0,0.9993181228637695,152.34671020507812,294.170654296875,134.24185180664062,169.9766845703125,point_00,187.67742919921875,351.2489929199219,point_01,250.1279296875,349.9081115722656,point_02,219.2819061279297,383.4967956542969,point_03,197.11814880371094,420.588134765625,point_04,243.89227294921875,419.1141052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,99,0,FACE_0,0.9993550181388855,151.99310302734375,294.92730712890625,134.662841796875,169.47134399414062,point_00,187.1581268310547,350.70037841796875,point_01,250.0701904296875,349.6675109863281,point_02,218.69125366210938,383.5294494628906,point_03,196.26309204101562,420.46844482421875,point_04,243.47181701660156,419.22869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,100,0,FACE_0,0.9993765950202942,151.7385711669922,294.6277770996094,135.12037658691406,169.91445922851562,point_00,186.74041748046875,350.5085754394531,point_01,249.98826599121094,349.4562683105469,point_02,218.34140014648438,383.1663818359375,point_03,195.9757080078125,420.4806823730469,point_04,243.3463134765625,419.2044982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,101,0,FACE_0,0.9993727803230286,151.5146484375,294.3429260253906,135.30715942382812,170.01974487304688,point_00,186.67742919921875,350.2117004394531,point_01,249.884765625,349.40960693359375,point_02,218.0868682861328,383.43756103515625,point_03,195.67205810546875,420.40496826171875,point_04,242.8976593017578,419.363037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,102,0,FACE_0,0.9993571639060974,151.47938537597656,294.368896484375,135.04368591308594,169.94589233398438,point_00,186.629638671875,350.3324279785156,point_01,249.78433227539062,349.4588623046875,point_02,218.12112426757812,383.6628112792969,point_03,195.72216796875,420.5001220703125,point_04,242.89010620117188,419.3995056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,103,0,FACE_0,0.9993159770965576,151.695068359375,294.4361572265625,134.92684936523438,169.73959350585938,point_00,186.63522338867188,351.54620361328125,point_01,249.91200256347656,350.33123779296875,point_02,218.38027954101562,383.4061279296875,point_03,195.93695068359375,420.595703125,point_04,243.5399627685547,419.1907958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,104,0,FACE_0,0.9993177652359009,151.63238525390625,294.6296691894531,135.03900146484375,169.74612426757812,point_00,186.67189025878906,351.4788818359375,point_01,249.93569946289062,350.3049011230469,point_02,218.4117431640625,383.3992919921875,point_03,195.9431610107422,420.64404296875,point_04,243.50929260253906,419.2713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,105,0,FACE_0,0.9993374943733215,152.54061889648438,293.7978515625,133.94854736328125,170.29812622070312,point_00,185.45925903320312,350.59246826171875,point_01,248.24777221679688,349.1756591796875,point_02,216.08074951171875,382.9494934082031,point_03,194.89637756347656,420.8950500488281,point_04,240.65576171875,419.6631164550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,106,0,FACE_0,0.9993595480918884,152.46502685546875,294.3307800292969,133.67642211914062,169.82583618164062,point_00,185.58912658691406,350.3760986328125,point_01,248.10400390625,349.0455017089844,point_02,216.17491149902344,383.2149963378906,point_03,195.0516357421875,420.97998046875,point_04,240.47386169433594,419.8017883300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,107,0,FACE_0,0.9993545413017273,152.43675231933594,294.0570983886719,133.6662139892578,170.17337036132812,point_00,185.38955688476562,350.47283935546875,point_01,247.95553588867188,348.9347229003906,point_02,216.02005004882812,383.1114196777344,point_03,195.03343200683594,421.08367919921875,point_04,240.52114868164062,419.7391357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,108,0,FACE_0,0.9993482232093811,152.4040069580078,293.9896240234375,133.73817443847656,170.15557861328125,point_00,185.3212127685547,350.5260925292969,point_01,247.9650115966797,349.0240173339844,point_02,215.93446350097656,383.0733337402344,point_03,194.92849731445312,421.06610107421875,point_04,240.45187377929688,419.7550048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,109,0,FACE_0,0.999340832233429,152.52157592773438,294.14129638671875,133.61935424804688,170.08984375,point_00,185.4896240234375,350.25537109375,point_01,248.073974609375,348.88671875,point_02,216.04820251464844,383.085693359375,point_03,194.95321655273438,421.0088806152344,point_04,240.45730590820312,419.8092041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,110,0,FACE_0,0.9993081092834473,151.45651245117188,293.63262939453125,134.62445068359375,170.570556640625,point_00,186.41683959960938,351.432861328125,point_01,249.54946899414062,350.394775390625,point_02,217.99588012695312,383.86505126953125,point_03,195.41363525390625,420.45721435546875,point_04,243.0602264404297,419.197021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,111,0,FACE_0,0.9993044137954712,151.71319580078125,293.7998046875,134.19277954101562,170.30084228515625,point_00,186.54449462890625,351.3650207519531,point_01,249.47189331054688,350.40313720703125,point_02,217.9582061767578,383.7853088378906,point_03,195.45159912109375,420.4225769042969,point_04,242.89781188964844,419.24383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,112,0,FACE_0,0.9993347525596619,151.7376251220703,293.46990966796875,134.7595672607422,170.6485595703125,point_00,186.80258178710938,351.0888977050781,point_01,249.7730255126953,350.0390319824219,point_02,218.25709533691406,383.939208984375,point_03,195.8755645751953,420.3562316894531,point_04,243.19711303710938,419.0976867675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,113,0,FACE_0,0.9993526339530945,151.98863220214844,293.9900817871094,134.8744354248047,170.0567626953125,point_00,187.02322387695312,351.1724853515625,point_01,250.19395446777344,350.24884033203125,point_02,218.5345001220703,383.2673645019531,point_03,195.90426635742188,420.1069030761719,point_04,243.57119750976562,418.9375915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,114,0,FACE_0,0.9993808269500732,151.83692932128906,295.6728515625,134.69239807128906,168.51629638671875,point_00,187.169677734375,351.193115234375,point_01,250.19424438476562,350.37493896484375,point_02,218.7635040283203,383.0536193847656,point_03,195.99826049804688,420.1387023925781,point_04,243.48379516601562,419.041259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,115,0,FACE_0,0.9993182420730591,151.81765747070312,294.8504943847656,135.10977172851562,169.56768798828125,point_00,187.06231689453125,351.409423828125,point_01,250.35281372070312,350.43060302734375,point_02,218.79112243652344,382.9679870605469,point_03,196.27279663085938,420.59906005859375,point_04,243.64695739746094,419.3818054199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,116,0,FACE_0,0.9993096590042114,151.813232421875,294.5592041015625,135.2288818359375,169.8927001953125,point_00,187.09112548828125,351.3060607910156,point_01,250.37545776367188,350.39581298828125,point_02,218.76638793945312,382.88134765625,point_03,196.18032836914062,420.4483337402344,point_04,243.6607666015625,419.28485107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,117,0,FACE_0,0.9993205070495605,151.96759033203125,295.6727294921875,135.06503295898438,168.76217651367188,point_00,187.14442443847656,351.40167236328125,point_01,250.43789672851562,350.58056640625,point_02,218.72218322753906,383.13134765625,point_03,196.1185760498047,420.5916748046875,point_04,243.53675842285156,419.509033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,118,0,FACE_0,0.9993158578872681,152.33460998535156,295.55865478515625,134.5720672607422,168.87164306640625,point_00,187.18739318847656,351.4795837402344,point_01,250.38949584960938,350.682373046875,point_02,218.63433837890625,383.0373840332031,point_03,196.09613037109375,420.583740234375,point_04,243.51113891601562,419.53131103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,119,0,FACE_0,0.9993139505386353,152.17703247070312,295.0711364746094,134.7532958984375,169.41763305664062,point_00,187.14743041992188,351.59332275390625,point_01,250.369384765625,350.5501708984375,point_02,218.81008911132812,383.0466003417969,point_03,196.36227416992188,420.6943054199219,point_04,243.76255798339844,419.42913818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Check_mini_6340_6422_Look-downwards.mp4,120,0,FACE_0,0.999322772026062,152.29835510253906,294.8576965332031,134.7260284423828,169.67117309570312,point_00,187.35577392578125,351.7098388671875,point_01,250.50645446777344,350.6667785644531,point_02,219.0357666015625,382.99383544921875,point_03,196.48361206054688,420.6866455078125,point_04,244.00462341308594,419.431884765625
