source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,11,0,FACE_0,0.9990929365158081,138.54266357421875,107.39289093017578,146.75543212890625,194.44464111328125,point_00,174.20782470703125,177.2265167236328,point_01,241.88943481445312,171.50900268554688,point_02,208.15403747558594,202.0537872314453,point_03,183.89813232421875,247.26043701171875,point_04,241.74964904785156,242.39874267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,12,0,FACE_0,0.9988908171653748,137.94601440429688,107.42389678955078,146.4427490234375,192.99331665039062,point_00,174.12094116210938,176.69985961914062,point_01,241.72482299804688,170.9192657470703,point_02,208.7987823486328,201.75547790527344,point_03,184.29730224609375,246.79934692382812,point_04,241.59024047851562,241.9042205810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,13,0,FACE_0,0.99904865026474,136.38525390625,107.74267578125,147.40887451171875,193.3038330078125,point_00,172.94668579101562,176.09815979003906,point_01,241.4029541015625,170.5990753173828,point_02,208.29180908203125,200.78402709960938,point_03,182.86489868164062,246.55856323242188,point_04,241.2018280029297,241.85157775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,14,0,FACE_0,0.998974084854126,135.56924438476562,108.13568115234375,147.03570556640625,192.83462524414062,point_00,172.24278259277344,176.92529296875,point_01,240.3972625732422,170.69139099121094,point_02,207.980224609375,200.44422912597656,point_03,182.67401123046875,246.55484008789062,point_04,241.17408752441406,241.23956298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,15,0,FACE_0,0.9989455342292786,134.4376983642578,108.73236083984375,146.69776916503906,192.19927978515625,point_00,171.0029296875,176.76271057128906,point_01,238.962646484375,169.77120971679688,point_02,207.2137908935547,199.9943389892578,point_03,182.57537841796875,246.8739776611328,point_04,240.34779357910156,240.87188720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,16,0,FACE_0,0.9989387392997742,133.74612426757812,108.54202270507812,147.0604248046875,191.74594116210938,point_00,169.87937927246094,176.8642578125,point_01,238.38766479492188,169.66136169433594,point_02,206.0528564453125,199.79295349121094,point_03,181.63134765625,247.02162170410156,point_04,239.59725952148438,240.8603057861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,17,0,FACE_0,0.9988335967063904,132.2399444580078,108.83509063720703,148.39744567871094,190.5474853515625,point_00,168.1494140625,177.46197509765625,point_01,237.71798706054688,169.83096313476562,point_02,204.97210693359375,199.86012268066406,point_03,180.73199462890625,247.57736206054688,point_04,239.1302032470703,241.0039520263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,18,0,FACE_0,0.9987830519676208,132.37210083007812,108.77098083496094,147.6826171875,191.0502471923828,point_00,167.51730346679688,177.52359008789062,point_01,236.82058715820312,169.70469665527344,point_02,203.69921875,199.90570068359375,point_03,179.68325805664062,247.51394653320312,point_04,238.69931030273438,240.79324340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,19,0,FACE_0,0.9986481070518494,132.2225341796875,108.65408325195312,147.70513916015625,191.21405029296875,point_00,167.6051788330078,177.4884796142578,point_01,236.61053466796875,169.61000061035156,point_02,203.73793029785156,200.1623077392578,point_03,179.82244873046875,247.6080322265625,point_04,238.52740478515625,240.8577423095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,20,0,FACE_0,0.9986647367477417,132.10951232910156,108.88795471191406,147.8554229736328,190.87889099121094,point_00,167.5895538330078,177.55540466308594,point_01,236.64224243164062,169.71124267578125,point_02,203.8006134033203,200.0453338623047,point_03,179.93588256835938,247.64601135253906,point_04,238.434326171875,240.91253662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,21,0,FACE_0,0.9986206293106079,131.93899536132812,109.16266632080078,148.08547973632812,190.57098388671875,point_00,167.49020385742188,177.70767211914062,point_01,236.69493103027344,169.95831298828125,point_02,203.7428741455078,200.09393310546875,point_03,179.80319213867188,247.74847412109375,point_04,238.3312225341797,241.09317016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,22,0,FACE_0,0.9987832903862,132.346435546875,109.08714294433594,147.55511474609375,190.4605255126953,point_00,167.83624267578125,177.42791748046875,point_01,236.6568603515625,169.73062133789062,point_02,203.81431579589844,199.85977172851562,point_03,180.0206298828125,247.41470336914062,point_04,238.17799377441406,240.81344604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,23,0,FACE_0,0.9986660480499268,132.5757598876953,109.12078857421875,147.5752410888672,190.681640625,point_00,167.84698486328125,177.2772979736328,point_01,237.15223693847656,169.8042449951172,point_02,203.9121856689453,199.61886596679688,point_03,179.66656494140625,247.29248046875,point_04,238.58709716796875,240.89834594726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,24,0,FACE_0,0.9988014698028564,132.4372100830078,109.12122344970703,147.8899383544922,190.64743041992188,point_00,167.8975067138672,177.42483520507812,point_01,237.24595642089844,169.8160400390625,point_02,204.16648864746094,199.44583129882812,point_03,179.93463134765625,247.3722686767578,point_04,238.7400665283203,240.84608459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,25,0,FACE_0,0.9988070726394653,132.51486206054688,109.36813354492188,147.76416015625,190.68380737304688,point_00,168.22898864746094,177.30807495117188,point_01,237.466064453125,169.87692260742188,point_02,204.61378479003906,199.12428283691406,point_03,180.1478271484375,247.23036193847656,point_04,238.87411499023438,240.86329650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,26,0,FACE_0,0.9988701939582825,132.70297241210938,109.74551391601562,147.42715454101562,190.09689331054688,point_00,168.65272521972656,177.65257263183594,point_01,237.5302734375,170.429443359375,point_02,204.9533233642578,199.3185272216797,point_03,180.56951904296875,247.22869873046875,point_04,238.58441162109375,241.02474975585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,27,0,FACE_0,0.9987303614616394,132.76490783691406,109.87478637695312,147.3833770751953,189.99118041992188,point_00,169.02105712890625,177.8105010986328,point_01,237.8043975830078,170.69778442382812,point_02,205.50340270996094,199.43792724609375,point_03,180.76116943359375,246.9901123046875,point_04,239.14431762695312,240.87841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,28,0,FACE_0,0.9988172650337219,133.34727478027344,109.82608795166016,146.84458923339844,189.55801391601562,point_00,169.5376739501953,178.05914306640625,point_01,237.90040588378906,170.79888916015625,point_02,205.73641967773438,199.85911560058594,point_03,181.27081298828125,246.8887939453125,point_04,239.24319458007812,240.67123413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,29,0,FACE_0,0.9990002512931824,133.9798126220703,109.16728973388672,146.8042449951172,190.04266357421875,point_00,170.42051696777344,178.15878295898438,point_01,238.69021606445312,171.0776824951172,point_02,206.79318237304688,200.3015899658203,point_03,181.99920654296875,246.57159423828125,point_04,240.18434143066406,240.4709930419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,30,0,FACE_0,0.999065101146698,134.65072631835938,108.77363586425781,146.40988159179688,190.52256774902344,point_00,170.92425537109375,177.9737548828125,point_01,239.1789093017578,170.68223571777344,point_02,207.3998565673828,199.73458862304688,point_03,182.7814178466797,246.67135620117188,point_04,240.6795196533203,240.43191528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,31,0,FACE_0,0.9989192485809326,135.18028259277344,108.38829803466797,146.11366271972656,189.26434326171875,point_00,171.32423400878906,177.5233917236328,point_01,239.6705780029297,170.54598999023438,point_02,207.63253784179688,199.1340789794922,point_03,183.01058959960938,245.83041381835938,point_04,240.4775848388672,239.8893585205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,32,0,FACE_0,0.9988664388656616,134.51121520996094,108.92403411865234,146.88014221191406,188.248779296875,point_00,171.30593872070312,177.42538452148438,point_01,240.32742309570312,171.24505615234375,point_02,208.1295166015625,197.9900360107422,point_03,182.4827880859375,244.956298828125,point_04,240.73622131347656,239.65879821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,33,0,FACE_0,0.9989796280860901,134.2892303466797,108.50370025634766,147.6052703857422,188.19705200195312,point_00,170.50086975097656,176.8643798828125,point_01,240.6262664794922,170.112548828125,point_02,207.79568481445312,195.6674346923828,point_03,181.80303955078125,244.06787109375,point_04,241.46768188476562,238.29063415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,34,0,FACE_0,0.9989373087882996,134.67649841308594,108.5345687866211,147.0854949951172,186.80538940429688,point_00,170.58395385742188,177.03103637695312,point_01,239.943603515625,169.29298400878906,point_02,207.58511352539062,195.67807006835938,point_03,182.71786499023438,243.7248077392578,point_04,241.46742248535156,237.12864685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,35,0,FACE_0,0.9989049434661865,134.06459045410156,108.32148742675781,147.4950714111328,186.9491729736328,point_00,170.62374877929688,176.14620971679688,point_01,239.82798767089844,168.048095703125,point_02,208.38014221191406,195.4217987060547,point_03,183.5518798828125,243.5050048828125,point_04,242.1062774658203,236.5728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,36,0,FACE_0,0.9989593029022217,133.8996124267578,107.94654083251953,147.69297790527344,187.06460571289062,point_00,170.343017578125,175.7265625,point_01,239.8547821044922,167.00987243652344,point_02,208.52113342285156,195.07814025878906,point_03,183.990234375,243.76251220703125,point_04,242.4696807861328,236.32272338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,37,0,FACE_0,0.9990608096122742,133.32518005371094,108.01648712158203,148.2916717529297,187.20001220703125,point_00,169.89215087890625,175.4912109375,point_01,240.0233154296875,166.70654296875,point_02,208.7417755126953,194.06105041503906,point_03,183.84683227539062,243.67449951171875,point_04,242.89134216308594,236.13711547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,38,0,FACE_0,0.9990678429603577,132.9659423828125,107.26988983154297,148.73822021484375,188.08370971679688,point_00,169.3587646484375,175.17344665527344,point_01,239.7255859375,166.15150451660156,point_02,208.25489807128906,193.96688842773438,point_03,183.75692749023438,244.01535034179688,point_04,242.5659637451172,236.2784881591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,39,0,FACE_0,0.9990461468696594,131.35658264160156,107.03820037841797,150.46791076660156,188.63583374023438,point_00,168.1916046142578,174.64328002929688,point_01,239.9001007080078,165.9259490966797,point_02,208.0406036376953,192.7325439453125,point_03,182.35244750976562,243.51504516601562,point_04,242.9445343017578,235.96697998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,40,0,FACE_0,0.998892605304718,130.90078735351562,106.95558166503906,150.36154174804688,188.7875518798828,point_00,167.70777893066406,175.0936737060547,point_01,239.29519653320312,166.68698120117188,point_02,207.1188507080078,193.37916564941406,point_03,181.0248260498047,243.41868591308594,point_04,242.32919311523438,236.15316772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,41,0,FACE_0,0.9989230036735535,130.35707092285156,107.5692138671875,150.64793395996094,189.23251342773438,point_00,167.0240020751953,175.20938110351562,point_01,238.7155303955078,166.97515869140625,point_02,206.41488647460938,193.82247924804688,point_03,180.22305297851562,243.94924926757812,point_04,241.84498596191406,236.80966186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,42,0,FACE_0,0.9987817406654358,129.99354553222656,105.9989242553711,152.1182403564453,190.59359741210938,point_00,165.82028198242188,174.27865600585938,point_01,237.07406616210938,165.24842834472656,point_02,204.45306396484375,193.5100555419922,point_03,180.04495239257812,244.0405731201172,point_04,240.055908203125,236.7334442138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,43,0,FACE_0,0.9987247586250305,130.18231201171875,104.79000854492188,151.42205810546875,193.33990478515625,point_00,165.17318725585938,174.23609924316406,point_01,236.23239135742188,164.3687744140625,point_02,203.65345764160156,193.7547607421875,point_03,179.87596130371094,245.1216278076172,point_04,239.63113403320312,237.1474151611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,44,0,FACE_0,0.9986862540245056,130.0462646484375,105.02977752685547,151.64663696289062,194.25631713867188,point_00,165.04283142089844,174.47967529296875,point_01,235.82984924316406,164.14512634277344,point_02,203.47186279296875,194.49473571777344,point_03,180.2677459716797,246.05032348632812,point_04,239.60256958007812,237.63043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,45,0,FACE_0,0.9987001419067383,130.27679443359375,106.19380950927734,151.052978515625,194.6375732421875,point_00,165.23098754882812,175.7810516357422,point_01,237.1396942138672,165.85745239257812,point_02,204.3340301513672,196.2552947998047,point_03,180.54884338378906,248.04586791992188,point_04,241.02682495117188,239.40216064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,46,0,FACE_0,0.9984727501869202,130.76759338378906,107.11133575439453,151.0498504638672,196.34149169921875,point_00,166.06727600097656,176.75802612304688,point_01,237.68096923828125,166.83026123046875,point_02,205.1363067626953,197.2263946533203,point_03,181.11544799804688,249.202392578125,point_04,242.07762145996094,240.50473022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,47,0,FACE_0,0.9983966946601868,130.65032958984375,107.76864624023438,151.43905639648438,196.3553466796875,point_00,166.94818115234375,177.12876892089844,point_01,238.96566772460938,168.39852905273438,point_02,206.53289794921875,198.42787170410156,point_03,181.05799865722656,249.6309356689453,point_04,242.50669860839844,241.94781494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,48,0,FACE_0,0.9988464117050171,132.01344299316406,107.02352905273438,151.89866638183594,197.05780029296875,point_00,167.23175048828125,178.58779907226562,point_01,239.76693725585938,168.24855041503906,point_02,206.94374084472656,198.8416290283203,point_03,183.46127319335938,251.5518798828125,point_04,243.7334442138672,242.57281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,49,0,FACE_0,0.9991471767425537,133.95228576660156,106.65986633300781,149.7548065185547,197.0927276611328,point_00,168.76963806152344,178.49868774414062,point_01,239.3087615966797,168.8934326171875,point_02,206.50440979003906,201.0463104248047,point_03,184.47186279296875,252.03701782226562,point_04,241.41494750976562,243.81539916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,50,0,FACE_0,0.9988870024681091,135.07022094726562,108.19048309326172,147.81082153320312,200.726318359375,point_00,169.38668823242188,178.8370361328125,point_01,239.9937744140625,169.56719970703125,point_02,207.65357971191406,202.12631225585938,point_03,185.09014892578125,254.92640686035156,point_04,242.11602783203125,246.96339416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,51,0,FACE_0,0.99866783618927,134.73391723632812,109.66250610351562,146.73837280273438,201.5579833984375,point_00,169.04287719726562,180.63037109375,point_01,239.66732788085938,171.1710205078125,point_02,207.92620849609375,203.21942138671875,point_03,184.85533142089844,256.5246276855469,point_04,242.4783935546875,248.38003540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,52,0,FACE_0,0.9986227750778198,133.97666931152344,109.25752258300781,146.53663635253906,201.54957580566406,point_00,169.34873962402344,181.66653442382812,point_01,239.02093505859375,172.26048278808594,point_02,208.2316436767578,205.435302734375,point_03,185.35867309570312,257.43792724609375,point_04,241.7505340576172,249.30746459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,53,0,FACE_0,0.9984416365623474,134.1682586669922,109.52648162841797,146.66334533691406,200.8504638671875,point_00,169.3771209716797,181.60842895507812,point_01,239.46156311035156,172.53079223632812,point_02,208.2608642578125,205.13137817382812,point_03,185.30038452148438,257.4034118652344,point_04,241.67092895507812,249.5767822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,54,0,FACE_0,0.9980918765068054,133.70750427246094,110.06150817871094,146.74644470214844,201.3682098388672,point_00,169.59347534179688,182.12782287597656,point_01,239.64376831054688,173.06448364257812,point_02,209.0175018310547,204.42324829101562,point_03,185.53321838378906,257.47259521484375,point_04,242.22830200195312,249.62347412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,55,0,FACE_0,0.9979832172393799,134.48300170898438,109.84486389160156,147.3408203125,202.14295959472656,point_00,169.55252075195312,182.31980895996094,point_01,240.15142822265625,172.57366943359375,point_02,209.15185546875,204.37779235839844,point_03,185.8148193359375,257.5688171386719,point_04,243.7028350830078,249.150146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,56,0,FACE_0,0.9979640245437622,134.56312561035156,109.62649536132812,147.77232360839844,203.36001586914062,point_00,169.65255737304688,181.67816162109375,point_01,242.04148864746094,172.2836151123047,point_02,210.9069061279297,206.00396728515625,point_03,186.1555633544922,258.75775146484375,point_04,245.0400390625,250.7563018798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,57,0,FACE_0,0.9977630376815796,134.801513671875,108.87285614013672,146.74575805664062,205.12643432617188,point_00,169.796142578125,181.60960388183594,point_01,242.17840576171875,172.23707580566406,point_02,211.277587890625,207.61241149902344,point_03,186.3490447998047,260.0577392578125,point_04,244.96084594726562,252.09140014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,58,0,FACE_0,0.9978886246681213,135.50738525390625,108.24671936035156,145.152099609375,204.8735809326172,point_00,170.82522583007812,182.15802001953125,point_01,241.91574096679688,172.75674438476562,point_02,211.9682159423828,208.0032501220703,point_03,187.4983367919922,259.6700439453125,point_04,244.80545043945312,251.66531372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,59,0,FACE_0,0.9979312419891357,135.30551147460938,108.62586975097656,144.80242919921875,204.41383361816406,point_00,171.04469299316406,182.40679931640625,point_01,242.2089385986328,173.7021942138672,point_02,212.33477783203125,208.1051788330078,point_03,187.196533203125,259.5460205078125,point_04,244.6841583251953,252.1176300048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,60,0,FACE_0,0.9979384541511536,136.59817504882812,107.94783782958984,143.75067138671875,205.52801513671875,point_00,171.24588012695312,181.99008178710938,point_01,241.84878540039062,172.72161865234375,point_02,212.1210479736328,208.08984375,point_03,188.09854125976562,259.8328552246094,point_04,244.69667053222656,251.9546661376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,61,0,FACE_0,0.9981942772865295,138.48992919921875,107.53800964355469,142.9393310546875,204.7607879638672,point_00,171.7445831298828,181.26841735839844,point_01,242.2567138671875,172.2263641357422,point_02,211.37393188476562,208.2860107421875,point_03,188.40977478027344,259.46051025390625,point_04,244.3267059326172,251.82704162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,62,0,FACE_0,0.9977370500564575,140.21510314941406,108.77001190185547,142.53504943847656,203.2147216796875,point_00,172.42213439941406,181.76693725585938,point_01,243.31581115722656,172.59494018554688,point_02,211.0349884033203,207.74734497070312,point_03,188.12142944335938,259.2442626953125,point_04,245.17852783203125,251.615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,63,0,FACE_0,0.9974996447563171,140.7310333251953,108.13713073730469,141.8968048095703,205.4183807373047,point_00,173.4145050048828,182.1109619140625,point_01,244.1202392578125,172.96881103515625,point_02,212.51170349121094,208.0569610595703,point_03,188.78868103027344,259.50439453125,point_04,246.6563262939453,251.8492431640625
