source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,11,0,FACE_0,0.9993677735328674,178.30332946777344,134.57041931152344,146.0564422607422,187.87367248535156,point_00,215.62515258789062,206.71372985839844,point_01,284.72760009765625,203.13735961914062,point_02,251.69786071777344,234.01025390625,point_03,226.89044189453125,276.9669189453125,point_04,280.6729431152344,274.1123962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,12,0,FACE_0,0.9993441700935364,178.23533630371094,134.42251586914062,146.60508728027344,188.02081298828125,point_00,215.49046325683594,206.61000061035156,point_01,285.2017822265625,203.0902099609375,point_02,251.8985137939453,233.53627014160156,point_03,226.73416137695312,276.853759765625,point_04,281.123291015625,274.0655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,13,0,FACE_0,0.9993894100189209,178.69020080566406,134.2120819091797,146.4765167236328,188.20802307128906,point_00,215.6721649169922,207.00320434570312,point_01,285.28961181640625,203.02947998046875,point_02,251.95986938476562,234.12289428710938,point_03,227.26318359375,277.4087829589844,point_04,281.2701721191406,274.2467041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,14,0,FACE_0,0.9993677735328674,178.86331176757812,134.6346435546875,146.29843139648438,188.18255615234375,point_00,216.07379150390625,207.68295288085938,point_01,285.62359619140625,204.447265625,point_02,252.15353393554688,234.79171752929688,point_03,226.99014282226562,277.6519775390625,point_04,281.129150390625,275.10968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,15,0,FACE_0,0.9993360638618469,178.87229919433594,134.75115966796875,146.3471221923828,188.4830322265625,point_00,215.93467712402344,209.0465545654297,point_01,285.5428771972656,205.7131805419922,point_02,251.93417358398438,235.88037109375,point_03,226.849853515625,278.3461608886719,point_04,281.06103515625,275.6933288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,16,0,FACE_0,0.9993271827697754,178.8057098388672,135.3432159423828,146.6623992919922,188.5889434814453,point_00,216.27325439453125,209.36326599121094,point_01,285.5614929199219,206.24085998535156,point_02,252.1025390625,236.77207946777344,point_03,226.96109008789062,278.7240905761719,point_04,281.0098876953125,276.2229919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,17,0,FACE_0,0.999326229095459,178.3792266845703,136.1707000732422,147.2865447998047,188.0543670654297,point_00,216.46205139160156,209.7018585205078,point_01,285.8783264160156,206.8885040283203,point_02,252.5478057861328,237.36831665039062,point_03,227.0283966064453,278.9216613769531,point_04,281.31329345703125,276.63629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,18,0,FACE_0,0.9993069171905518,178.3053436279297,136.12940979003906,147.45497131347656,188.34007263183594,point_00,216.29429626464844,209.91397094726562,point_01,285.8197021484375,207.0681915283203,point_02,252.3221435546875,237.61007690429688,point_03,226.98556518554688,279.340087890625,point_04,281.0733947753906,277.02783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,19,0,FACE_0,0.9992148876190186,178.47479248046875,134.52963256835938,147.03152465820312,189.93701171875,point_00,216.1023712158203,209.63772583007812,point_01,285.507080078125,206.38528442382812,point_02,252.26292419433594,237.3925018310547,point_03,227.52603149414062,279.5494384765625,point_04,281.1219177246094,276.9034423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,20,0,FACE_0,0.999224066734314,178.45059204101562,135.1119842529297,146.94192504882812,189.23402404785156,point_00,216.0443115234375,209.87840270996094,point_01,285.26904296875,206.4814453125,point_02,252.155517578125,237.90553283691406,point_03,227.66119384765625,279.7403564453125,point_04,281.0203552246094,276.9537353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,21,0,FACE_0,0.9992534518241882,178.3606719970703,135.47740173339844,147.13844299316406,189.07676696777344,point_00,215.91030883789062,209.9970245361328,point_01,285.17578125,206.6130828857422,point_02,251.89712524414062,238.09512329101562,point_03,227.27688598632812,279.7557678222656,point_04,280.92523193359375,276.9752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,22,0,FACE_0,0.9992528557777405,178.25250244140625,135.1375732421875,147.2310791015625,189.46966552734375,point_00,215.77593994140625,209.9209747314453,point_01,285.1552429199219,206.57850646972656,point_02,251.7814483642578,238.33294677734375,point_03,227.10586547851562,279.8763427734375,point_04,280.8236999511719,277.1271667480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,23,0,FACE_0,0.9992486834526062,178.2282257080078,135.16383361816406,147.55702209472656,189.54698181152344,point_00,215.82345581054688,209.9739227294922,point_01,285.40179443359375,206.72784423828125,point_02,251.91136169433594,238.16261291503906,point_03,227.1159210205078,279.8902893066406,point_04,281.0281982421875,277.23101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,24,0,FACE_0,0.9992333650588989,178.2672119140625,135.39064025878906,147.59603881835938,189.2122344970703,point_00,215.76907348632812,210.08424377441406,point_01,285.422119140625,206.94593811035156,point_02,251.76390075683594,238.56973266601562,point_03,227.05076599121094,280.1247253417969,point_04,280.7945251464844,277.5566101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,25,0,FACE_0,0.9992774128913879,178.28451538085938,136.06846618652344,147.65170288085938,188.8254852294922,point_00,215.76344299316406,210.32269287109375,point_01,285.378662109375,207.08604431152344,point_02,251.68927001953125,238.59486389160156,point_03,226.9089813232422,280.17742919921875,point_04,280.8526916503906,277.52496337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,26,0,FACE_0,0.9992805123329163,178.2330780029297,135.8384552001953,147.67738342285156,189.20948791503906,point_00,215.53866577148438,210.2031707763672,point_01,285.2564392089844,206.96688842773438,point_02,251.4194793701172,238.49636840820312,point_03,226.68798828125,280.25628662109375,point_04,280.6543884277344,277.6101379394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,27,0,FACE_0,0.9992745518684387,178.00326538085938,136.1454620361328,148.04818725585938,189.0831756591797,point_00,215.2742462158203,210.384765625,point_01,285.3204345703125,207.168701171875,point_02,251.2186737060547,238.76028442382812,point_03,226.41259765625,280.5606689453125,point_04,280.5676574707031,277.9259033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,28,0,FACE_0,0.9993236064910889,178.06039428710938,136.53602600097656,147.71792602539062,189.02659606933594,point_00,215.5289306640625,210.46417236328125,point_01,285.31005859375,207.081787109375,point_02,251.57296752929688,239.14230346679688,point_03,226.8269500732422,280.89111328125,point_04,280.6912536621094,278.10003662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,29,0,FACE_0,0.9992982149124146,178.01966857910156,136.90980529785156,147.93003845214844,188.9604034423828,point_00,215.9729766845703,211.2765350341797,point_01,285.6510925292969,207.8057098388672,point_02,252.29373168945312,239.19967651367188,point_03,227.40087890625,281.0730285644531,point_04,281.4071350097656,278.1855773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,30,0,FACE_0,0.9993184804916382,178.6457977294922,137.03494262695312,147.40821838378906,189.43356323242188,point_00,216.2352752685547,211.5428466796875,point_01,285.6041564941406,208.20530700683594,point_02,252.04881286621094,240.1568145751953,point_03,227.5745849609375,281.8537902832031,point_04,280.87054443359375,279.07550048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,31,0,FACE_0,0.9993104934692383,178.23870849609375,136.58816528320312,147.60836791992188,191.47088623046875,point_00,215.63851928710938,212.1205291748047,point_01,285.4091796875,208.5845947265625,point_02,251.7135467529297,241.11427307128906,point_03,227.1824188232422,283.220458984375,point_04,280.74407958984375,280.2630920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,32,0,FACE_0,0.9993058443069458,177.49916076660156,137.6069793701172,147.56578063964844,191.5850067138672,point_00,213.27061462402344,214.44219970703125,point_01,282.9975280761719,210.474853515625,point_02,248.42237854003906,244.22000122070312,point_03,226.1339874267578,286.3656005859375,point_04,277.62103271484375,283.00286865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,33,0,FACE_0,0.999261200428009,176.83192443847656,139.464599609375,146.9610137939453,191.63876342773438,point_00,210.39117431640625,219.1522674560547,point_01,279.3724060058594,213.3206329345703,point_02,244.83700561523438,247.5367431640625,point_03,225.25209045410156,289.81683349609375,point_04,275.7613220214844,284.8243408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,34,0,FACE_0,0.9991822838783264,177.185791015625,138.62461853027344,142.47125244140625,191.5463409423828,point_00,210.22042846679688,222.23919677734375,point_01,276.70379638671875,218.48629760742188,point_02,242.43081665039062,253.61062622070312,point_03,221.44772338867188,289.9759216308594,point_04,272.3117370605469,286.67181396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,35,0,FACE_0,0.9989515542984009,173.6572265625,143.65089416503906,145.7662353515625,191.79673767089844,point_00,205.66798400878906,224.51806640625,point_01,271.942626953125,220.86318969726562,point_02,234.8815155029297,257.4190979003906,point_03,216.8504638671875,294.03680419921875,point_04,265.81939697265625,290.6986083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,36,0,FACE_0,0.9992996454238892,172.04823303222656,145.6134796142578,144.7417755126953,192.67967224121094,point_00,202.56698608398438,226.97544860839844,point_01,267.50030517578125,223.45460510253906,point_02,229.47842407226562,260.6014099121094,point_03,212.88729858398438,296.5738220214844,point_04,261.1805114746094,293.4268798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,37,0,FACE_0,0.9991995692253113,170.18307495117188,147.05657958984375,144.45474243164062,191.6328125,point_00,197.9031219482422,230.19406127929688,point_01,261.8183898925781,225.401611328125,point_02,223.0410614013672,263.15924072265625,point_03,209.82839965820312,299.39569091796875,point_04,256.39544677734375,295.2153625488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,38,0,FACE_0,0.9992689490318298,167.44766235351562,151.52406311035156,144.43612670898438,190.3780059814453,point_00,193.18612670898438,231.5374298095703,point_01,257.21563720703125,227.41091918945312,point_02,217.61875915527344,266.703125,point_03,205.0832061767578,303.94403076171875,point_04,250.2469482421875,300.9568176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,39,0,FACE_0,0.9992948770523071,164.4555206298828,154.32127380371094,144.73695373535156,188.74842834472656,point_00,188.5845489501953,233.2999725341797,point_01,252.96026611328125,227.91510009765625,point_02,213.90631103515625,268.3048095703125,point_03,202.54934692382812,305.5382080078125,point_04,248.3411407470703,301.4600524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,40,0,FACE_0,0.9991530179977417,162.0660400390625,155.02923583984375,145.6842041015625,189.09963989257812,point_00,186.00827026367188,234.1551055908203,point_01,251.24497985839844,228.7615966796875,point_02,212.21261596679688,268.9392395019531,point_03,200.58592224121094,306.3432922363281,point_04,247.20901489257812,302.13330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,41,0,FACE_0,0.9991477727890015,161.248046875,152.33126831054688,141.62130737304688,192.21066284179688,point_00,185.0186309814453,234.6537322998047,point_01,248.87893676757812,230.4943084716797,point_02,209.0574951171875,271.25128173828125,point_03,197.5635528564453,304.951904296875,point_04,245.47268676757812,301.1334228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,42,0,FACE_0,0.9991457462310791,159.310546875,153.29244995117188,142.81857299804688,190.93777465820312,point_00,183.12826538085938,235.7859344482422,point_01,247.1350860595703,231.3614044189453,point_02,207.27304077148438,272.6529235839844,point_03,196.28829956054688,305.5411682128906,point_04,244.30613708496094,301.44183349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,43,0,FACE_0,0.9991299510002136,156.97518920898438,156.81991577148438,145.91207885742188,188.47900390625,point_00,181.461181640625,235.10279846191406,point_01,246.84469604492188,229.0562286376953,point_02,208.00033569335938,271.4508361816406,point_03,196.200927734375,307.392822265625,point_04,243.7356719970703,302.55303955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,44,0,FACE_0,0.9991751313209534,155.7190704345703,157.1032257080078,146.0734100341797,187.9709930419922,point_00,180.3284912109375,235.24179077148438,point_01,245.42860412597656,228.853515625,point_02,206.78811645507812,271.98486328125,point_03,195.78883361816406,307.80889892578125,point_04,242.76116943359375,302.63055419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,45,0,FACE_0,0.9992201328277588,154.58395385742188,156.7420654296875,146.493896484375,187.88357543945312,point_00,179.2134246826172,235.33258056640625,point_01,244.761962890625,228.75582885742188,point_02,206.13247680664062,271.7707824707031,point_03,194.94883728027344,307.88726806640625,point_04,242.0361785888672,302.56451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,46,0,FACE_0,0.9991588592529297,154.89834594726562,155.97239685058594,147.17922973632812,188.72792053222656,point_00,179.34872436523438,234.7706756591797,point_01,245.62428283691406,227.95140075683594,point_02,206.5679931640625,269.95758056640625,point_03,194.87051391601562,307.5191650390625,point_04,242.6265106201172,302.0745544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,47,0,FACE_0,0.9990467429161072,154.4600372314453,151.96351623535156,144.23915100097656,191.5236053466797,point_00,179.94122314453125,235.51609802246094,point_01,244.93104553222656,228.50294494628906,point_02,206.54075622558594,270.6170959472656,point_03,194.55186462402344,305.2059326171875,point_04,243.5118408203125,299.0348815917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,48,0,FACE_0,0.9991856217384338,154.62078857421875,150.13653564453125,144.45803833007812,193.06710815429688,point_00,181.828857421875,233.11459350585938,point_01,246.3811798095703,225.94540405273438,point_02,208.84849548339844,267.4872741699219,point_03,195.77032470703125,303.810302734375,point_04,244.21768188476562,297.62396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,49,0,FACE_0,0.9992716908454895,155.41127014160156,151.33236694335938,146.68605041503906,191.24313354492188,point_00,182.98622131347656,231.3238067626953,point_01,249.8724822998047,222.44200134277344,point_02,213.393310546875,263.7619934082031,point_03,200.35829162597656,303.6894226074219,point_04,249.64541625976562,296.3388366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,50,0,FACE_0,0.9990817308425903,157.42276000976562,147.0730743408203,145.57568359375,194.39891052246094,point_00,187.76788330078125,230.27801513671875,point_01,253.32989501953125,222.38681030273438,point_02,217.80775451660156,262.20257568359375,point_03,201.68209838867188,300.1602783203125,point_04,251.78468322753906,293.38775634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,51,0,FACE_0,0.9988746047019958,159.01016235351562,146.59127807617188,146.61746215820312,193.58819580078125,point_00,189.4777069091797,226.7130889892578,point_01,257.8368835449219,220.41224670410156,point_02,221.3456573486328,257.0697937011719,point_03,204.1259307861328,299.41912841796875,point_04,254.17202758789062,294.3562927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,52,0,FACE_0,0.9988914132118225,159.72470092773438,145.75814819335938,147.23355102539062,192.48562622070312,point_00,190.77342224121094,223.08489990234375,point_01,259.62762451171875,215.9555206298828,point_02,224.22296142578125,252.1185302734375,point_03,206.32955932617188,295.5679931640625,point_04,257.6419677734375,289.3949279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,53,0,FACE_0,0.9991503953933716,159.64710998535156,142.89755249023438,147.76698303222656,193.11923217773438,point_00,192.82423400878906,219.6470489501953,point_01,262.01324462890625,213.76507568359375,point_02,227.55857849121094,248.51248168945312,point_03,207.56663513183594,291.9269714355469,point_04,259.7662658691406,286.7502746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,54,0,FACE_0,0.9992054104804993,159.08642578125,142.51968383789062,149.15594482421875,191.94900512695312,point_00,193.41329956054688,216.4669647216797,point_01,263.38580322265625,211.8289794921875,point_02,227.93385314941406,244.46099853515625,point_03,206.41600036621094,289.0516357421875,point_04,259.4221496582031,285.0493469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,55,0,FACE_0,0.9991888403892517,158.9764404296875,142.66323852539062,149.25027465820312,192.18630981445312,point_00,193.85374450683594,215.72373962402344,point_01,264.302978515625,211.68832397460938,point_02,228.91839599609375,241.23806762695312,point_03,205.43153381347656,286.7855529785156,point_04,261.0207214355469,283.2985534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,56,0,FACE_0,0.9992150068283081,157.9287872314453,142.23207092285156,149.71437072753906,191.3343963623047,point_00,194.44088745117188,213.93267822265625,point_01,265.2044677734375,211.2792510986328,point_02,229.96206665039062,238.956787109375,point_03,204.42356872558594,284.215087890625,point_04,261.08538818359375,281.9088134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,57,0,FACE_0,0.9992720484733582,156.30813598632812,142.43905639648438,150.08102416992188,190.96212768554688,point_00,193.72801208496094,213.87008666992188,point_01,265.0757751464844,211.03778076171875,point_02,230.55923461914062,237.9804229736328,point_03,203.53604125976562,283.1142578125,point_04,261.95849609375,280.5801696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,58,0,FACE_0,0.9992790818214417,154.5972442626953,143.8450469970703,149.4604949951172,189.1683807373047,point_00,192.42935180664062,214.19461059570312,point_01,263.8394775390625,211.3082733154297,point_02,229.56033325195312,236.78057861328125,point_03,202.3297119140625,283.0382080078125,point_04,260.34295654296875,280.484130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,59,0,FACE_0,0.9993112087249756,152.81146240234375,144.6620330810547,149.17129516601562,188.0818634033203,point_00,190.93179321289062,214.14260864257812,point_01,262.5755615234375,211.66123962402344,point_02,228.23895263671875,236.6697540283203,point_03,200.0743865966797,282.4963684082031,point_04,258.86126708984375,280.2300109863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,60,0,FACE_0,0.999336302280426,150.35911560058594,145.785888671875,149.7407684326172,187.1414794921875,point_00,189.7098388671875,214.14549255371094,point_01,261.3086242675781,212.35699462890625,point_02,227.376708984375,236.9370574951172,point_03,198.09423828125,282.0108642578125,point_04,257.428466796875,280.21795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,61,0,FACE_0,0.9993300437927246,148.32179260253906,145.2788543701172,150.6769561767578,187.35682678222656,point_00,186.80117797851562,213.94784545898438,point_01,259.16571044921875,211.7168731689453,point_02,223.9883575439453,236.05221557617188,point_03,195.08621215820312,281.8241882324219,point_04,255.27880859375,279.6617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,62,0,FACE_0,0.9992456436157227,146.67605590820312,145.52194213867188,150.83993530273438,187.63482666015625,point_00,185.4881134033203,214.36715698242188,point_01,257.84918212890625,212.114990234375,point_02,222.64508056640625,235.1898193359375,point_03,193.46035766601562,281.65704345703125,point_04,254.20993041992188,279.4614562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,63,0,FACE_0,0.999262273311615,144.9333038330078,146.4671630859375,150.6696319580078,186.07168579101562,point_00,184.77227783203125,213.72537231445312,point_01,256.4632568359375,212.00946044921875,point_02,221.90248107910156,234.98928833007812,point_03,192.44253540039062,280.95587158203125,point_04,252.79966735839844,279.1326599121094
