source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,11,0,FACE_0,0.9995806813240051,99.3308334350586,56.30848693847656,73.0273208618164,95.2264404296875,point_00,131.14453125,96.0433349609375,point_01,161.87159729003906,94.19832611083984,point_02,154.59571838378906,115.56900024414062,point_03,134.33865356445312,129.29702758789062,point_04,159.1830596923828,128.20794677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,12,0,FACE_0,0.9995759129524231,99.28327941894531,56.285667419433594,73.06999206542969,95.33638763427734,point_00,131.01431274414062,95.95285034179688,point_01,161.86007690429688,94.10851287841797,point_02,154.55165100097656,115.46981048583984,point_03,134.39501953125,129.3788299560547,point_04,159.2787628173828,128.2733154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,13,0,FACE_0,0.9995610117912292,99.01753997802734,56.88999938964844,73.39574432373047,95.15512084960938,point_00,130.19314575195312,96.4200668334961,point_01,161.69677734375,94.52918243408203,point_02,153.60903930664062,115.78958892822266,point_03,133.9937286376953,129.80943298339844,point_04,159.16827392578125,128.69473266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,14,0,FACE_0,0.9995642304420471,98.92835998535156,56.93592834472656,73.39352416992188,95.28175354003906,point_00,130.05215454101562,96.44291687011719,point_01,161.66189575195312,94.582763671875,point_02,153.56536865234375,115.76532745361328,point_03,133.90943908691406,129.87161254882812,point_04,159.21875,128.772216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,15,0,FACE_0,0.9995493292808533,99.46165466308594,56.390541076660156,73.08113098144531,96.35604095458984,point_00,130.87648010253906,96.25717163085938,point_01,161.9811553955078,94.33000183105469,point_02,154.5807647705078,115.74507904052734,point_03,134.4711456298828,130.05511474609375,point_04,159.64077758789062,128.86997985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,16,0,FACE_0,0.9995326995849609,99.50450897216797,56.29064178466797,73.02568817138672,96.42530059814453,point_00,130.93287658691406,96.25515747070312,point_01,161.97323608398438,94.27305603027344,point_02,154.62203979492188,115.71438598632812,point_03,134.52000427246094,130.04229736328125,point_04,159.6257781982422,128.82264709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,17,0,FACE_0,0.9995614886283875,99.559326171875,56.41168212890625,73.23393249511719,96.33186340332031,point_00,130.66360473632812,96.18072509765625,point_01,162.0468292236328,94.58598327636719,point_02,154.14410400390625,115.62635040283203,point_03,133.9282684326172,129.6302947998047,point_04,159.66036987304688,128.69078063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,18,0,FACE_0,0.999549925327301,99.38652038574219,56.40187072753906,73.47637939453125,96.15940856933594,point_00,130.643310546875,96.19012451171875,point_01,162.11643981933594,94.44305419921875,point_02,154.26486206054688,115.70065307617188,point_03,133.9961395263672,129.6318817138672,point_04,159.78575134277344,128.57470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,19,0,FACE_0,0.999550998210907,98.99388885498047,57.095062255859375,73.53771209716797,95.60115051269531,point_00,129.78067016601562,96.72864532470703,point_01,161.91592407226562,95.21697998046875,point_02,153.2742462158203,115.84999084472656,point_03,133.23948669433594,129.85089111328125,point_04,159.37623596191406,129.00204467773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,20,0,FACE_0,0.9995834231376648,99.23433685302734,56.454036712646484,73.48603057861328,96.54000854492188,point_00,130.15090942382812,96.12313079833984,point_01,161.88038635253906,94.66227722167969,point_02,153.56973266601562,116.0203628540039,point_03,132.74057006835938,129.4532470703125,point_04,159.24929809570312,128.63223266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,21,0,FACE_0,0.9995943903923035,98.8270034790039,57.413658142089844,73.43733978271484,95.40076446533203,point_00,129.1272430419922,96.467529296875,point_01,161.4290008544922,95.30290985107422,point_02,152.25411987304688,115.79061889648438,point_03,132.00869750976562,129.44021606445312,point_04,158.68919372558594,128.85406494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,22,0,FACE_0,0.9996427297592163,98.98699188232422,57.478858947753906,72.77014923095703,94.93424224853516,point_00,129.4740753173828,96.71113586425781,point_01,160.98367309570312,94.96498107910156,point_02,152.687744140625,115.39070892333984,point_03,133.15309143066406,129.55511474609375,point_04,158.79185485839844,128.51144409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,23,0,FACE_0,0.9996787309646606,98.75701141357422,57.63726043701172,72.77043914794922,95.24173736572266,point_00,128.5975799560547,96.97797393798828,point_01,160.54946899414062,95.75287628173828,point_02,151.5386199951172,115.67710876464844,point_03,132.09869384765625,129.74276733398438,point_04,158.19114685058594,129.068603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,24,0,FACE_0,0.99967360496521,98.75501251220703,57.384368896484375,72.6338882446289,95.45944213867188,point_00,128.4701385498047,96.6788101196289,point_01,160.4046630859375,95.21390533447266,point_02,151.59381103515625,115.17473602294922,point_03,132.3729248046875,129.73184204101562,point_04,158.30413818359375,128.86392211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,25,0,FACE_0,0.9997172951698303,98.94686889648438,56.92692184448242,72.25750732421875,95.01835632324219,point_00,129.53497314453125,95.35384368896484,point_01,160.51724243164062,93.86897277832031,point_02,152.82781982421875,113.78791046142578,point_03,133.9366455078125,128.9054412841797,point_04,158.86276245117188,127.91865539550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,26,0,FACE_0,0.9997095465660095,98.70014953613281,57.56718063354492,71.51815795898438,94.07759094238281,point_00,127.65825653076172,96.07552337646484,point_01,158.46237182617188,93.28348541259766,point_02,150.54367065429688,114.0096664428711,point_03,133.0662841796875,129.06321716308594,point_04,157.74012756347656,127.12120819091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,27,0,FACE_0,0.9997401833534241,96.6424560546875,58.245361328125,73.91891479492188,92.93632507324219,point_00,126.57637023925781,96.51385498046875,point_01,158.70362854003906,93.49781036376953,point_02,150.25088500976562,114.96257019042969,point_03,131.30487060546875,128.98143005371094,point_04,157.69053649902344,126.88664245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,28,0,FACE_0,0.9997585415840149,96.53437805175781,57.89216232299805,73.92257690429688,94.05503845214844,point_00,124.54884338378906,96.58331298828125,point_01,157.63687133789062,93.43204498291016,point_02,148.07810974121094,115.57994079589844,point_03,130.2418975830078,129.99476623535156,point_04,157.123291015625,127.71990966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,29,0,FACE_0,0.9997676014900208,95.67228698730469,58.37385559082031,73.98429870605469,93.28640747070312,point_00,122.52320861816406,98.18081665039062,point_01,156.3901824951172,93.95823669433594,point_02,146.63702392578125,116.19523620605469,point_03,129.50840759277344,131.07322692871094,point_04,156.74130249023438,127.94891357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,30,0,FACE_0,0.9997518658638,94.80098724365234,59.51165008544922,73.46578216552734,93.47962188720703,point_00,121.01136016845703,99.72393035888672,point_01,154.83377075195312,95.60301208496094,point_02,144.7414093017578,117.43865966796875,point_03,127.20130920410156,131.47219848632812,point_04,155.4494171142578,128.43463134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,31,0,FACE_0,0.9997612833976746,93.52464294433594,60.818973541259766,73.12191772460938,92.23287963867188,point_00,116.83665466308594,101.0761489868164,point_01,150.9776611328125,95.49020385742188,point_02,139.9276885986328,117.40709686279297,point_03,124.8169937133789,132.64068603515625,point_04,152.85775756835938,128.36366271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,32,0,FACE_0,0.9995267391204834,89.98078918457031,62.19340896606445,74.41773986816406,92.41732788085938,point_00,113.95358276367188,99.88536071777344,point_01,148.21780395507812,96.29082489013672,point_02,135.80545043945312,117.84529876708984,point_03,121.03038787841797,133.6558380126953,point_04,148.52679443359375,130.9742431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,33,0,FACE_0,0.9994494318962097,88.95325469970703,61.67692184448242,74.19597625732422,94.70832824707031,point_00,111.88300323486328,100.56548309326172,point_01,145.91102600097656,96.47286987304688,point_02,133.18035888671875,119.1105728149414,point_03,119.71361541748047,135.79515075683594,point_04,146.2531280517578,132.67724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,34,0,FACE_0,0.999445378780365,89.47037506103516,61.87648391723633,73.82816314697266,94.3818359375,point_00,112.25923156738281,100.54376220703125,point_01,146.05909729003906,95.65013885498047,point_02,133.82901000976562,119.04669189453125,point_03,120.6312484741211,135.40049743652344,point_04,147.43890380859375,131.6243133544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,35,0,FACE_0,0.9993351101875305,91.22769165039062,62.89194869995117,75.59556579589844,93.69895935058594,point_00,113.95818328857422,101.25281524658203,point_01,149.8972625732422,95.01077270507812,point_02,137.9206085205078,119.68444061279297,point_03,123.76155090332031,136.81411743164062,point_04,151.78863525390625,132.00601196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,36,0,FACE_0,0.9995172023773193,92.1390609741211,62.01736068725586,74.90006256103516,94.77908325195312,point_00,115.65707397460938,100.98259735107422,point_01,151.6599884033203,95.69779968261719,point_02,139.7253875732422,119.97306823730469,point_03,124.28421020507812,136.50479125976562,point_04,152.71241760253906,132.4740753173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,37,0,FACE_0,0.9995276927947998,92.6539306640625,61.94662857055664,74.03645324707031,95.51307678222656,point_00,116.26176452636719,101.33767700195312,point_01,151.69129943847656,96.55464935302734,point_02,139.81884765625,120.47724151611328,point_03,124.15872192382812,136.845947265625,point_04,152.1093292236328,133.22329711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,38,0,FACE_0,0.9996649026870728,93.81036376953125,60.16939163208008,73.80644226074219,95.36160278320312,point_00,119.45399475097656,101.4245376586914,point_01,154.29466247558594,96.70757293701172,point_02,143.74256896972656,119.95161437988281,point_03,126.63841247558594,135.15846252441406,point_04,154.61082458496094,131.68661499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,39,0,FACE_0,0.9997057318687439,96.71760559082031,59.61085510253906,73.29957580566406,94.99850463867188,point_00,124.3208236694336,100.02677917480469,point_01,157.75831604003906,96.81487274169922,point_02,147.90016174316406,118.62006378173828,point_03,128.79307556152344,132.09420776367188,point_04,156.9796905517578,129.87588500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,40,0,FACE_0,0.9996951818466187,96.79570007324219,59.501251220703125,72.86257934570312,94.36964416503906,point_00,124.71253967285156,99.53993225097656,point_01,157.76292419433594,96.6082763671875,point_02,148.27415466308594,118.07613372802734,point_03,129.30694580078125,131.53369140625,point_04,156.9863739013672,129.52481079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,41,0,FACE_0,0.9997346997261047,96.88229370117188,59.65848922729492,72.35786437988281,93.70063781738281,point_00,124.69599914550781,99.19295501708984,point_01,157.29010009765625,96.35836029052734,point_02,147.82937622070312,117.59712219238281,point_03,129.12074279785156,130.8816680908203,point_04,156.5340576171875,128.9213409423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,42,0,FACE_0,0.9997602105140686,96.4693832397461,59.225032806396484,73.33695220947266,93.48588562011719,point_00,124.983154296875,98.10726165771484,point_01,157.85731506347656,95.96855926513672,point_02,147.99253845214844,116.92105865478516,point_03,128.69094848632812,129.91632080078125,point_04,156.39706420898438,128.48861694335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,43,0,FACE_0,0.9997267127037048,97.26214599609375,57.895103454589844,72.54254150390625,94.58814239501953,point_00,124.82068634033203,97.31214904785156,point_01,157.73629760742188,94.82896423339844,point_02,147.8023223876953,116.47329711914062,point_03,128.86666870117188,129.62771606445312,point_04,156.59242248535156,127.93122863769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,44,0,FACE_0,0.9997027516365051,97.4143295288086,57.58623123168945,72.12540435791016,94.49269104003906,point_00,124.95845031738281,97.2159423828125,point_01,157.56674194335938,94.68318939208984,point_02,147.78555297851562,116.6559066772461,point_03,129.03262329101562,129.49273681640625,point_04,156.3064422607422,127.77186584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,45,0,FACE_0,0.9997069239616394,97.29965209960938,57.852577209472656,71.75624084472656,94.06981658935547,point_00,124.93189239501953,97.69068908691406,point_01,157.05274963378906,94.81522369384766,point_02,147.7379913330078,116.69807434082031,point_03,129.12765502929688,129.40380859375,point_04,156.10702514648438,127.42332458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,46,0,FACE_0,0.9997128844261169,97.21434020996094,58.337745666503906,71.85479736328125,94.23905181884766,point_00,125.05133056640625,97.96355438232422,point_01,157.25608825683594,95.70025634765625,point_02,147.67501831054688,117.0833740234375,point_03,129.05612182617188,130.06436157226562,point_04,155.79046630859375,128.55482482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,47,0,FACE_0,0.9997355341911316,97.111328125,58.59107208251953,71.86672973632812,94.80242156982422,point_00,124.76624298095703,98.830322265625,point_01,157.150634765625,96.1101303100586,point_02,147.59515380859375,118.08132934570312,point_03,129.3351593017578,131.6988525390625,point_04,155.58087158203125,129.84072875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,48,0,FACE_0,0.9997314810752869,95.97364807128906,59.849693298339844,72.66264343261719,93.68441009521484,point_00,122.58385467529297,100.18669891357422,point_01,155.8380889892578,96.84419250488281,point_02,145.48667907714844,119.0080795288086,point_03,128.0828857421875,132.98391723632812,point_04,154.66668701171875,130.61944580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,49,0,FACE_0,0.9997221827507019,96.10095977783203,60.31131362915039,72.5669174194336,93.78977966308594,point_00,122.88894653320312,100.31295776367188,point_01,156.2176971435547,97.27963256835938,point_02,145.71434020996094,119.79287719726562,point_03,128.10107421875,133.62095642089844,point_04,154.5475311279297,131.5106658935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,50,0,FACE_0,0.9997339844703674,96.94654846191406,60.77268600463867,72.85990905761719,93.24386596679688,point_00,124.17010498046875,99.55612182617188,point_01,157.16476440429688,97.51121520996094,point_02,146.2723846435547,119.47235107421875,point_03,127.85203552246094,132.1874237060547,point_04,154.9591827392578,130.84735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,51,0,FACE_0,0.9997209906578064,97.0440444946289,60.8658561706543,73.04436492919922,93.3319091796875,point_00,124.24462127685547,99.31510925292969,point_01,157.3035430908203,97.6122055053711,point_02,146.3612060546875,118.45570373535156,point_03,128.33685302734375,132.13397216796875,point_04,155.26065063476562,131.00570678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,52,0,FACE_0,0.9997429251670837,97.31593322753906,60.54930114746094,71.50332641601562,92.17567443847656,point_00,124.40959167480469,99.0733413696289,point_01,156.15008544921875,97.27753448486328,point_02,145.61981201171875,117.9972915649414,point_03,126.56459045410156,129.5571746826172,point_04,154.07688903808594,128.45736694335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,53,0,FACE_0,0.9996311664581299,98.10248565673828,60.956607818603516,68.40996551513672,89.86041259765625,point_00,126.59736633300781,98.8302001953125,point_01,155.37120056152344,97.8524169921875,point_02,146.40609741210938,117.69747924804688,point_03,125.20301818847656,126.53636932373047,point_04,152.0348663330078,126.28158569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,54,0,FACE_0,0.9996838569641113,98.09014129638672,59.77317810058594,68.36522674560547,90.60600280761719,point_00,126.72845458984375,97.43614196777344,point_01,155.71742248535156,96.41400146484375,point_02,147.17587280273438,115.95177459716797,point_03,125.78950500488281,125.18981170654297,point_04,153.15310668945312,124.78428649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,55,0,FACE_0,0.9997244477272034,97.08585357666016,60.57638931274414,69.5562515258789,90.64117431640625,point_00,123.338134765625,99.0737533569336,point_01,154.29428100585938,96.31962585449219,point_02,144.61109924316406,117.53849029541016,point_03,126.05570983886719,128.506591796875,point_04,153.44549560546875,126.63751220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,56,0,FACE_0,0.9997535347938538,96.85879516601562,60.51460647583008,71.10858154296875,92.38346862792969,point_00,123.50204467773438,99.28527069091797,point_01,155.45083618164062,96.69109344482422,point_02,145.41183471679688,117.91094207763672,point_03,127.4015884399414,130.76004028320312,point_04,154.10888671875,128.9866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,57,0,FACE_0,0.9997451901435852,96.99994659423828,60.24062728881836,71.12081146240234,92.931884765625,point_00,124.21775817871094,99.19347381591797,point_01,155.74435424804688,96.58015441894531,point_02,146.14964294433594,117.73963165283203,point_03,128.11830139160156,130.87734985351562,point_04,154.2832489013672,129.10951232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,58,0,FACE_0,0.999686598777771,97.66313934326172,60.310020446777344,69.31055450439453,91.39269256591797,point_00,125.3663330078125,98.9550552368164,point_01,155.28103637695312,96.8511962890625,point_02,146.15399169921875,117.85880279541016,point_03,125.73574829101562,127.77704620361328,point_04,153.0705108642578,126.56623840332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,59,0,FACE_0,0.999671459197998,97.74662780761719,60.66935348510742,69.04911804199219,90.28636169433594,point_00,126.29959869384766,98.90931701660156,point_01,155.74322509765625,97.12020874023438,point_02,146.9879150390625,117.58384704589844,point_03,125.88139343261719,126.76144409179688,point_04,153.36412048339844,125.82612609863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,60,0,FACE_0,0.9996782541275024,98.15473175048828,60.829349517822266,69.4054946899414,91.01582336425781,point_00,126.09706115722656,99.26081848144531,point_01,156.12034606933594,97.81616973876953,point_02,146.6050262451172,118.03337860107422,point_03,125.63397979736328,127.41204071044922,point_04,153.5092010498047,126.72686004638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,61,0,FACE_0,0.9997237324714661,97.43331146240234,60.346336364746094,70.67192840576172,92.53961944580078,point_00,124.89212799072266,99.73139190673828,point_01,156.00128173828125,97.45219421386719,point_02,146.47019958496094,118.07188415527344,point_03,127.75216674804688,130.25990295410156,point_04,154.2831573486328,128.78509521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,62,0,FACE_0,0.9997114539146423,97.06208801269531,60.272682189941406,71.75985717773438,92.89568328857422,point_00,123.63098907470703,99.04600524902344,point_01,155.9994354248047,96.7269058227539,point_02,145.65126037597656,117.56185913085938,point_03,127.54451751708984,130.30479431152344,point_04,155.03228759765625,128.69705200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,63,0,FACE_0,0.9997027516365051,96.40567016601562,60.5766716003418,73.07034301757812,92.8397216796875,point_00,123.5261001586914,98.49162292480469,point_01,156.7719268798828,96.6700210571289,point_02,145.89292907714844,117.78227233886719,point_03,126.95254516601562,130.25906372070312,point_04,155.35154724121094,129.05592346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,64,0,FACE_0,0.9997014403343201,96.66333770751953,60.616432189941406,73.2336196899414,93.12970733642578,point_00,124.1536636352539,98.49516296386719,point_01,157.36131286621094,96.69024658203125,point_02,146.6685028076172,117.9000015258789,point_03,127.53709411621094,130.37925720214844,point_04,155.95327758789062,129.1903076171875
