source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,11,0,FACE_0,0.9982900023460388,70.22404479980469,84.3811264038086,76.05607604980469,94.23346710205078,point_00,99.72488403320312,118.83917236328125,point_01,134.857666015625,118.89990234375,point_02,123.49368286132812,136.44435119628906,point_03,103.39653778076172,154.12603759765625,point_04,132.39874267578125,154.37136840820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,12,0,FACE_0,0.998134970664978,70.36244201660156,84.39460754394531,76.08360290527344,94.546142578125,point_00,99.76822662353516,119.41041564941406,point_01,135.01010131835938,119.37882232666016,point_02,123.55029296875,137.11898803710938,point_03,103.53710174560547,154.79583740234375,point_04,132.48776245117188,154.96627807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,13,0,FACE_0,0.997765064239502,70.55464935302734,84.66873931884766,76.4961166381836,94.6289291381836,point_00,99.92324829101562,119.70237731933594,point_01,135.4515838623047,119.91954803466797,point_02,123.51010131835938,137.80335998535156,point_03,103.64086151123047,155.61851501464844,point_04,132.44297790527344,155.97283935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,14,0,FACE_0,0.9978201389312744,70.76787567138672,84.74308776855469,76.26868438720703,94.596435546875,point_00,100.44303131103516,119.78117370605469,point_01,135.7169647216797,120.2808609008789,point_02,123.88135528564453,138.0777130126953,point_03,103.90415954589844,155.68856811523438,point_04,132.44094848632812,156.26995849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,15,0,FACE_0,0.997270405292511,71.20561218261719,86.77876281738281,75.56636047363281,94.032470703125,point_00,100.71621704101562,121.08245849609375,point_01,135.53746032714844,121.13065338134766,point_02,124.2695541381836,138.62661743164062,point_03,104.42420196533203,156.5590362548828,point_04,132.7493133544922,156.8573760986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,16,0,FACE_0,0.9973294734954834,71.30725860595703,86.75481414794922,75.28105926513672,94.63028717041016,point_00,101.58644104003906,121.68185424804688,point_01,135.93792724609375,121.68107604980469,point_02,125.40653991699219,139.4092559814453,point_03,105.3436508178711,157.2244873046875,point_04,133.14244079589844,157.50482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,17,0,FACE_0,0.997275173664093,71.52947235107422,87.03255462646484,75.25507354736328,94.89945220947266,point_00,102.42417907714844,122.38946533203125,point_01,136.25802612304688,122.23262023925781,point_02,126.23719024658203,140.4191436767578,point_03,106.55667877197266,158.48487854003906,point_04,133.1614990234375,158.6722869873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,18,0,FACE_0,0.9973541498184204,71.54454803466797,78.85332489013672,81.17815399169922,108.7811050415039,point_00,107.39588928222656,122.06017303466797,point_01,140.1614227294922,122.80289459228516,point_02,130.53369140625,141.7960968017578,point_03,110.34741973876953,159.72378540039062,point_04,137.45933532714844,160.56228637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,19,0,FACE_0,0.9973437190055847,75.22359466552734,88.81138610839844,74.55927276611328,97.8553466796875,point_00,115.26910400390625,124.30735778808594,point_01,143.71200561523438,124.19297790527344,point_02,141.28599548339844,143.16505432128906,point_03,117.59098815917969,161.60202026367188,point_04,139.86422729492188,161.99349975585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,20,0,FACE_0,0.9965566396713257,78.4555435180664,82.54864501953125,81.94208526611328,106.32426452636719,point_00,123.99061584472656,125.69300842285156,point_01,151.56541442871094,122.91205596923828,point_02,150.86326599121094,143.09913635253906,point_03,129.53147888183594,163.18002319335938,point_04,150.89605712890625,161.78140258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,21,0,FACE_0,0.9975748658180237,84.86175537109375,82.10672760009766,80.55247497558594,106.65410614013672,point_00,133.81253051757812,127.33675384521484,point_01,154.84344482421875,125.42970275878906,point_02,158.73609924316406,144.33880615234375,point_03,138.0910186767578,163.4493408203125,point_04,154.41598510742188,162.78659057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,22,0,FACE_0,0.9985833168029785,94.21073150634766,89.48933410644531,73.50719451904297,95.6407470703125,point_00,143.03677368164062,125.39230346679688,point_01,159.83578491210938,123.54637145996094,point_02,167.10079956054688,143.440185546875,point_03,144.6337890625,161.68360900878906,point_04,156.62380981445312,161.2956085205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,23,0,FACE_0,0.9986792206764221,98.9190444946289,91.28643798828125,72.41771697998047,95.46214294433594,point_00,148.4173583984375,127.03543090820312,point_01,161.00538635253906,125.32744598388672,point_02,169.94845581054688,144.10838317871094,point_03,150.25306701660156,163.0916290283203,point_04,158.5357208251953,162.88375854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,24,0,FACE_0,0.9984305500984192,101.40570831298828,92.82291412353516,72.65259552001953,96.5360336303711,point_00,151.72769165039062,128.33863830566406,point_01,162.9857177734375,126.60678100585938,point_02,172.99615478515625,145.8972930908203,point_03,153.9766387939453,165.84945678710938,point_04,160.90147399902344,165.71279907226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,25,0,FACE_0,0.9991349577903748,104.25759887695312,92.7024154663086,70.04429626464844,96.90013885498047,point_00,154.56051635742188,129.6304473876953,point_01,163.94593811035156,128.34054565429688,point_02,174.68138122558594,146.02706909179688,point_03,156.81031799316406,165.82357788085938,point_04,162.64329528808594,165.96310424804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,26,0,FACE_0,0.9991462230682373,105.7649917602539,93.11631774902344,68.61710357666016,97.10504150390625,point_00,155.39364624023438,130.29164123535156,point_01,163.9365692138672,128.83770751953125,point_02,174.908203125,146.2102813720703,point_03,157.5900421142578,166.12071228027344,point_04,163.0483856201172,166.1221160888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,27,0,FACE_0,0.9989867806434631,106.9196548461914,93.83787536621094,68.42949676513672,97.28158569335938,point_00,156.62344360351562,132.17515563964844,point_01,165.0272979736328,130.66848754882812,point_02,175.663818359375,148.08294677734375,point_03,158.6232452392578,167.52459716796875,point_04,163.77296447753906,167.52035522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,28,0,FACE_0,0.998461127281189,111.94754028320312,94.9886245727539,68.03340148925781,96.3289566040039,point_00,162.21934509277344,131.8869171142578,point_01,168.61663818359375,130.898681640625,point_02,181.63780212402344,147.72711181640625,point_03,164.4439697265625,167.0559539794922,point_04,168.17405700683594,167.1791229248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,29,0,FACE_0,0.999235987663269,115.13695526123047,95.40673828125,68.4347152709961,97.81285095214844,point_00,165.35281372070312,134.39491271972656,point_01,172.26011657714844,133.75990295410156,point_02,183.6000213623047,151.7523956298828,point_03,163.9076385498047,168.82342529296875,point_04,168.66624450683594,169.21905517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,30,0,FACE_0,0.999524712562561,116.65938568115234,95.05570220947266,68.22457122802734,97.80016326904297,point_00,166.15679931640625,134.7745361328125,point_01,173.95059204101562,133.95242309570312,point_02,184.74928283691406,151.93032836914062,point_03,164.8734130859375,168.86032104492188,point_04,169.8397979736328,169.1415252685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,31,0,FACE_0,0.999500036239624,118.24139404296875,96.0405044555664,67.99705505371094,97.88375091552734,point_00,168.43170166015625,136.0495147705078,point_01,175.55300903320312,134.63442993164062,point_02,186.8017578125,152.953125,point_03,167.1465606689453,170.4263916015625,point_04,171.5443115234375,170.2957000732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,32,0,FACE_0,0.9995375871658325,119.18773651123047,96.15025329589844,66.9743423461914,97.71177673339844,point_00,168.7173309326172,136.90138244628906,point_01,175.67599487304688,134.7987060546875,point_02,186.53057861328125,153.51051330566406,point_03,167.18594360351562,171.0135498046875,point_04,171.31358337402344,170.3733367919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,33,0,FACE_0,0.9995123147964478,119.85490417480469,96.14012145996094,66.64596557617188,97.90780639648438,point_00,169.7982940673828,136.6741485595703,point_01,176.30026245117188,134.97018432617188,point_02,187.37718200683594,153.49771118164062,point_03,168.2436065673828,171.228271484375,point_04,171.8839569091797,170.89466857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,34,0,FACE_0,0.9995912909507751,120.51681518554688,95.74982452392578,66.327392578125,97.90796661376953,point_00,171.2000732421875,134.92669677734375,point_01,176.8542022705078,133.84512329101562,point_02,188.6980438232422,152.2546844482422,point_03,169.13348388671875,169.99847412109375,point_04,172.23416137695312,170.1522979736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,35,0,FACE_0,0.9995642304420471,119.79429626464844,95.67149353027344,66.73405456542969,97.2528076171875,point_00,170.02232360839844,134.17938232421875,point_01,176.36868286132812,133.3335723876953,point_02,187.78262329101562,151.52459716796875,point_03,168.32064819335938,169.202880859375,point_04,171.86387634277344,169.50039672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,36,0,FACE_0,0.9994425177574158,117.85066986083984,95.00543212890625,67.3777847290039,97.14047241210938,point_00,167.8684539794922,133.83258056640625,point_01,174.51763916015625,132.70050048828125,point_02,186.04092407226562,150.66571044921875,point_03,167.10916137695312,168.47642517089844,point_04,170.89584350585938,168.49314880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,37,0,FACE_0,0.9994034767150879,116.15674591064453,93.94166564941406,67.50312042236328,96.36656188964844,point_00,165.4706268310547,132.88514709472656,point_01,172.6481170654297,131.5051727294922,point_02,184.38433837890625,149.13180541992188,point_03,165.84922790527344,166.8463592529297,point_04,169.99000549316406,166.6781005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,38,0,FACE_0,0.9989628791809082,112.66083526611328,93.69434356689453,66.79764556884766,96.02318572998047,point_00,161.81759643554688,130.2147216796875,point_01,167.20770263671875,128.9331817626953,point_02,181.1471710205078,145.48741149902344,point_03,165.480712890625,165.7033233642578,point_04,168.09474182128906,165.578857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,39,0,FACE_0,0.9989258646965027,106.7265853881836,93.31392669677734,68.59268951416016,97.04569244384766,point_00,156.2086639404297,130.19627380371094,point_01,163.87574768066406,127.7240982055664,point_02,176.088134765625,145.3763427734375,point_03,161.021484375,166.93165588378906,point_04,165.1150360107422,166.12289428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,40,0,FACE_0,0.9987326264381409,105.20930480957031,91.80517578125,69.56526184082031,98.36976623535156,point_00,154.71258544921875,128.3485870361328,point_01,162.51162719726562,125.56844329833984,point_02,175.24888610839844,143.63067626953125,point_03,160.3953094482422,166.118896484375,point_04,164.66221618652344,165.0670623779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,41,0,FACE_0,0.9986310601234436,104.03677368164062,91.23921203613281,69.26873779296875,98.70491027832031,point_00,153.01483154296875,127.75130462646484,point_01,160.37657165527344,124.69112396240234,point_02,173.77296447753906,142.70843505859375,point_03,159.57875061035156,165.67807006835938,point_04,163.4867401123047,164.33949279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,42,0,FACE_0,0.9985401630401611,104.15653228759766,91.71808624267578,68.31461334228516,98.70262908935547,point_00,152.80369567871094,128.2013397216797,point_01,159.27207946777344,125.1518783569336,point_02,172.8477020263672,143.19146728515625,point_03,159.11526489257812,166.10955810546875,point_04,162.30653381347656,164.77784729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,43,0,FACE_0,0.998660683631897,105.37616729736328,92.27543640136719,68.1410903930664,98.3485107421875,point_00,154.44908142089844,129.1016082763672,point_01,160.79139709472656,126.26371002197266,point_02,174.24996948242188,144.10760498046875,point_03,160.12545776367188,166.5631561279297,point_04,163.23068237304688,165.4405517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,44,0,FACE_0,0.998701810836792,104.94995880126953,93.45858001708984,68.3527603149414,98.0279312133789,point_00,154.43724060058594,130.78753662109375,point_01,161.72462463378906,127.97213745117188,point_02,175.56605529785156,145.0694580078125,point_03,160.10540771484375,167.47335815429688,point_04,163.52288818359375,166.34042358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,45,0,FACE_0,0.9986594915390015,105.67518615722656,93.1149673461914,68.46209716796875,98.67304229736328,point_00,155.20889282226562,131.02352905273438,point_01,162.6190643310547,128.08966064453125,point_02,176.6892547607422,144.8943328857422,point_03,161.2904052734375,167.35235595703125,point_04,165.09805297851562,166.13043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,46,0,FACE_0,0.9990954399108887,106.19761657714844,94.04370880126953,68.38153076171875,97.43236541748047,point_00,155.68914794921875,131.0520477294922,point_01,163.43157958984375,128.10809326171875,point_02,177.39068603515625,144.76881408691406,point_03,161.6460418701172,167.05209350585938,point_04,165.75271606445312,165.8358612060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,47,0,FACE_0,0.9990224838256836,106.82601165771484,93.40266418457031,68.10904693603516,98.42536926269531,point_00,156.11373901367188,130.69981384277344,point_01,162.8673553466797,127.53495788574219,point_02,176.6522674560547,145.1149444580078,point_03,162.70384216308594,167.933837890625,point_04,166.0655059814453,166.59291076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,48,0,FACE_0,0.9989452958106995,106.42742156982422,92.9579849243164,68.10980987548828,98.7686538696289,point_00,155.69517517089844,130.93240356445312,point_01,162.75015258789062,127.77462768554688,point_02,176.26446533203125,145.37782287597656,point_03,161.99961853027344,167.99522399902344,point_04,165.58090209960938,166.67355346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,49,0,FACE_0,0.9989509582519531,105.93730926513672,93.5422134399414,69.14604949951172,98.7534408569336,point_00,155.4512481689453,131.54617309570312,point_01,163.66268920898438,128.55926513671875,point_02,176.54196166992188,146.39552307128906,point_03,160.6727294921875,168.1540985107422,point_04,165.5887451171875,167.02767944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,50,0,FACE_0,0.9990309476852417,105.90055847167969,93.4609146118164,69.17912292480469,98.92974090576172,point_00,155.09307861328125,131.64593505859375,point_01,163.7538604736328,128.60951232910156,point_02,176.48876953125,146.4557342529297,point_03,160.49940490722656,168.20005798339844,point_04,165.79495239257812,167.0399932861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,51,0,FACE_0,0.9988641738891602,106.17142486572266,94.08434295654297,69.72364044189453,97.8901596069336,point_00,155.89767456054688,131.7059326171875,point_01,164.71258544921875,128.80381774902344,point_02,177.17822265625,146.3729248046875,point_03,161.8213653564453,168.25416564941406,point_04,166.96530151367188,167.15701293945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,52,0,FACE_0,0.9984281063079834,106.43508911132812,93.96253967285156,69.84529113769531,98.44757080078125,point_00,156.3394317626953,131.52232360839844,point_01,165.1389923095703,128.6669464111328,point_02,177.30812072753906,146.40887451171875,point_03,162.20494079589844,168.74542236328125,point_04,167.20620727539062,167.66317749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,53,0,FACE_0,0.9984437823295593,106.73893737792969,94.1502914428711,69.84710693359375,97.75432586669922,point_00,157.06484985351562,131.1185302734375,point_01,165.44583129882812,128.24366760253906,point_02,177.59210205078125,146.0347442626953,point_03,162.29420471191406,168.2272491455078,point_04,167.0934600830078,167.10581970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,54,0,FACE_0,0.9984986782073975,107.2706527709961,94.08773803710938,69.51151275634766,97.46417236328125,point_00,157.55564880371094,131.3734130859375,point_01,165.75804138183594,129.02574157714844,point_02,177.52622985839844,146.29837036132812,point_03,162.35650634765625,167.97830200195312,point_04,166.96218872070312,167.25946044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,55,0,FACE_0,0.9985479712486267,107.37754821777344,94.72882080078125,69.62550354003906,96.04679870605469,point_00,157.60585021972656,131.61654663085938,point_01,165.93141174316406,129.12539672851562,point_02,177.76495361328125,146.27613830566406,point_03,162.31617736816406,167.255859375,point_04,167.23605346679688,166.46234130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,56,0,FACE_0,0.9978132247924805,107.29740905761719,95.63923645019531,69.82147216796875,96.04176330566406,point_00,158.0439453125,131.67007446289062,point_01,166.36123657226562,129.88034057617188,point_02,177.44808959960938,147.21044921875,point_03,162.00106811523438,168.3097686767578,point_04,166.62344360351562,167.9912872314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,57,0,FACE_0,0.9983664155006409,110.9291000366211,94.79962921142578,67.31880950927734,96.0165786743164,point_00,159.1765594482422,130.8495635986328,point_01,166.01666259765625,128.8278350830078,point_02,179.58795166015625,145.73458862304688,point_03,164.04176330566406,167.08193969726562,point_04,167.62876892089844,166.39288330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,58,0,FACE_0,0.9985997080802917,110.6535415649414,94.77335357666016,68.1676254272461,95.75907135009766,point_00,159.19810485839844,130.7353057861328,point_01,166.55239868164062,129.02099609375,point_02,180.04934692382812,145.3600311279297,point_03,164.2821502685547,166.31069946289062,point_04,168.54183959960938,165.83102416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,59,0,FACE_0,0.9984751343727112,105.96734619140625,95.25472259521484,71.83042907714844,96.23064422607422,point_00,156.35726928710938,133.39645385742188,point_01,167.52700805664062,131.10911560058594,point_02,177.5283660888672,148.7852020263672,point_03,161.00497436523438,168.61102294921875,point_04,168.04452514648438,168.03732299804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,60,0,FACE_0,0.9978837370872498,102.7280502319336,94.88801574707031,74.80245208740234,97.66131591796875,point_00,153.324951171875,133.64166259765625,point_01,167.79949951171875,131.48187255859375,point_02,176.3646240234375,150.6924285888672,point_03,157.05101013183594,169.77313232421875,point_04,166.83567810058594,169.31591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,61,0,FACE_0,0.9978012442588806,96.7705078125,94.0281753540039,75.92051696777344,97.79178619384766,point_00,145.8137969970703,131.61172485351562,point_01,163.61831665039062,130.63490295410156,point_02,168.88836669921875,149.06980895996094,point_03,147.05149841308594,167.00662231445312,point_04,160.36312866210938,167.20449829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,62,0,FACE_0,0.9973323345184326,92.7701416015625,92.88370513916016,77.04159545898438,97.6061019897461,point_00,137.78565979003906,130.79190063476562,point_01,162.6254425048828,128.64404296875,point_02,164.40298461914062,148.8585205078125,point_03,139.3065948486328,165.64529418945312,point_04,159.54592895507812,164.79466247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,63,0,FACE_0,0.9973011612892151,88.03639221191406,84.07176971435547,81.61595153808594,108.61304473876953,point_00,134.71556091308594,128.68234252929688,point_01,160.32476806640625,129.01951599121094,point_02,159.49668884277344,146.97898864746094,point_03,137.11053466796875,164.88064575195312,point_04,158.02207946777344,165.64834594726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,64,0,FACE_0,0.9982682466506958,86.57179260253906,84.24071502685547,81.88192749023438,108.92142486572266,point_00,131.09561157226562,127.5138931274414,point_01,158.68881225585938,129.2345428466797,point_02,155.67628479003906,146.69155883789062,point_03,133.17001342773438,164.70306396484375,point_04,155.7206268310547,166.53695678710938
