source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,11,0,FACE_0,0.9993077516555786,195.0897979736328,141.28875732421875,140.9718780517578,182.11614990234375,point_00,232.62185668945312,214.1426544189453,point_01,298.8002014160156,214.78439331054688,point_02,265.3529052734375,237.09173583984375,point_03,238.15272521972656,276.16827392578125,point_04,292.00738525390625,276.7794494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,12,0,FACE_0,0.9992489218711853,195.0242156982422,142.8681182861328,141.05186462402344,180.42970275878906,point_00,232.2248077392578,215.39891052246094,point_01,298.2610168457031,215.84945678710938,point_02,264.7364501953125,236.9130401611328,point_03,237.782470703125,276.1337890625,point_04,291.86053466796875,276.5904235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,13,0,FACE_0,0.999244213104248,194.90098571777344,143.27435302734375,141.2955780029297,179.96868896484375,point_00,232.09310913085938,215.3448944091797,point_01,298.260009765625,215.74647521972656,point_02,264.7209167480469,236.94027709960938,point_03,237.80923461914062,276.21356201171875,point_04,291.85638427734375,276.62261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,14,0,FACE_0,0.9992596507072449,194.82708740234375,143.16015625,141.11468505859375,180.19558715820312,point_00,232.16677856445312,214.92630004882812,point_01,298.293212890625,215.5205078125,point_02,264.8832092285156,237.03965759277344,point_03,237.83828735351562,276.199951171875,point_04,291.8089294433594,276.75274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,15,0,FACE_0,0.9992699027061462,194.77407836914062,142.50790405273438,141.2734375,180.82070922851562,point_00,232.1112823486328,214.36553955078125,point_01,298.4792175292969,214.81088256835938,point_02,265.0311584472656,237.23623657226562,point_03,237.96615600585938,276.3334045410156,point_04,292.00152587890625,276.758544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,16,0,FACE_0,0.9992793202400208,194.72242736816406,141.91732788085938,141.27342224121094,181.46389770507812,point_00,232.11669921875,214.07855224609375,point_01,298.56707763671875,214.49244689941406,point_02,265.11395263671875,237.2686309814453,point_03,238.0214385986328,276.3937072753906,point_04,292.0436096191406,276.792236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,17,0,FACE_0,0.9993249177932739,194.5955352783203,142.09886169433594,141.46031188964844,181.17079162597656,point_00,232.06314086914062,214.09384155273438,point_01,298.561279296875,214.224609375,point_02,265.157470703125,237.3082733154297,point_03,238.17898559570312,276.44842529296875,point_04,292.1500549316406,276.59991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,18,0,FACE_0,0.9993144273757935,194.53289794921875,142.08541870117188,141.6697998046875,181.25689697265625,point_00,232.0521240234375,214.08685302734375,point_01,298.5981140136719,214.19883728027344,point_02,265.1633605957031,237.19183349609375,point_03,238.1429443359375,276.3788146972656,point_04,292.28009033203125,276.5189208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,19,0,FACE_0,0.9993178844451904,194.5531005859375,142.0245361328125,141.72653198242188,181.31732177734375,point_00,232.2047576904297,213.77671813964844,point_01,298.6534423828125,214.0322723388672,point_02,265.203369140625,237.2735595703125,point_03,238.1163787841797,276.2770080566406,point_04,292.16552734375,276.5445556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,20,0,FACE_0,0.9993184804916382,194.55239868164062,141.94985961914062,141.75537109375,181.37222290039062,point_00,232.200439453125,213.72210693359375,point_01,298.6593933105469,213.9755401611328,point_02,265.19671630859375,237.2503204345703,point_03,238.1232147216797,276.251953125,point_04,292.1666259765625,276.516357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,21,0,FACE_0,0.9993184804916382,194.5519256591797,141.99203491210938,141.6931610107422,181.33132934570312,point_00,232.23257446289062,213.72344970703125,point_01,298.68707275390625,214.0287322998047,point_02,265.27593994140625,237.2809600830078,point_03,238.1237030029297,276.226806640625,point_04,292.22088623046875,276.533447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,22,0,FACE_0,0.9993007183074951,194.64944458007812,141.8622283935547,141.72793579101562,181.2599334716797,point_00,231.9709930419922,213.7663116455078,point_01,298.5362854003906,213.7581329345703,point_02,264.8945617675781,237.26414489746094,point_03,238.0536651611328,276.38885498046875,point_04,292.0746765136719,276.4472961425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,23,0,FACE_0,0.9992738366127014,194.32766723632812,141.59759521484375,142.09292602539062,182.27545166015625,point_00,231.76976013183594,213.98146057128906,point_01,298.5849304199219,213.88104248046875,point_02,264.9804382324219,237.08468627929688,point_03,238.0185546875,276.77398681640625,point_04,292.3018798828125,276.76300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,24,0,FACE_0,0.9992777705192566,194.36831665039062,141.70033264160156,142.06216430664062,182.1479034423828,point_00,231.77981567382812,213.9676971435547,point_01,298.55340576171875,213.86810302734375,point_02,264.9242248535156,237.1513671875,point_03,237.9799041748047,276.76409912109375,point_04,292.275390625,276.75604248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,25,0,FACE_0,0.99928879737854,194.31326293945312,141.8179931640625,142.2239990234375,182.12762451171875,point_00,231.77146911621094,213.93455505371094,point_01,298.6158752441406,213.81996154785156,point_02,265.03118896484375,237.161865234375,point_03,238.03402709960938,276.78363037109375,point_04,292.4305419921875,276.7558898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,26,0,FACE_0,0.9992924928665161,194.40911865234375,141.85438537597656,142.09030151367188,182.3004608154297,point_00,231.87081909179688,213.9667510986328,point_01,298.6580810546875,214.049072265625,point_02,265.0520935058594,237.2192840576172,point_03,237.9203338623047,276.7605895996094,point_04,292.4264221191406,276.89788818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,27,0,FACE_0,0.9992896318435669,194.3810577392578,141.78643798828125,142.27357482910156,182.3800048828125,point_00,231.9935302734375,213.88758850097656,point_01,298.84771728515625,214.03515625,point_02,265.28448486328125,237.1640625,point_03,238.09194946289062,276.75299072265625,point_04,292.5854187011719,276.93853759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,28,0,FACE_0,0.9992886781692505,194.61846923828125,142.29664611816406,141.87527465820312,181.5863494873047,point_00,232.07342529296875,213.977783203125,point_01,298.7537536621094,214.04330444335938,point_02,265.29705810546875,237.18309020996094,point_03,238.31927490234375,276.742431640625,point_04,292.5022888183594,276.8590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,29,0,FACE_0,0.9992978572845459,194.6011199951172,142.48074340820312,141.9547882080078,181.64654541015625,point_00,232.10595703125,213.96432495117188,point_01,298.84881591796875,213.98764038085938,point_02,265.4191589355469,237.3208770751953,point_03,238.33450317382812,276.8916931152344,point_04,292.66796875,276.9738464355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,30,0,FACE_0,0.9993211030960083,194.5211181640625,142.64871215820312,142.1044921875,181.44491577148438,point_00,232.11270141601562,214.00921630859375,point_01,298.9277648925781,214.08047485351562,point_02,265.4859924316406,237.31387329101562,point_03,238.3470458984375,276.891357421875,point_04,292.72772216796875,277.00665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,31,0,FACE_0,0.9993044137954712,194.53761291503906,142.60787963867188,142.1141815185547,181.57131958007812,point_00,232.3375701904297,213.87171936035156,point_01,299.1885986328125,214.39939880371094,point_02,265.7093200683594,237.27072143554688,point_03,238.2462158203125,276.7650146484375,point_04,292.68890380859375,277.2708740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,32,0,FACE_0,0.9993011951446533,194.6854705810547,142.6386260986328,141.99085998535156,181.4722137451172,point_00,232.4423828125,213.85528564453125,point_01,299.14678955078125,214.39987182617188,point_02,265.6651306152344,237.32171630859375,point_03,238.3271484375,276.73297119140625,point_04,292.56610107421875,277.2530212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,33,0,FACE_0,0.999297022819519,194.66690063476562,142.4132843017578,141.95883178710938,181.8267059326172,point_00,232.44703674316406,213.800537109375,point_01,299.1897277832031,214.403564453125,point_02,265.73907470703125,237.33236694335938,point_03,238.35757446289062,276.8185119628906,point_04,292.59356689453125,277.38885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,34,0,FACE_0,0.999297022819519,194.80316162109375,142.62498474121094,141.94821166992188,181.68446350097656,point_00,232.41482543945312,213.95521545410156,point_01,299.2318115234375,214.4255828857422,point_02,265.7333679199219,237.32342529296875,point_03,238.37887573242188,276.883544921875,point_04,292.7440185546875,277.3473815917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,35,0,FACE_0,0.9993218183517456,194.8523712158203,141.8204345703125,142.58900451660156,182.96392822265625,point_00,232.1742401123047,214.07899475097656,point_01,299.29522705078125,214.16110229492188,point_02,265.3719482421875,237.38783264160156,point_03,238.28884887695312,277.3145446777344,point_04,292.8511047363281,277.46575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,36,0,FACE_0,0.9993313550949097,194.8091583251953,141.76608276367188,142.70802307128906,183.10098266601562,point_00,232.1410675048828,214.12887573242188,point_01,299.3106689453125,214.2571563720703,point_02,265.40167236328125,237.35671997070312,point_03,238.28399658203125,277.3266296386719,point_04,292.93109130859375,277.5146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,37,0,FACE_0,0.9993346333503723,194.7576446533203,141.77896118164062,142.71559143066406,183.14013671875,point_00,232.0588836669922,214.14459228515625,point_01,299.24871826171875,214.1728973388672,point_02,265.3502502441406,237.38735961914062,point_03,238.27554321289062,277.39422607421875,point_04,292.93634033203125,277.4957275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,38,0,FACE_0,0.9993091821670532,194.61317443847656,141.61219787597656,142.8480682373047,183.52244567871094,point_00,231.95980834960938,213.98655700683594,point_01,299.256591796875,214.14010620117188,point_02,265.2528381347656,237.4073944091797,point_03,238.16818237304688,277.57623291015625,point_04,292.721923828125,277.7869567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,39,0,FACE_0,0.9993113279342651,194.63755798339844,141.9547119140625,142.73609924316406,183.15835571289062,point_00,232.05384826660156,213.94808959960938,point_01,299.2052307128906,214.14918518066406,point_02,265.2714538574219,237.45486450195312,point_03,238.18775939941406,277.5111083984375,point_04,292.6287841796875,277.75921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,40,0,FACE_0,0.999314546585083,194.5550994873047,141.95166015625,142.79273986816406,183.51397705078125,point_00,231.97923278808594,213.98178100585938,point_01,299.20526123046875,214.09336853027344,point_02,265.2875671386719,237.53488159179688,point_03,238.1876678466797,277.7492980957031,point_04,292.7101135253906,277.9218444824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,41,0,FACE_0,0.9993220567703247,194.54415893554688,141.78416442871094,142.91024780273438,183.70652770996094,point_00,231.90057373046875,214.00482177734375,point_01,299.2183837890625,214.03387451171875,point_02,265.2828369140625,237.5861358642578,point_03,238.16940307617188,277.7781982421875,point_04,292.89154052734375,277.88043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,42,0,FACE_0,0.9992939233779907,194.5666961669922,142.6000213623047,142.50193786621094,182.74122619628906,point_00,232.3257598876953,214.36376953125,point_01,299.44183349609375,215.0988311767578,point_02,265.928466796875,237.522705078125,point_03,238.29457092285156,277.34881591796875,point_04,293.1258239746094,278.01837158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,43,0,FACE_0,0.9992571473121643,195.0604705810547,143.55386352539062,142.07017517089844,181.7437744140625,point_00,232.50140380859375,215.7452392578125,point_01,299.03314208984375,216.25167846679688,point_02,265.6383361816406,237.3747100830078,point_03,238.44432067871094,277.3479309082031,point_04,292.97637939453125,277.8423767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,44,0,FACE_0,0.9992625117301941,195.3415985107422,143.81700134277344,141.6794891357422,181.61854553222656,point_00,232.85470581054688,215.65069580078125,point_01,299.12164306640625,216.24398803710938,point_02,265.9156494140625,237.69046020507812,point_03,238.7397918701172,277.44769287109375,point_04,292.992431640625,278.0057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,45,0,FACE_0,0.9993016719818115,195.40724182128906,143.6259765625,141.6348114013672,182.2247314453125,point_00,232.66993713378906,215.34230041503906,point_01,299.1370849609375,215.4974822998047,point_02,265.86224365234375,237.63951110839844,point_03,238.92596435546875,277.9007568359375,point_04,293.1661376953125,278.0977478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,46,0,FACE_0,0.9993059635162354,195.47373962402344,142.90582275390625,141.3801727294922,183.185302734375,point_00,232.60781860351562,214.8966064453125,point_01,299.24310302734375,215.05648803710938,point_02,265.8855285644531,237.49208068847656,point_03,238.69647216796875,277.8849792480469,point_04,293.3040466308594,278.0980224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,47,0,FACE_0,0.9993231296539307,195.4642333984375,142.33473205566406,141.37826538085938,184.1092071533203,point_00,232.80995178222656,214.38990783691406,point_01,299.1832275390625,214.78565979003906,point_02,265.7725830078125,237.45042419433594,point_03,238.3621368408203,277.5278625488281,point_04,293.0679931640625,277.9476623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,48,0,FACE_0,0.9992963075637817,195.29519653320312,142.010498046875,141.45001220703125,184.49374389648438,point_00,232.23374938964844,214.41769409179688,point_01,298.71832275390625,214.09951782226562,point_02,265.1318359375,237.45362854003906,point_03,238.2632293701172,278.0167541503906,point_04,292.835205078125,277.86199951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,49,0,FACE_0,0.999283492565155,195.66175842285156,141.34376525878906,141.08860778808594,187.2317657470703,point_00,232.7090301513672,213.88096618652344,point_01,298.9042053222656,213.51773071289062,point_02,265.5716857910156,236.88819885253906,point_03,238.7348175048828,278.71807861328125,point_04,292.9715576171875,278.55322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,50,0,FACE_0,0.9992185831069946,195.630615234375,141.39639282226562,141.01156616210938,187.48684692382812,point_00,232.9320068359375,213.84011840820312,point_01,298.5416259765625,213.38864135742188,point_02,265.2195129394531,237.0697479248047,point_03,239.5694580078125,279.70855712890625,point_04,291.6368408203125,279.49591064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,51,0,FACE_0,0.9991986155509949,195.58682250976562,141.5045623779297,141.1190185546875,188.22190856933594,point_00,232.83619689941406,213.89541625976562,point_01,298.4107360839844,213.4989471435547,point_02,264.96734619140625,236.8086395263672,point_03,239.43560791015625,280.10980224609375,point_04,291.331787109375,279.96563720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,52,0,FACE_0,0.9992510676383972,195.6561279296875,141.45046997070312,140.37103271484375,188.08688354492188,point_00,233.12249755859375,213.75180053710938,point_01,298.22967529296875,213.2557373046875,point_02,265.4698181152344,236.51406860351562,point_03,239.8397216796875,279.6009216308594,point_04,291.6109619140625,279.34185791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,53,0,FACE_0,0.9992747902870178,195.34312438964844,141.74537658691406,140.9011688232422,187.12876892089844,point_00,232.8026885986328,213.8553924560547,point_01,298.48443603515625,213.4809112548828,point_02,265.3366394042969,236.53009033203125,point_03,239.27854919433594,279.35137939453125,point_04,291.7247314453125,279.1969909667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,54,0,FACE_0,0.9993023872375488,195.3844451904297,141.5936737060547,140.7813262939453,186.52976989746094,point_00,232.8496856689453,213.71823120117188,point_01,298.5775451660156,213.48170471191406,point_02,265.4637145996094,236.75271606445312,point_03,238.7815399169922,278.451171875,point_04,292.16534423828125,278.3814392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,55,0,FACE_0,0.9993220567703247,195.39328002929688,141.63604736328125,140.8919677734375,185.93991088867188,point_00,232.86895751953125,213.6819305419922,point_01,298.786376953125,213.5561981201172,point_02,265.7022399902344,236.87103271484375,point_03,238.542236328125,277.8829040527344,point_04,292.7107849121094,277.88470458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,56,0,FACE_0,0.9993205070495605,195.47540283203125,141.48060607910156,141.0572509765625,185.7143096923828,point_00,232.73956298828125,213.8478546142578,point_01,298.9280700683594,213.8187713623047,point_02,265.5755920410156,237.0491180419922,point_03,238.26068115234375,277.7080078125,point_04,292.85675048828125,277.78485107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,57,0,FACE_0,0.9993345141410828,195.41580200195312,141.30361938476562,141.09359741210938,185.6549072265625,point_00,232.593017578125,213.7916717529297,point_01,299.00177001953125,213.70196533203125,point_02,265.6034240722656,237.24658203125,point_03,238.24063110351562,277.757568359375,point_04,293.0177307128906,277.77838134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,58,0,FACE_0,0.9993343949317932,195.46461486816406,141.45802307128906,141.28236389160156,185.1038055419922,point_00,232.6597137451172,213.80052185058594,point_01,299.0460205078125,213.83351135253906,point_02,265.62835693359375,237.432861328125,point_03,238.21002197265625,277.43328857421875,point_04,293.174560546875,277.54449462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,59,0,FACE_0,0.9993392825126648,195.3231964111328,141.16712951660156,142.28773498535156,185.54649353027344,point_00,232.69384765625,213.8777618408203,point_01,299.49017333984375,213.78701782226562,point_02,265.86370849609375,237.63433837890625,point_03,238.33465576171875,277.5107116699219,point_04,293.8216857910156,277.5003662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,60,0,FACE_0,0.9993384480476379,195.13116455078125,141.6036376953125,142.30865478515625,185.15814208984375,point_00,232.73410034179688,213.72637939453125,point_01,299.5340270996094,213.97280883789062,point_02,266.0087585449219,237.67623901367188,point_03,238.10269165039062,277.2585754394531,point_04,293.8528137207031,277.51495361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,61,0,FACE_0,0.9993274211883545,195.0014190673828,141.94418334960938,142.53623962402344,184.702880859375,point_00,232.6411590576172,213.8319091796875,point_01,299.6288146972656,214.28785705566406,point_02,266.0379943847656,237.58157348632812,point_03,237.8905029296875,277.1140441894531,point_04,293.9874267578125,277.5445861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,62,0,FACE_0,0.9993151426315308,195.17599487304688,142.31155395507812,142.54974365234375,183.87835693359375,point_00,232.6998291015625,214.0461883544922,point_01,299.6499938964844,214.3997802734375,point_02,266.1218566894531,237.46466064453125,point_03,238.1625518798828,276.94866943359375,point_04,294.2142639160156,277.29754638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,63,0,FACE_0,0.9993255138397217,195.30772399902344,142.10694885253906,142.5221405029297,183.9365692138672,point_00,232.8084716796875,214.06089782714844,point_01,299.7242431640625,214.47146606445312,point_02,266.16522216796875,237.54226684570312,point_03,238.1690216064453,276.8272399902344,point_04,294.2268371582031,277.21978759765625
