source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_Face_9567_9616_Look-toward-Passenger-side.mp4,63,0,FACE_0,0.9995160102844238,115.80742645263672,70.38410186767578,77.00897979736328,89.80902862548828,point_00,151.76368713378906,100.0265121459961,point_01,183.66741943359375,100.05274200439453,point_02,177.3601531982422,116.9758071899414,point_03,156.12696838378906,135.5047607421875,point_04,181.84539794921875,135.8291473388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_Face_9567_9616_Look-toward-Passenger-side.mp4,64,0,FACE_0,0.9996408224105835,117.94759368896484,70.14373779296875,77.6824722290039,90.52920532226562,point_00,156.38101196289062,100.09004211425781,point_01,187.8997802734375,100.44416809082031,point_02,182.25241088867188,117.64751434326172,point_03,158.999755859375,135.3448944091797,point_04,184.99929809570312,136.10858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_Face_9567_9616_Look-toward-Passenger-side.mp4,65,0,FACE_0,0.999671220779419,119.30681610107422,71.92745971679688,77.38951873779297,89.02308654785156,point_00,159.0469970703125,101.11499786376953,point_01,189.11688232421875,100.72698974609375,point_02,184.6989288330078,118.67214965820312,point_03,161.9863739013672,136.2855224609375,point_04,186.53152465820312,136.56861877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_Face_9567_9616_Look-toward-Passenger-side.mp4,66,0,FACE_0,0.9997047781944275,119.91183471679688,72.26004791259766,76.19923400878906,88.54991912841797,point_00,160.25914001464844,101.53338623046875,point_01,188.81491088867188,101.03738403320312,point_02,185.62179565429688,118.7318115234375,point_03,163.3914794921875,136.54373168945312,point_04,186.32736206054688,136.79254150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_Face_9567_9616_Look-toward-Passenger-side.mp4,67,0,FACE_0,0.9997194409370422,119.83572387695312,71.83348846435547,76.3883056640625,88.74372100830078,point_00,160.2460174560547,101.49432373046875,point_01,188.83206176757812,100.67391204833984,point_02,185.70741271972656,118.76451110839844,point_03,163.6195831298828,136.77139282226562,point_04,186.298583984375,136.77874755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_Face_9567_9616_Look-toward-Passenger-side.mp4,68,0,FACE_0,0.9997270703315735,118.93052673339844,71.2085952758789,76.47508239746094,89.4666519165039,point_00,158.88121032714844,101.55856323242188,point_01,188.00770568847656,100.45431518554688,point_02,184.6650390625,118.81820678710938,point_03,161.8669891357422,136.401611328125,point_04,185.54537963867188,136.1710205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_Face_9567_9616_Look-toward-Passenger-side.mp4,69,0,FACE_0,0.9996588230133057,118.3164291381836,70.27779388427734,76.85091400146484,90.19927215576172,point_00,158.0724334716797,100.8734359741211,point_01,188.02943420410156,100.65855407714844,point_02,184.07778930664062,118.17684936523438,point_03,161.0960235595703,136.10821533203125,point_04,185.24520874023438,136.51011657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_Face_9567_9616_Look-toward-Passenger-side.mp4,70,0,FACE_0,0.9996387958526611,116.94217681884766,69.85964965820312,77.1518325805664,90.39410400390625,point_00,155.8627166748047,100.88008117675781,point_01,186.5837860107422,101.10320281982422,point_02,182.0498046875,117.7472915649414,point_03,159.59828186035156,135.853759765625,point_04,184.24867248535156,136.47813415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_Face_9567_9616_Look-toward-Passenger-side.mp4,71,0,FACE_0,0.9995850920677185,115.59225463867188,68.76811981201172,77.65447998046875,91.35399627685547,point_00,154.08056640625,100.04771423339844,point_01,185.29647827148438,99.93228912353516,point_02,180.79490661621094,117.1143798828125,point_03,158.6324462890625,135.68544006347656,point_04,183.55612182617188,135.99765014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_Face_9567_9616_Look-toward-Passenger-side.mp4,72,0,FACE_0,0.9995914101600647,114.97179412841797,69.50526428222656,77.2240982055664,90.20457458496094,point_00,153.8855438232422,99.87238311767578,point_01,184.51254272460938,99.80705261230469,point_02,180.6807861328125,116.41352844238281,point_03,158.3649139404297,135.03497314453125,point_04,183.02301025390625,135.39796447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_Face_9567_9616_Look-toward-Passenger-side.mp4,73,0,FACE_0,0.9996137022972107,114.80401611328125,68.66128540039062,77.09486389160156,90.86834716796875,point_00,153.47300720214844,99.17027282714844,point_01,184.18296813964844,99.34488677978516,point_02,180.3092803955078,115.54615020751953,point_03,158.0196533203125,134.61001586914062,point_04,182.6408233642578,135.15087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_Face_9567_9616_Look-toward-Passenger-side.mp4,74,0,FACE_0,0.9996104836463928,114.52013397216797,69.055908203125,77.05225372314453,90.32298278808594,point_00,152.60736083984375,99.3779296875,point_01,183.49124145507812,99.46878814697266,point_02,179.40135192871094,115.36307525634766,point_03,157.77923583984375,134.73794555664062,point_04,182.32078552246094,135.16717529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_Face_9567_9616_Look-toward-Passenger-side.mp4,75,0,FACE_0,0.9995841383934021,114.53263854980469,69.21717071533203,77.30667114257812,90.51815032958984,point_00,152.6600799560547,99.2872085571289,point_01,183.799072265625,99.11483764648438,point_02,179.8057861328125,115.45088958740234,point_03,158.12863159179688,135.09744262695312,point_04,182.86167907714844,135.32589721679688
