source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,23,0,FACE_0,0.9990098476409912,189.1544189453125,157.3434295654297,144.19973754882812,187.8257598876953,point_00,225.17811584472656,233.513916015625,point_01,294.40679931640625,230.66738891601562,point_02,260.8660888671875,267.2553405761719,point_03,237.28189086914062,304.47772216796875,point_04,288.70367431640625,301.78955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,24,0,FACE_0,0.9990221261978149,189.22120666503906,157.0093231201172,143.87413024902344,188.29234313964844,point_00,225.10546875,233.06532287597656,point_01,294.41815185546875,229.99317932128906,point_02,261.1012878417969,267.2818298339844,point_03,237.49720764160156,304.49639892578125,point_04,289.02587890625,301.61944580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,25,0,FACE_0,0.9990259408950806,189.42279052734375,156.29855346679688,143.68374633789062,189.309326171875,point_00,225.01983642578125,232.33932495117188,point_01,294.50762939453125,229.4082489013672,point_02,260.98443603515625,267.2244873046875,point_03,237.32452392578125,304.4966735839844,point_04,288.92242431640625,301.75927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,26,0,FACE_0,0.9990671277046204,189.26707458496094,156.28390502929688,143.8872833251953,189.10467529296875,point_00,224.92529296875,231.7714385986328,point_01,294.7491455078125,229.00489807128906,point_02,261.0137939453125,267.15972900390625,point_03,237.11476135253906,304.28668212890625,point_04,288.85595703125,301.690185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,27,0,FACE_0,0.999096155166626,188.99588012695312,156.3819580078125,144.45443725585938,188.68325805664062,point_00,224.65011596679688,231.358642578125,point_01,294.7004089355469,228.69503784179688,point_02,260.64453125,266.9405822753906,point_03,236.78761291503906,304.0399169921875,point_04,288.5780944824219,301.5375671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,28,0,FACE_0,0.9990936517715454,188.8704376220703,156.5526580810547,144.13523864746094,188.84373474121094,point_00,224.5166473388672,231.66717529296875,point_01,294.34765625,228.33848571777344,point_02,260.9872741699219,267.1316223144531,point_03,237.4078826904297,304.4491882324219,point_04,289.15673828125,301.3501281738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,29,0,FACE_0,0.9991071820259094,188.87648010253906,156.56712341308594,144.1299591064453,188.82810974121094,point_00,224.41336059570312,231.6401824951172,point_01,294.1959228515625,228.20782470703125,point_02,260.861328125,267.1968078613281,point_03,237.392578125,304.3917236328125,point_04,289.1492004394531,301.20574951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,30,0,FACE_0,0.999106228351593,188.71456909179688,156.59036254882812,144.28182983398438,188.65695190429688,point_00,224.3887939453125,231.55003356933594,point_01,294.3221130371094,228.2514190673828,point_02,260.86810302734375,267.1722717285156,point_03,237.22821044921875,304.3239440917969,point_04,289.0682678222656,301.25140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,31,0,FACE_0,0.9990756511688232,188.74050903320312,156.74093627929688,144.49578857421875,188.56784057617188,point_00,224.33035278320312,231.4873046875,point_01,294.39715576171875,228.2723388671875,point_02,260.7353820800781,267.29473876953125,point_03,237.13885498046875,304.4632873535156,point_04,288.9796142578125,301.46502685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,32,0,FACE_0,0.9990983009338379,188.49334716796875,156.87860107421875,144.6666259765625,188.25372314453125,point_00,224.34303283691406,231.72438049316406,point_01,294.32177734375,228.3502197265625,point_02,260.86236572265625,267.2582702636719,point_03,237.42160034179688,304.5685729980469,point_04,288.9534606933594,301.43377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,33,0,FACE_0,0.9991195797920227,188.29490661621094,157.13648986816406,144.73728942871094,187.79393005371094,point_00,224.31329345703125,231.77349853515625,point_01,294.2177429199219,228.5589599609375,point_02,260.7174987792969,267.2554931640625,point_03,237.18548583984375,304.3673095703125,point_04,288.6973571777344,301.3656311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,34,0,FACE_0,0.9991088509559631,188.34080505371094,157.18711853027344,144.4956512451172,187.6481170654297,point_00,224.4401397705078,231.7019805908203,point_01,294.369384765625,228.60694885253906,point_02,260.8809509277344,267.291015625,point_03,237.14137268066406,304.2456359863281,point_04,288.71490478515625,301.34503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,35,0,FACE_0,0.9991289973258972,188.271240234375,157.54771423339844,144.32870483398438,187.37962341308594,point_00,224.31399536132812,231.98109436035156,point_01,294.0928955078125,228.7025604248047,point_02,260.7997741699219,267.49169921875,point_03,237.21946716308594,304.3857421875,point_04,288.71771240234375,301.32080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,36,0,FACE_0,0.9991426467895508,188.3297882080078,157.4818878173828,144.3075714111328,187.5951385498047,point_00,224.31460571289062,231.9617156982422,point_01,294.1187744140625,228.6536865234375,point_02,260.8402404785156,267.5822448730469,point_03,237.2328643798828,304.4327087402344,point_04,288.8179931640625,301.33990478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,37,0,FACE_0,0.9991636276245117,188.111328125,157.62448120117188,144.1929931640625,187.36923217773438,point_00,224.25894165039062,231.852783203125,point_01,294.0647277832031,228.64622497558594,point_02,260.8022766113281,267.51068115234375,point_03,237.02980041503906,304.3323059082031,point_04,288.61248779296875,301.3269348144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,38,0,FACE_0,0.9991626739501953,187.7626953125,157.3315887451172,144.59872436523438,187.9875030517578,point_00,224.08604431152344,231.93382263183594,point_01,294.0375671386719,228.65281677246094,point_02,260.7538146972656,267.191162109375,point_03,236.7977752685547,304.36346435546875,point_04,288.67999267578125,301.2940673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,39,0,FACE_0,0.9991459846496582,187.40455627441406,157.0736846923828,144.45848083496094,187.94508361816406,point_00,223.95672607421875,231.81495666503906,point_01,294.0580749511719,228.5830841064453,point_02,260.8515319824219,267.2991943359375,point_03,236.5712890625,304.23199462890625,point_04,288.59814453125,301.2037048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,40,0,FACE_0,0.99915611743927,187.64784240722656,156.79290771484375,144.5267791748047,187.74935913085938,point_00,223.79037475585938,231.99339294433594,point_01,293.677978515625,228.29306030273438,point_02,260.6597900390625,267.2728271484375,point_03,237.15939331054688,304.3519287109375,point_04,288.7762756347656,300.92987060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,41,0,FACE_0,0.9991719722747803,187.69725036621094,157.32748413085938,144.48548889160156,187.26162719726562,point_00,223.71876525878906,232.08734130859375,point_01,293.55078125,228.49371337890625,point_02,260.42718505859375,267.39349365234375,point_03,236.87025451660156,304.2235107421875,point_04,288.67376708984375,300.8821105957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,42,0,FACE_0,0.9991683959960938,187.2671661376953,157.46163940429688,144.52183532714844,187.51568603515625,point_00,223.3662109375,231.96737670898438,point_01,293.177001953125,228.4660186767578,point_02,259.9715881347656,267.21246337890625,point_03,236.42715454101562,304.42266845703125,point_04,288.06005859375,301.15814208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,43,0,FACE_0,0.9991775155067444,187.17982482910156,157.4627685546875,144.4700164794922,187.29949951171875,point_00,223.33694458007812,231.8964080810547,point_01,293.1614074707031,228.520263671875,point_02,259.8673400878906,267.1203918457031,point_03,236.22715759277344,304.2359924316406,point_04,287.832275390625,301.0849914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,44,0,FACE_0,0.9991981387138367,186.96754455566406,157.50631713867188,144.61915588378906,187.19320678710938,point_00,223.19485473632812,231.85890197753906,point_01,293.1726379394531,228.53286743164062,point_02,259.7972717285156,267.0334777832031,point_03,235.97103881835938,304.1507873535156,point_04,287.8134765625,301.03125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,45,0,FACE_0,0.9992042183876038,186.91224670410156,157.35494995117188,144.5195770263672,187.35028076171875,point_00,223.1195831298828,231.73922729492188,point_01,293.0632019042969,228.3489532470703,point_02,259.7914123535156,267.2777404785156,point_03,236.0057830810547,304.2164001464844,point_04,287.8157043457031,301.03741455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,46,0,FACE_0,0.9991890788078308,186.55409240722656,156.9561004638672,144.7540740966797,188.03160095214844,point_00,223.07098388671875,231.7085723876953,point_01,293.0880126953125,228.119384765625,point_02,260.0607604980469,267.07708740234375,point_03,236.09034729003906,304.24005126953125,point_04,288.0814208984375,300.8858642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,47,0,FACE_0,0.9992098808288574,186.53363037109375,156.7968292236328,144.69912719726562,188.17579650878906,point_00,223.06045532226562,231.50152587890625,point_01,293.012451171875,227.89138793945312,point_02,260.0631408691406,267.04461669921875,point_03,236.05479431152344,304.0824890136719,point_04,288.0706481933594,300.70892333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,48,0,FACE_0,0.9991562366485596,186.44131469726562,157.3393096923828,144.65032958984375,187.32444763183594,point_00,222.44937133789062,231.71876525878906,point_01,292.62945556640625,228.12152099609375,point_02,259.2514953613281,266.6595153808594,point_03,235.41665649414062,304.00628662109375,point_04,287.6575012207031,300.63824462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,49,0,FACE_0,0.99920254945755,186.3954315185547,157.6259002685547,144.70851135253906,187.02626037597656,point_00,222.5035858154297,231.69064331054688,point_01,292.5721435546875,228.2567138671875,point_02,259.1740417480469,266.7474365234375,point_03,235.24359130859375,303.860595703125,point_04,287.5111389160156,300.6204528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,50,0,FACE_0,0.9992160797119141,185.94505310058594,157.70785522460938,144.6770782470703,186.80694580078125,point_00,222.1068878173828,231.83270263671875,point_01,292.0581359863281,228.24842834472656,point_02,258.7962951660156,266.5237731933594,point_03,234.99798583984375,303.7917175292969,point_04,287.1714172363281,300.4163513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,51,0,FACE_0,0.999203622341156,185.6630401611328,157.37452697753906,144.53297424316406,187.08677673339844,point_00,221.75204467773438,231.64503479003906,point_01,291.8263244628906,228.15602111816406,point_02,258.4560241699219,266.53045654296875,point_03,234.57522583007812,303.7975158691406,point_04,286.7852783203125,300.5079345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,52,0,FACE_0,0.9991227984428406,186.2170867919922,156.32167053222656,144.1356964111328,188.1729278564453,point_00,222.1589813232422,231.54478454589844,point_01,292.129638671875,228.0945587158203,point_02,258.7733459472656,266.3066711425781,point_03,234.9925079345703,303.83843994140625,point_04,286.9659729003906,300.6150207519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,53,0,FACE_0,0.9991520643234253,186.40126037597656,156.43338012695312,144.17054748535156,188.1363525390625,point_00,222.20523071289062,231.5758819580078,point_01,292.24017333984375,228.22055053710938,point_02,258.7118225097656,266.27520751953125,point_03,234.79002380371094,303.658935546875,point_04,287.0536804199219,300.5187683105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,54,0,FACE_0,0.9991752505302429,186.01600646972656,156.4562225341797,144.50669860839844,188.4090118408203,point_00,222.07139587402344,231.46923828125,point_01,292.2490539550781,228.13645935058594,point_02,258.7529602050781,266.42755126953125,point_03,234.55975341796875,303.71435546875,point_04,287.0969543457031,300.5806579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,55,0,FACE_0,0.9991831183433533,185.98800659179688,156.21365356445312,144.41836547851562,188.60137939453125,point_00,222.1158447265625,231.51344299316406,point_01,292.2158508300781,228.26708984375,point_02,258.71636962890625,266.4278564453125,point_03,234.6702423095703,303.87445068359375,point_04,286.8343200683594,300.825439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,56,0,FACE_0,0.9991700649261475,186.02235412597656,156.43081665039062,144.49134826660156,188.4984130859375,point_00,221.8883514404297,231.67489624023438,point_01,292.0877380371094,228.24554443359375,point_02,258.5018615722656,266.2835693359375,point_03,234.68983459472656,304.0744934082031,point_04,286.86993408203125,300.86712646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,57,0,FACE_0,0.9991549253463745,186.22015380859375,156.62306213378906,144.38555908203125,187.8838348388672,point_00,222.0789337158203,231.6177215576172,point_01,292.18798828125,228.4248809814453,point_02,258.4577331542969,266.5678405761719,point_03,234.78036499023438,304.0602111816406,point_04,286.5531311035156,301.07049560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,58,0,FACE_0,0.9991297125816345,186.3605194091797,156.943115234375,143.97853088378906,188.16424560546875,point_00,222.28350830078125,231.5738525390625,point_01,292.1861877441406,228.3076934814453,point_02,258.6920166015625,266.5960998535156,point_03,235.18865966796875,304.5695495605469,point_04,286.53839111328125,301.51629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,59,0,FACE_0,0.999131977558136,186.2510528564453,156.87574768066406,143.78565979003906,188.3252410888672,point_00,222.22396850585938,231.76498413085938,point_01,292.00531005859375,228.35740661621094,point_02,258.7374572753906,266.56939697265625,point_03,235.20249938964844,304.572265625,point_04,286.621826171875,301.3866882324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,60,0,FACE_0,0.9991012811660767,186.5320281982422,157.04592895507812,143.2520294189453,188.60064697265625,point_00,222.2954864501953,232.4402618408203,point_01,291.823974609375,228.69334411621094,point_02,258.89544677734375,266.6280822753906,point_03,235.49899291992188,304.9146423339844,point_04,286.97784423828125,301.43310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,61,0,FACE_0,0.9990359544754028,187.1260986328125,156.44068908691406,142.54910278320312,189.5628204345703,point_00,222.43606567382812,232.91030883789062,point_01,291.2521667480469,229.49180603027344,point_02,258.135986328125,266.5127868652344,point_03,235.1632537841797,304.85552978515625,point_04,286.1845703125,301.6819763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,62,0,FACE_0,0.9990083575248718,187.22012329101562,156.09788513183594,142.10140991210938,189.69801330566406,point_00,222.60482788085938,233.0196990966797,point_01,291.1019592285156,229.60826110839844,point_02,258.1244812011719,265.6758117675781,point_03,235.48648071289062,304.8102722167969,point_04,285.7666320800781,301.660888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,63,0,FACE_0,0.9989365935325623,187.58541870117188,155.45936584472656,141.54986572265625,189.3426971435547,point_00,222.943603515625,232.64337158203125,point_01,290.8929443359375,229.61265563964844,point_02,257.81146240234375,264.91925048828125,point_03,235.83714294433594,304.3111877441406,point_04,284.69464111328125,301.5408020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,64,0,FACE_0,0.998931348323822,187.7030792236328,155.1002197265625,140.68800354003906,190.1693115234375,point_00,222.68380737304688,231.78189086914062,point_01,290.8567199707031,228.54766845703125,point_02,257.8699645996094,264.11419677734375,point_03,235.91085815429688,304.5271911621094,point_04,284.7257385253906,301.5968017578125
