source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,32,0,FACE_0,0.9978487491607666,110.98684692382812,120.03755187988281,85.40261840820312,104.9251708984375,point_00,150.11160278320312,164.6142120361328,point_01,182.46826171875,169.4394073486328,point_02,169.50685119628906,186.75279235839844,point_03,147.570556640625,199.17364501953125,point_04,172.2863006591797,202.8005828857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,33,0,FACE_0,0.9980114698410034,110.05464172363281,118.90818786621094,86.41804504394531,106.015625,point_00,148.5343017578125,163.0641632080078,point_01,181.7795867919922,167.81494140625,point_02,168.71243286132812,183.95872497558594,point_03,147.58245849609375,197.80413818359375,point_04,173.65469360351562,201.29965209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,34,0,FACE_0,0.9980796575546265,108.38002014160156,116.95860290527344,87.16636657714844,107.45307922363281,point_00,146.93438720703125,159.42909240722656,point_01,181.25564575195312,164.62879943847656,point_02,168.33709716796875,181.69764709472656,point_03,145.72708129882812,196.35745239257812,point_04,172.8763885498047,200.36001586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,35,0,FACE_0,0.9978610873222351,105.20975494384766,115.15775299072266,87.97319793701172,107.1427230834961,point_00,143.01239013671875,156.12655639648438,point_01,178.70643615722656,161.83905029296875,point_02,165.0164794921875,179.23851013183594,point_03,142.8085174560547,193.464111328125,point_04,171.5462188720703,197.821533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,36,0,FACE_0,0.9981458187103271,102.49840545654297,113.2197494506836,88.7266616821289,106.97606658935547,point_00,138.4095458984375,155.7622833251953,point_01,175.09986877441406,159.65945434570312,point_02,160.21466064453125,178.90342712402344,point_03,138.22152709960938,192.0271453857422,point_04,168.427734375,195.02940368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,37,0,FACE_0,0.9982484579086304,101.43479919433594,110.68938446044922,88.73841857910156,107.4073715209961,point_00,135.31906127929688,153.12380981445312,point_01,173.7442169189453,154.89837646484375,point_02,158.52725219726562,176.24710083007812,point_03,137.1463623046875,190.97903442382812,point_04,168.87428283691406,192.27471923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,38,0,FACE_0,0.9983909130096436,98.2230224609375,109.85486602783203,88.67112731933594,107.46025848388672,point_00,133.15647888183594,150.7736358642578,point_01,171.33656311035156,155.19174194335938,point_02,155.47500610351562,174.51805114746094,point_03,133.69456481933594,189.45571899414062,point_04,164.6810760498047,192.84359741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,39,0,FACE_0,0.9985082745552063,96.73369598388672,108.96441650390625,87.30164337158203,107.83549499511719,point_00,132.20858764648438,151.02822875976562,point_01,168.70484924316406,154.75172424316406,point_02,154.19581604003906,174.82875061035156,point_03,130.65740966796875,188.16690063476562,point_04,161.04554748535156,191.40744018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,40,0,FACE_0,0.9984403252601624,96.47554779052734,108.94524383544922,86.7505111694336,106.88416290283203,point_00,131.68360900878906,150.33229064941406,point_01,168.038818359375,154.0733184814453,point_02,153.64227294921875,173.46429443359375,point_03,130.29855346679688,186.87437438964844,point_04,160.993408203125,190.06564331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,41,0,FACE_0,0.9980741739273071,95.92058563232422,107.2531509399414,85.16893768310547,107.6893539428711,point_00,130.35704040527344,150.3208465576172,point_01,166.2421112060547,152.09373474121094,point_02,153.07501220703125,172.95852661132812,point_03,129.19615173339844,185.73602294921875,point_04,160.39097595214844,187.58041381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,42,0,FACE_0,0.9985159039497375,93.72834014892578,104.72576141357422,85.30684661865234,108.36949920654297,point_00,127.99857330322266,148.29806518554688,point_01,164.81829833984375,149.60658264160156,point_02,152.14566040039062,170.32273864746094,point_03,129.6930389404297,185.14633178710938,point_04,161.2481231689453,185.9561309814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,43,0,FACE_0,0.9986531734466553,93.47393035888672,102.10302734375,85.80107879638672,109.15956115722656,point_00,128.47767639160156,144.13926696777344,point_01,165.41966247558594,147.58163452148438,point_02,151.82102966308594,168.02357482910156,point_03,127.99876403808594,182.0152130126953,point_04,159.33877563476562,184.86526489257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,44,0,FACE_0,0.9983835220336914,92.36212158203125,101.46231842041016,85.8079833984375,108.75487518310547,point_00,126.96272277832031,142.26571655273438,point_01,164.1774139404297,145.04347229003906,point_02,150.4795379638672,167.24107360839844,point_03,126.3460464477539,181.42913818359375,point_04,157.69943237304688,183.9212646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,45,0,FACE_0,0.9981234669685364,91.6711654663086,100.26777648925781,86.02079010009766,110.21766662597656,point_00,124.76931762695312,143.35557556152344,point_01,162.68418884277344,143.1778564453125,point_02,149.1945343017578,165.14205932617188,point_03,129.27000427246094,183.8588409423828,point_04,159.5424346923828,183.31568908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,46,0,FACE_0,0.9983602166175842,89.6885757446289,99.59488677978516,85.29412078857422,110.33759307861328,point_00,122.01751708984375,141.70521545410156,point_01,159.74392700195312,142.8401336669922,point_02,144.7516632080078,165.1781463623047,point_03,125.0858154296875,183.74102783203125,point_04,153.66099548339844,184.4525146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,47,0,FACE_0,0.9980927109718323,86.90550994873047,97.39311981201172,83.26331329345703,108.86710357666016,point_00,119.79631805419922,142.85362243652344,point_01,156.00552368164062,143.3387451171875,point_02,142.78289794921875,165.52243041992188,point_03,124.05345916748047,183.18345642089844,point_04,150.098876953125,183.28579711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,48,0,FACE_0,0.997345507144928,84.34862518310547,98.5019302368164,82.87224578857422,109.25179290771484,point_00,118.23849487304688,143.75547790527344,point_01,153.41075134277344,143.4405059814453,point_02,141.66983032226562,165.46070861816406,point_03,121.83357238769531,183.57839965820312,point_04,148.72940063476562,183.36798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,49,0,FACE_0,0.9976218342781067,83.62622833251953,97.6983642578125,83.0817642211914,109.36381530761719,point_00,117.07039642333984,142.65542602539062,point_01,152.5609130859375,141.63522338867188,point_02,141.2135009765625,163.2689971923828,point_03,120.56474304199219,181.6686553955078,point_04,148.67498779296875,180.9735870361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,50,0,FACE_0,0.9979982972145081,83.38792419433594,96.59605407714844,83.62525939941406,110.31718444824219,point_00,115.80738067626953,141.2134552001953,point_01,151.97369384765625,139.9106903076172,point_02,139.80398559570312,162.5303192138672,point_03,119.86888122558594,181.4901123046875,point_04,148.2904052734375,180.4550018310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,51,0,FACE_0,0.9978476762771606,83.106689453125,95.95329284667969,83.19754028320312,108.90797424316406,point_00,114.51860046386719,140.07852172851562,point_01,150.74862670898438,138.68362426757812,point_02,138.0880126953125,160.67962646484375,point_03,118.93488311767578,179.8852081298828,point_04,147.22671508789062,178.74127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,52,0,FACE_0,0.9976325035095215,82.89922332763672,96.04035949707031,83.2728500366211,109.02961730957031,point_00,114.70507049560547,139.89260864257812,point_01,150.9900360107422,138.89334106445312,point_02,138.40013122558594,160.7077178955078,point_03,119.14962768554688,179.975830078125,point_04,147.42990112304688,179.12710571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,53,0,FACE_0,0.997400164604187,82.81483459472656,95.74933624267578,83.04037475585938,109.6433334350586,point_00,115.75012969970703,139.6203155517578,point_01,151.43856811523438,139.1113739013672,point_02,139.9710693359375,159.76123046875,point_03,120.45360565185547,179.7130126953125,point_04,148.14398193359375,179.29237365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,54,0,FACE_0,0.997366726398468,83.87860107421875,95.93065643310547,82.52424621582031,109.7374038696289,point_00,116.48789978027344,140.699951171875,point_01,151.68553161621094,139.12953186035156,point_02,141.05584716796875,159.1099090576172,point_03,121.77242279052734,179.47999572753906,point_04,149.59927368164062,178.30181884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,55,0,FACE_0,0.9974135756492615,84.14847564697266,96.3275375366211,82.25162506103516,108.21955108642578,point_00,117.762939453125,141.40745544433594,point_01,152.02870178222656,139.49769592285156,point_02,142.48512268066406,159.79721069335938,point_03,123.1920166015625,179.2681427001953,point_04,150.21548461914062,177.85137939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,56,0,FACE_0,0.9972875118255615,84.863037109375,95.88042449951172,82.60835266113281,109.3707504272461,point_00,118.37169647216797,140.75119018554688,point_01,152.93223571777344,139.13377380371094,point_02,143.49249267578125,158.73187255859375,point_03,124.0026626586914,179.0611114501953,point_04,151.16802978515625,177.92445373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,57,0,FACE_0,0.9977903366088867,85.12725067138672,93.74712371826172,84.1135025024414,110.6235580444336,point_00,117.5837173461914,138.63778686523438,point_01,154.82733154296875,138.79856872558594,point_02,141.687744140625,159.7994384765625,point_03,121.7892837524414,178.7301788330078,point_04,150.14175415039062,178.63685607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,58,0,FACE_0,0.9979088306427002,85.3010482788086,93.52375030517578,84.05376434326172,110.40105438232422,point_00,117.79156494140625,137.84774780273438,point_01,155.1119384765625,138.21633911132812,point_02,141.8614959716797,159.21334838867188,point_03,121.92181396484375,178.45281982421875,point_04,150.05844116210938,178.5308380126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,59,0,FACE_0,0.9973984956741333,85.50230407714844,93.31682586669922,83.78402709960938,109.76770782470703,point_00,117.81710815429688,137.36509704589844,point_01,155.12628173828125,137.73526000976562,point_02,141.8737335205078,158.71658325195312,point_03,121.97406005859375,177.78414916992188,point_04,150.1307830810547,177.86602783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,60,0,FACE_0,0.9966964721679688,86.18463897705078,92.50885009765625,83.1240005493164,108.0294189453125,point_00,118.17007446289062,136.3808135986328,point_01,155.21817016601562,137.54412841796875,point_02,141.45375061035156,157.40467834472656,point_03,122.13855743408203,176.09197998046875,point_04,149.7105255126953,176.75486755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,61,0,FACE_0,0.996648371219635,85.9789810180664,91.951416015625,82.86835479736328,107.96739196777344,point_00,117.63956451416016,136.29196166992188,point_01,154.3987579345703,136.5556640625,point_02,141.30210876464844,157.1322479248047,point_03,122.34119415283203,175.81947326660156,point_04,149.75259399414062,175.76812744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,62,0,FACE_0,0.9968829154968262,85.7177963256836,91.33479309082031,82.91114044189453,108.22862243652344,point_00,116.84935760498047,136.10610961914062,point_01,153.95187377929688,136.21176147460938,point_02,140.40328979492188,157.44935607910156,point_03,121.84496307373047,175.9296417236328,point_04,149.31495666503906,175.7400665283203
