source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,206,0,FACE_0,0.999269425868988,186.53131103515625,130.60581970214844,146.17852783203125,190.66441345214844,point_00,225.0509033203125,200.09042358398438,point_01,295.8922424316406,198.85458374023438,point_02,263.1826477050781,225.31814575195312,point_03,234.61830139160156,270.5793151855469,point_04,291.65081787109375,269.4949951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,207,0,FACE_0,0.9992522597312927,187.82275390625,130.1682586669922,145.84912109375,188.8540802001953,point_00,225.6070556640625,198.61102294921875,point_01,295.7828674316406,197.2203826904297,point_02,262.83905029296875,220.20413208007812,point_03,234.8210906982422,266.9151611328125,point_04,291.7757263183594,265.53167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,208,0,FACE_0,0.9993727803230286,187.7339630126953,130.1556396484375,145.7605743408203,186.29537963867188,point_00,226.21975708007812,196.75723266601562,point_01,295.9495849609375,195.22262573242188,point_02,263.7937316894531,217.78787231445312,point_03,235.78253173828125,264.3349304199219,point_04,292.21868896484375,262.8342590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,209,0,FACE_0,0.9993703961372375,187.77337646484375,129.8587646484375,146.00750732421875,185.37408447265625,point_00,226.05770874023438,195.57107543945312,point_01,296.4620666503906,194.7994384765625,point_02,263.5927734375,215.12686157226562,point_03,234.1629180908203,261.9303894042969,point_04,292.6180725097656,261.15228271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,210,0,FACE_0,0.9993731379508972,187.52041625976562,130.1359100341797,145.50149536132812,184.3291473388672,point_00,225.8331298828125,194.9872589111328,point_01,295.9894714355469,194.1490020751953,point_02,263.140380859375,214.24533081054688,point_03,233.9000244140625,261.314453125,point_04,291.781005859375,260.49591064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,211,0,FACE_0,0.9993607401847839,187.5634765625,130.3479461669922,145.27560424804688,184.1503143310547,point_00,225.60830688476562,195.5153045654297,point_01,295.5818786621094,194.84986877441406,point_02,262.4693603515625,214.95018005371094,point_03,233.1079864501953,261.3253173828125,point_04,291.42938232421875,260.6541442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,212,0,FACE_0,0.9993712306022644,187.39796447753906,130.01943969726562,145.29075622558594,185.5469970703125,point_00,225.6647491455078,196.3910369873047,point_01,296.0161437988281,195.53997802734375,point_02,263.0108947753906,216.402587890625,point_03,233.81459045410156,263.1598815917969,point_04,291.4953308105469,262.3184509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,213,0,FACE_0,0.9993147850036621,187.12059020996094,130.53211975097656,144.98304748535156,186.4043426513672,point_00,224.889892578125,198.61305236816406,point_01,295.1597595214844,197.6658935546875,point_02,261.97808837890625,219.10716247558594,point_03,233.4037322998047,265.4662170410156,point_04,290.6571960449219,264.4952392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,214,0,FACE_0,0.9992952346801758,186.24710083007812,131.62213134765625,145.812255859375,186.87384033203125,point_00,224.48977661132812,200.1171112060547,point_01,295.365234375,198.99807739257812,point_02,261.8950500488281,222.08584594726562,point_03,232.68841552734375,267.6268005371094,point_04,290.9429931640625,266.6790466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,215,0,FACE_0,0.9991375207901001,186.2321319580078,131.277099609375,145.87294006347656,189.82150268554688,point_00,225.216064453125,201.9637451171875,point_01,295.7189636230469,202.41574096679688,point_02,262.2749938964844,227.44740295410156,point_03,232.705078125,270.5544128417969,point_04,290.2369384765625,270.8772888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,216,0,FACE_0,0.9991154074668884,186.12506103515625,131.96424865722656,145.6224365234375,191.3817596435547,point_00,224.64207458496094,203.92832946777344,point_01,295.88104248046875,204.33981323242188,point_02,262.27923583984375,230.68557739257812,point_03,232.58409118652344,273.6292724609375,point_04,290.4202880859375,273.87579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,217,0,FACE_0,0.9992660880088806,186.1342010498047,132.23953247070312,145.48744201660156,193.29962158203125,point_00,224.91873168945312,205.21487426757812,point_01,295.67974853515625,205.07818603515625,point_02,262.7503662109375,232.74331665039062,point_03,233.484619140625,275.76324462890625,point_04,290.61370849609375,275.52642822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,218,0,FACE_0,0.9992771744728088,186.82325744628906,133.42356872558594,144.67897033691406,194.88111877441406,point_00,226.1656036376953,206.6100616455078,point_01,296.51751708984375,206.14459228515625,point_02,264.4205627441406,235.166748046875,point_03,235.07102966308594,278.26824951171875,point_04,291.45843505859375,277.7369689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,219,0,FACE_0,0.9992319345474243,187.71104431152344,134.0067901611328,145.2904510498047,196.86790466308594,point_00,227.2005157470703,207.68736267089844,point_01,298.0154113769531,207.3667755126953,point_02,265.69580078125,236.56849670410156,point_03,236.1145477294922,280.28680419921875,point_04,292.6154479980469,279.8754577636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,220,0,FACE_0,0.9992533326148987,188.41921997070312,135.51348876953125,145.6590576171875,196.75003051757812,point_00,228.67926025390625,208.00047302246094,point_01,299.118408203125,207.95474243164062,point_02,266.9148254394531,237.81227111816406,point_03,237.3507537841797,281.50054931640625,point_04,292.99822998046875,281.33209228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,221,0,FACE_0,0.9992306232452393,188.8204345703125,134.8918914794922,146.24819946289062,197.26869201660156,point_00,229.72222900390625,208.07273864746094,point_01,300.6376953125,208.13534545898438,point_02,268.6026306152344,237.8975830078125,point_03,238.9514923095703,281.9993896484375,point_04,294.29949951171875,281.930419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,222,0,FACE_0,0.9992964267730713,189.44381713867188,133.72027587890625,146.36688232421875,197.39260864257812,point_00,230.5517120361328,206.98361206054688,point_01,301.3656005859375,207.29156494140625,point_02,269.3919982910156,236.48814392089844,point_03,239.08836364746094,280.0520324707031,point_04,295.49163818359375,280.2024230957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,223,0,FACE_0,0.9993189573287964,190.44349670410156,132.1409454345703,146.3437957763672,197.5904083251953,point_00,232.01654052734375,204.65985107421875,point_01,302.3236999511719,204.98178100585938,point_02,270.9194641113281,234.50033569335938,point_03,241.10296630859375,278.3586730957031,point_04,296.55682373046875,278.5462646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,224,0,FACE_0,0.9991891980171204,190.92306518554688,130.56271362304688,145.32916259765625,198.52792358398438,point_00,232.77198791503906,201.79933166503906,point_01,302.88409423828125,202.86593627929688,point_02,271.9974365234375,231.39700317382812,point_03,242.04222106933594,276.88653564453125,point_04,296.39031982421875,277.77911376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,225,0,FACE_0,0.9991893172264099,192.17404174804688,130.68023681640625,146.50930786132812,194.88998413085938,point_00,233.85903930664062,200.39370727539062,point_01,304.0092468261719,202.129638671875,point_02,272.1548767089844,228.61904907226562,point_03,242.05393981933594,273.5686340332031,point_04,297.19024658203125,275.11053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,226,0,FACE_0,0.999213457107544,193.10260009765625,131.12130737304688,146.67672729492188,191.81741333007812,point_00,235.45681762695312,199.0434112548828,point_01,305.09765625,200.95916748046875,point_02,273.5305480957031,226.02725219726562,point_03,243.35348510742188,270.8525390625,point_04,298.5046081542969,272.5838928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,227,0,FACE_0,0.9993175268173218,194.00958251953125,130.796142578125,148.14743041992188,189.27545166015625,point_00,236.67063903808594,196.48399353027344,point_01,306.5472717285156,198.821044921875,point_02,274.143798828125,222.668701171875,point_03,243.3330078125,267.2890930175781,point_04,299.3616638183594,269.42474365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,228,0,FACE_0,0.9992730021476746,195.30203247070312,130.78634643554688,146.98892211914062,187.74615478515625,point_00,238.4131622314453,195.947021484375,point_01,307.7593078613281,199.13650512695312,point_02,275.599853515625,220.7217559814453,point_03,244.05191040039062,265.20904541015625,point_04,300.1167297363281,268.101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,229,0,FACE_0,0.9992469549179077,196.67599487304688,130.7977752685547,146.87484741210938,186.6080780029297,point_00,240.016357421875,196.07322692871094,point_01,308.9880065917969,199.79200744628906,point_02,276.7751770019531,220.46640014648438,point_03,245.18096923828125,264.360595703125,point_04,301.013916015625,267.71002197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,230,0,FACE_0,0.9991913437843323,197.94956970214844,131.99526977539062,146.2139434814453,185.54489135742188,point_00,240.98553466796875,196.04653930664062,point_01,311.3844909667969,201.34954833984375,point_02,278.6096496582031,220.22596740722656,point_03,244.637939453125,263.4573669433594,point_04,302.55963134765625,267.7734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,231,0,FACE_0,0.999188244342804,199.17051696777344,132.247314453125,146.53977966308594,186.63421630859375,point_00,242.46038818359375,195.8971405029297,point_01,312.9147644042969,201.84754943847656,point_02,279.7970275878906,221.3153076171875,point_03,245.16958618164062,264.00030517578125,point_04,303.47674560546875,268.9242248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,232,0,FACE_0,0.9990864992141724,200.46461486816406,131.48788452148438,146.79515075683594,188.883056640625,point_00,244.20819091796875,196.15274047851562,point_01,314.7829895019531,202.5836944580078,point_02,281.524658203125,223.1734619140625,point_03,246.55349731445312,265.31976318359375,point_04,304.7148132324219,270.6891784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,233,0,FACE_0,0.999082088470459,201.5655975341797,131.59388732910156,147.57484436035156,189.96046447753906,point_00,245.90692138671875,196.3977813720703,point_01,315.9302978515625,203.5408477783203,point_02,282.1387939453125,225.39268493652344,point_03,247.95077514648438,267.0003356933594,point_04,304.3417053222656,273.0300598144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,234,0,FACE_0,0.9990536570549011,201.38638305664062,131.5565185546875,147.51419067382812,190.57830810546875,point_00,245.3707733154297,198.32012939453125,point_01,315.7315979003906,204.40496826171875,point_02,282.17181396484375,228.2351531982422,point_03,248.09271240234375,268.9306640625,point_04,305.2706298828125,274.05389404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,235,0,FACE_0,0.9990774393081665,201.21218872070312,133.2069091796875,147.83047485351562,190.56182861328125,point_00,244.4095458984375,200.02371215820312,point_01,315.4212951660156,205.75338745117188,point_02,281.1191101074219,230.32884216308594,point_03,247.33822631835938,271.2124938964844,point_04,304.7445373535156,276.0384521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,236,0,FACE_0,0.9990948438644409,200.4927520751953,132.7689208984375,147.00465393066406,192.22189331054688,point_00,244.2522430419922,202.31027221679688,point_01,314.90240478515625,207.8730926513672,point_02,281.3350830078125,233.2962646484375,point_03,246.966064453125,272.9737548828125,point_04,304.5126037597656,277.62628173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,237,0,FACE_0,0.9992181062698364,199.6987762451172,135.58843994140625,146.44004821777344,191.02554321289062,point_00,243.4872283935547,204.19155883789062,point_01,313.8932189941406,209.25949096679688,point_02,280.94268798828125,234.39308166503906,point_03,246.830078125,274.6051330566406,point_04,304.059814453125,278.78399658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,238,0,FACE_0,0.9991748929023743,198.96519470214844,134.96026611328125,145.6717071533203,191.86111450195312,point_00,241.6811981201172,205.30062866210938,point_01,311.6056823730469,208.92303466796875,point_02,278.85955810546875,235.89462280273438,point_03,246.32135009765625,275.9481201171875,point_04,302.80194091796875,278.8656005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,239,0,FACE_0,0.9992496371269226,197.61412048339844,136.25823974609375,144.9868621826172,190.10256958007812,point_00,240.8699188232422,205.53529357910156,point_01,310.0841369628906,208.88478088378906,point_02,278.2215576171875,235.86447143554688,point_03,245.59408569335938,275.59149169921875,point_04,301.9549865722656,278.2089538574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,240,0,FACE_0,0.9991631507873535,196.3511199951172,135.44805908203125,144.5918426513672,189.25775146484375,point_00,238.7718048095703,204.458251953125,point_01,308.09259033203125,207.00868225097656,point_02,276.1721496582031,234.70196533203125,point_03,244.65223693847656,275.1209716796875,point_04,300.3825378417969,277.0263977050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,241,0,FACE_0,0.9991673231124878,195.16091918945312,132.6325225830078,145.188720703125,192.02687072753906,point_00,236.5371856689453,202.79605102539062,point_01,305.2038269042969,204.22146606445312,point_02,273.4883117675781,232.4118194580078,point_03,244.4796905517578,274.9129943847656,point_04,298.14202880859375,276.2030944824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,242,0,FACE_0,0.9992378950119019,193.27069091796875,131.1575927734375,145.05160522460938,193.4307861328125,point_00,234.02012634277344,202.39352416992188,point_01,303.0641174316406,203.6735382080078,point_02,271.14007568359375,231.4441680908203,point_03,242.05763244628906,274.2207946777344,point_04,296.28118896484375,275.3336181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,243,0,FACE_0,0.9992420673370361,190.39353942871094,130.61856079101562,145.39564514160156,192.44381713867188,point_00,229.8246307373047,202.6148223876953,point_01,300.14739990234375,202.15565490722656,point_02,267.91259765625,230.21826171875,point_03,239.35671997070312,273.8941650390625,point_04,294.753662109375,273.5297546386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,244,0,FACE_0,0.9991903901100159,186.896240234375,132.47654724121094,145.4423828125,189.4755401611328,point_00,225.40127563476562,202.92189025878906,point_01,296.306640625,201.55213928222656,point_02,264.0475769042969,228.04115295410156,point_03,235.6766357421875,272.756591796875,point_04,292.3604431152344,271.50762939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,245,0,FACE_0,0.9991695880889893,184.11363220214844,132.16653442382812,144.9045867919922,187.61935424804688,point_00,222.25645446777344,202.26255798339844,point_01,292.145751953125,200.0961456298828,point_02,259.79986572265625,226.80345153808594,point_03,232.67822265625,271.29571533203125,point_04,288.3598327636719,269.31195068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,246,0,FACE_0,0.9992201328277588,181.7655029296875,131.56683349609375,144.54345703125,187.66897583007812,point_00,219.04949951171875,202.5713348388672,point_01,287.51580810546875,199.28672790527344,point_02,254.3604736328125,226.74481201171875,point_03,228.93283081054688,270.95611572265625,point_04,284.0492248535156,268.0416564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,247,0,FACE_0,0.9993610978126526,177.70262145996094,132.3723907470703,144.92625427246094,188.00547790527344,point_00,213.21548461914062,204.81297302246094,point_01,281.3859558105469,199.03018188476562,point_02,249.1800079345703,228.0140380859375,point_03,225.86422729492188,273.0769348144531,point_04,280.4031677246094,268.3591613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,248,0,FACE_0,0.9992817044258118,172.7496795654297,132.95175170898438,145.09291076660156,190.74749755859375,point_00,207.2988739013672,208.06533813476562,point_01,276.8033142089844,201.81944274902344,point_02,243.5668487548828,231.17050170898438,point_03,219.79888916015625,276.38348388671875,point_04,276.1632080078125,271.1424865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,249,0,FACE_0,0.9994601607322693,169.1849822998047,137.5299072265625,144.79820251464844,188.68362426757812,point_00,204.03253173828125,211.8613739013672,point_01,272.1589050292969,204.56253051757812,point_02,239.483642578125,234.75210571289062,point_03,217.33682250976562,279.61187744140625,point_04,271.8486328125,273.3459167480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,250,0,FACE_0,0.9993606209754944,165.9546356201172,141.0982208251953,145.2201385498047,189.3665008544922,point_00,200.05801391601562,215.7841796875,point_01,267.7030944824219,206.6847381591797,point_02,235.27151489257812,238.5909423828125,point_03,215.03378295898438,284.6135559082031,point_04,268.7436828613281,276.7856750488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,251,0,FACE_0,0.9993789196014404,162.9476318359375,141.27142333984375,147.73345947265625,193.32772827148438,point_00,196.66217041015625,218.7382354736328,point_01,264.6588439941406,208.81939697265625,point_02,233.48345947265625,243.32334899902344,point_03,214.24456787109375,288.93780517578125,point_04,267.5155029296875,280.5062561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,252,0,FACE_0,0.999292254447937,159.61468505859375,142.2075653076172,149.43304443359375,194.00559997558594,point_00,192.76654052734375,220.99754333496094,point_01,261.95086669921875,210.03599548339844,point_02,230.38748168945312,244.24815368652344,point_03,211.55384826660156,291.10302734375,point_04,265.6143798828125,281.728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,253,0,FACE_0,0.9992502331733704,157.5038604736328,142.58396911621094,149.46067810058594,193.77418518066406,point_00,189.8564910888672,220.9713592529297,point_01,259.5269470214844,209.18038940429688,point_02,227.1352996826172,243.4752197265625,point_03,208.94064331054688,291.48809814453125,point_04,263.25128173828125,281.44012451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,254,0,FACE_0,0.9992597699165344,155.6256561279297,141.65731811523438,149.17616271972656,193.494384765625,point_00,188.06240844726562,219.54360961914062,point_01,258.269287109375,208.25576782226562,point_02,225.60311889648438,241.78636169433594,point_03,206.29629516601562,289.8044128417969,point_04,261.7127685546875,280.2004699707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,255,0,FACE_0,0.9993168115615845,155.82737731933594,141.3643341064453,148.7876739501953,192.4799041748047,point_00,187.67422485351562,217.9268798828125,point_01,257.3459167480469,206.44357299804688,point_02,224.62342834472656,240.79049682617188,point_03,205.96810913085938,288.23089599609375,point_04,261.4311218261719,278.432861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,256,0,FACE_0,0.9992687106132507,156.1484375,139.3625946044922,148.394287109375,190.46632385253906,point_00,188.58514404296875,215.50091552734375,point_01,258.28582763671875,204.9156494140625,point_02,225.53907775878906,238.4566192626953,point_03,206.11155700683594,284.8892822265625,point_04,261.733154296875,275.9005432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,257,0,FACE_0,0.9992827773094177,158.56973266601562,136.25221252441406,146.6402587890625,190.46839904785156,point_00,189.81063842773438,213.296630859375,point_01,258.7005920410156,203.14743041992188,point_02,225.18588256835938,235.64407348632812,point_03,206.4208221435547,282.1501770019531,point_04,261.16986083984375,273.7371826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,258,0,FACE_0,0.9992629885673523,161.05996704101562,135.7654266357422,145.96084594726562,190.17576599121094,point_00,191.74681091308594,211.2920684814453,point_01,259.69854736328125,201.42381286621094,point_02,225.7832489013672,232.38168334960938,point_03,207.3782958984375,279.811279296875,point_04,261.824462890625,271.74786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,259,0,FACE_0,0.9992843270301819,163.6487274169922,134.64772033691406,145.35914611816406,188.92088317871094,point_00,195.03890991210938,208.15306091308594,point_01,262.5015563964844,199.39288330078125,point_02,228.63265991210938,229.35719299316406,point_03,209.2371826171875,276.58251953125,point_04,263.4765930175781,269.5322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,260,0,FACE_0,0.9992777705192566,166.0258331298828,134.1517791748047,145.1613311767578,187.17774963378906,point_00,198.41795349121094,206.60289001464844,point_01,265.56640625,199.3912353515625,point_02,231.92979431152344,228.40501403808594,point_03,211.57110595703125,274.4586181640625,point_04,265.0259094238281,268.73321533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,261,0,FACE_0,0.9992557168006897,168.0699462890625,134.3739776611328,144.37161254882812,186.3406524658203,point_00,201.29635620117188,205.9169921875,point_01,267.5754089355469,199.5473175048828,point_02,234.7274932861328,228.15516662597656,point_03,213.6918487548828,273.2969970703125,point_04,266.7578125,268.2765808105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,262,0,FACE_0,0.9992378950119019,169.01937866210938,132.6940155029297,143.52297973632812,189.0731964111328,point_00,203.5936279296875,206.6056365966797,point_01,271.3713684082031,201.1721649169922,point_02,237.47706604003906,229.09869384765625,point_03,214.49185180664062,273.8854675292969,point_04,269.1361083984375,269.2816162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,263,0,FACE_0,0.9992994070053101,170.8700714111328,133.8387908935547,143.85255432128906,189.23731994628906,point_00,205.0325469970703,206.62420654296875,point_01,273.9493408203125,201.28477478027344,point_02,239.7983856201172,229.05523681640625,point_03,216.2554473876953,275.0205993652344,point_04,271.4748840332031,270.5662536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,264,0,FACE_0,0.9992153644561768,172.16128540039062,132.67637634277344,144.02908325195312,191.4647674560547,point_00,207.54678344726562,206.77952575683594,point_01,276.6699523925781,201.94444274902344,point_02,243.674072265625,231.0830078125,point_03,219.6365966796875,276.5074462890625,point_04,274.24713134765625,272.4488220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,265,0,FACE_0,0.999313473701477,173.29718017578125,133.11810302734375,144.73825073242188,192.5654296875,point_00,210.451416015625,207.23756408691406,point_01,279.7294006347656,203.50189208984375,point_02,247.52035522460938,233.11387634277344,point_03,221.96522521972656,277.31884765625,point_04,276.7743225097656,274.145751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,266,0,FACE_0,0.9992941617965698,176.2829132080078,133.11473083496094,144.6428680419922,193.88121032714844,point_00,213.64584350585938,207.54806518554688,point_01,282.6750183105469,204.23228454589844,point_02,250.41128540039062,235.09356689453125,point_03,224.2537384033203,278.0848083496094,point_04,279.5012512207031,275.2817687988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,267,0,FACE_0,0.9992238283157349,177.42347717285156,133.26747131347656,145.7583770751953,194.61085510253906,point_00,215.77590942382812,207.93789672851562,point_01,285.20843505859375,205.10549926757812,point_02,252.82676696777344,235.09268188476562,point_03,226.10980224609375,278.7255554199219,point_04,281.4554138183594,276.4006652832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,268,0,FACE_0,0.9992650151252747,178.3334197998047,134.49188232421875,146.29859924316406,193.58270263671875,point_00,217.89625549316406,208.12530517578125,point_01,287.6702575683594,205.72706604003906,point_02,255.66404724121094,235.24630737304688,point_03,228.2995147705078,279.2471618652344,point_04,283.5412292480469,277.3004455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,269,0,FACE_0,0.9992427825927734,179.80422973632812,133.79408264160156,146.13589477539062,192.50856018066406,point_00,220.0638427734375,207.1348114013672,point_01,289.2923583984375,205.01846313476562,point_02,257.6397705078125,234.22084045410156,point_03,229.77963256835938,277.442626953125,point_04,285.158203125,275.8055419921875
