source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,11,0,FACE_0,0.9991281628608704,137.96922302246094,189.73838806152344,136.56239318847656,196.4869842529297,point_00,156.5744171142578,271.92620849609375,point_01,217.1665496826172,267.8418884277344,point_02,175.71417236328125,311.6429443359375,point_03,168.52334594726562,345.51177978515625,point_04,212.7364501953125,342.5426940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,12,0,FACE_0,0.99906986951828,138.03404235839844,187.2726593017578,137.31434631347656,199.82643127441406,point_00,156.86929321289062,271.4666442871094,point_01,218.4697265625,267.331298828125,point_02,176.38461303710938,311.5119323730469,point_03,168.76821899414062,346.6125183105469,point_04,213.33407592773438,343.6632080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,13,0,FACE_0,0.9989510774612427,137.4391326904297,187.69384765625,137.61293029785156,199.42556762695312,point_00,156.21803283691406,271.81536865234375,point_01,218.2586212158203,266.06658935546875,point_02,176.8045654296875,311.3113708496094,point_03,169.5680389404297,346.89794921875,point_04,214.95504760742188,342.54345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,14,0,FACE_0,0.9989762306213379,137.566162109375,187.46910095214844,137.034912109375,199.5429229736328,point_00,156.40684509277344,271.3750305175781,point_01,217.87892150878906,265.1029357910156,point_02,176.9879913330078,310.19049072265625,point_03,169.93959045410156,346.24462890625,point_04,215.21446228027344,341.4578552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,15,0,FACE_0,0.9989007711410522,137.49942016601562,187.5248260498047,137.60321044921875,199.70591735839844,point_00,156.25106811523438,271.431884765625,point_01,217.59365844726562,264.5135498046875,point_02,176.75286865234375,310.2815856933594,point_03,170.4351043701172,346.2864990234375,point_04,215.92501831054688,340.9102478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,16,0,FACE_0,0.9989832043647766,137.30540466308594,187.24227905273438,137.9724578857422,198.87246704101562,point_00,156.48728942871094,270.89068603515625,point_01,217.8389129638672,264.2696228027344,point_02,176.81591796875,309.18756103515625,point_03,169.99249267578125,345.0606994628906,point_04,215.85662841796875,339.96221923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,17,0,FACE_0,0.9988695979118347,137.4209442138672,189.5928192138672,139.51084899902344,197.4364471435547,point_00,156.05914306640625,271.4599304199219,point_01,219.0572052001953,265.01513671875,point_02,178.5398712158203,309.20941162109375,point_03,170.15777587890625,345.6597595214844,point_04,217.3039093017578,340.3841857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,18,0,FACE_0,0.9989109039306641,137.33120727539062,189.4066162109375,140.56912231445312,196.77777099609375,point_00,156.30560302734375,271.47418212890625,point_01,219.74127197265625,265.067626953125,point_02,179.06419372558594,308.9408264160156,point_03,170.44100952148438,345.2490234375,point_04,217.793701171875,339.9900817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,19,0,FACE_0,0.9989155530929565,137.421630859375,188.9890899658203,140.12429809570312,197.09788513183594,point_00,156.64654541015625,271.5707092285156,point_01,219.64022827148438,265.0494079589844,point_02,179.42420959472656,308.98858642578125,point_03,170.96142578125,345.2516174316406,point_04,217.91793823242188,339.90264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,20,0,FACE_0,0.9988664388656616,137.62606811523438,188.50985717773438,140.1783447265625,196.86557006835938,point_00,156.57464599609375,270.6357116699219,point_01,220.4635009765625,265.5884704589844,point_02,179.12643432617188,308.5809326171875,point_03,169.54196166992188,343.65203857421875,point_04,217.7555694580078,339.4662170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,21,0,FACE_0,0.9989863038063049,137.84141540527344,188.55685424804688,140.58042907714844,197.77822875976562,point_00,157.12197875976562,270.2032470703125,point_01,220.75193786621094,265.87066650390625,point_02,179.36866760253906,309.554443359375,point_03,169.85748291015625,343.62786865234375,point_04,218.23037719726562,339.9748229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,22,0,FACE_0,0.9990160465240479,137.87506103515625,188.6902618408203,140.5789794921875,197.05589294433594,point_00,157.16395568847656,270.0622253417969,point_01,220.95933532714844,266.1870422363281,point_02,179.34353637695312,309.6602478027344,point_03,169.66934204101562,343.3524169921875,point_04,218.1258087158203,340.0422668457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,23,0,FACE_0,0.99908447265625,137.8327178955078,189.15127563476562,140.74452209472656,196.910888671875,point_00,157.54913330078125,270.4305114746094,point_01,220.81143188476562,266.8570251464844,point_02,179.27850341796875,309.513427734375,point_03,169.43597412109375,343.9328308105469,point_04,216.8558807373047,341.0247802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,24,0,FACE_0,0.9990867376327515,137.96824645996094,189.06442260742188,139.8527374267578,197.301025390625,point_00,157.27078247070312,270.7777099609375,point_01,219.95663452148438,266.8111267089844,point_02,178.80258178710938,310.080810546875,point_03,169.63272094726562,344.54400634765625,point_04,216.43833923339844,341.3124084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,25,0,FACE_0,0.9989686012268066,136.96029663085938,185.86752319335938,137.94000244140625,199.41033935546875,point_00,156.97962951660156,269.4562072753906,point_01,219.74853515625,265.7911682128906,point_02,177.1668243408203,310.1988525390625,point_03,167.97344970703125,344.28839111328125,point_04,214.3426971435547,341.68475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,26,0,FACE_0,0.9990391731262207,136.519287109375,186.35626220703125,138.37747192382812,200.38970947265625,point_00,155.79188537597656,270.1655578613281,point_01,218.3638916015625,265.9006652832031,point_02,175.80323791503906,310.7178649902344,point_03,167.33201599121094,345.43914794921875,point_04,213.7111053466797,342.3233947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,27,0,FACE_0,0.999128520488739,134.751708984375,185.95941162109375,139.77047729492188,201.6429443359375,point_00,153.44754028320312,270.09332275390625,point_01,216.64450073242188,265.4524230957031,point_02,173.77639770507812,312.234619140625,point_03,166.22738647460938,346.4532775878906,point_04,212.89549255371094,342.9372253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,28,0,FACE_0,0.999136745929718,132.7239990234375,186.0415496826172,141.41708374023438,201.61732482910156,point_00,150.67820739746094,270.0230407714844,point_01,213.97325134277344,265.72052001953125,point_02,170.49293518066406,313.526123046875,point_03,164.34201049804688,346.2423400878906,point_04,211.61705017089844,342.8202819824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,29,0,FACE_0,0.9990665316581726,129.94863891601562,187.24742126464844,141.5450439453125,202.01454162597656,point_00,148.89361572265625,270.2479248046875,point_01,212.802734375,266.64349365234375,point_02,170.30874633789062,314.2200622558594,point_03,163.01995849609375,346.36749267578125,point_04,210.81739807128906,343.16217041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,30,0,FACE_0,0.9991594552993774,128.9254608154297,187.51783752441406,142.86607360839844,202.59584045410156,point_00,147.00018310546875,270.85797119140625,point_01,211.04061889648438,267.2825622558594,point_02,167.5649871826172,315.23681640625,point_03,161.288330078125,347.51727294921875,point_04,209.06222534179688,344.2881774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,31,0,FACE_0,0.9990453124046326,127.40814208984375,187.31161499023438,142.65628051757812,203.31918334960938,point_00,146.05239868164062,270.86468505859375,point_01,210.50564575195312,268.4453125,point_02,166.94424438476562,317.21044921875,point_03,159.97982788085938,348.69403076171875,point_04,207.33590698242188,346.4034423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,32,0,FACE_0,0.9990159273147583,126.27710723876953,188.5416259765625,141.7139892578125,200.20089721679688,point_00,145.5032501220703,271.4697570800781,point_01,210.12425231933594,269.43902587890625,point_02,166.5975341796875,315.9535827636719,point_03,159.4941864013672,348.5931091308594,point_04,206.69065856933594,346.3891296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,33,0,FACE_0,0.9990193843841553,125.72476196289062,187.70306396484375,143.13128662109375,201.9150390625,point_00,144.27276611328125,270.8377990722656,point_01,210.04966735839844,268.540283203125,point_02,166.16726684570312,317.4469909667969,point_03,158.4136962890625,348.7222900390625,point_04,206.5082244873047,346.4213562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,34,0,FACE_0,0.9990425705909729,125.7155532836914,187.116943359375,142.43283081054688,202.31936645507812,point_00,144.1746368408203,271.0314025878906,point_01,209.49049377441406,268.95001220703125,point_02,165.86700439453125,316.81268310546875,point_03,157.94363403320312,348.69024658203125,point_04,205.35232543945312,346.68499755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,35,0,FACE_0,0.99906986951828,125.9693832397461,187.9038848876953,142.12921142578125,200.1820831298828,point_00,144.74205017089844,270.8544921875,point_01,209.39413452148438,269.2392578125,point_02,165.57550048828125,316.2959899902344,point_03,158.88612365722656,347.84320068359375,point_04,206.34432983398438,345.8801574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,36,0,FACE_0,0.9990144968032837,125.70146179199219,186.61016845703125,142.5405731201172,201.4984130859375,point_00,144.2430877685547,270.8138732910156,point_01,209.78057861328125,268.561279296875,point_02,165.95375061035156,316.05224609375,point_03,159.02467346191406,347.8359375,point_04,207.5945281982422,345.29193115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,37,0,FACE_0,0.9989659786224365,127.67436218261719,185.71339416503906,142.53489685058594,203.27842712402344,point_00,145.58676147460938,269.578125,point_01,210.43124389648438,268.3916931152344,point_02,165.52645874023438,315.6231384277344,point_03,159.41171264648438,347.06475830078125,point_04,207.89443969726562,345.4295959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,38,0,FACE_0,0.99887615442276,129.0138702392578,184.29689025878906,142.4328155517578,206.24867248535156,point_00,147.2197723388672,269.4120788574219,point_01,211.49017333984375,267.9765930175781,point_02,166.96376037597656,315.1308288574219,point_03,159.27197265625,347.0806579589844,point_04,206.8978729248047,345.7655944824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,39,0,FACE_0,0.9989594221115112,130.49859619140625,182.93678283691406,142.03457641601562,206.0803985595703,point_00,149.88702392578125,268.3392639160156,point_01,214.2215118408203,267.43609619140625,point_02,170.03305053710938,313.2474670410156,point_03,160.6024169921875,345.6136779785156,point_04,207.7936553955078,344.9405517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,40,0,FACE_0,0.9989932179450989,132.25088500976562,182.90338134765625,141.86395263671875,205.59744262695312,point_00,151.976318359375,267.0562438964844,point_01,217.03904724121094,266.51824951171875,point_02,172.797119140625,311.73834228515625,point_03,161.92166137695312,343.77960205078125,point_04,210.27915954589844,343.4282531738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,41,0,FACE_0,0.9989066123962402,134.0508270263672,182.28489685058594,139.32139587402344,205.86997985839844,point_00,154.73342895507812,266.56048583984375,point_01,219.20587158203125,266.12457275390625,point_02,175.88670349121094,309.2534484863281,point_03,163.6913604736328,343.17913818359375,point_04,210.9487762451172,343.0479431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,42,0,FACE_0,0.9988682270050049,136.45436096191406,181.42266845703125,137.7694854736328,204.97976684570312,point_00,156.9347686767578,265.5252990722656,point_01,220.09619140625,265.83197021484375,point_02,176.95082092285156,308.2590637207031,point_03,165.19235229492188,341.93438720703125,point_04,211.05657958984375,342.46270751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,43,0,FACE_0,0.9987333416938782,137.69207763671875,181.09629821777344,137.77630615234375,203.87403869628906,point_00,157.87957763671875,264.17816162109375,point_01,221.23594665527344,265.595947265625,point_02,176.8726348876953,307.5971984863281,point_03,164.89004516601562,340.7205505371094,point_04,210.90054321289062,342.1952819824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,44,0,FACE_0,0.9986461997032166,138.5379638671875,180.241455078125,137.85098266601562,202.57586669921875,point_00,159.22030639648438,262.588623046875,point_01,222.2058563232422,265.06463623046875,point_02,177.1632537841797,305.4730224609375,point_03,164.85977172851562,339.2823486328125,point_04,209.7195281982422,341.7322692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,45,0,FACE_0,0.9987975358963013,139.3563995361328,179.73251342773438,140.69325256347656,203.62469482421875,point_00,159.25857543945312,262.18505859375,point_01,223.21762084960938,265.5849609375,point_02,177.44725036621094,306.05780029296875,point_03,163.6090850830078,338.2375183105469,point_04,211.04322814941406,341.6102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,46,0,FACE_0,0.9987210631370544,139.37109375,179.3561553955078,137.46502685546875,201.53236389160156,point_00,160.6214141845703,260.7983093261719,point_01,224.1486358642578,264.9033508300781,point_02,178.3450164794922,305.460205078125,point_03,165.0115966796875,337.01690673828125,point_04,210.46221923828125,340.772216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,47,0,FACE_0,0.9987905621528625,140.2103729248047,179.52072143554688,140.6074676513672,203.56341552734375,point_00,160.55165100097656,262.08062744140625,point_01,224.83847045898438,266.1239013671875,point_02,178.65997314453125,306.40716552734375,point_03,164.24574279785156,338.00048828125,point_04,211.87928771972656,341.88970947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,48,0,FACE_0,0.9987647533416748,140.04928588867188,179.9430389404297,140.10345458984375,202.96119689941406,point_00,160.81088256835938,262.1575927734375,point_01,225.577880859375,266.0032653808594,point_02,180.06036376953125,306.2216491699219,point_03,164.66159057617188,337.362548828125,point_04,213.18788146972656,341.05511474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,49,0,FACE_0,0.9988911747932434,140.3509063720703,180.27352905273438,140.6038360595703,201.92788696289062,point_00,161.1549530029297,262.2419738769531,point_01,225.9253387451172,266.4711608886719,point_02,180.1781005859375,306.34197998046875,point_03,164.60848999023438,337.12286376953125,point_04,212.96458435058594,341.18365478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,50,0,FACE_0,0.9989553689956665,140.6104278564453,179.84268188476562,140.70448303222656,202.63815307617188,point_00,161.55950927734375,262.10577392578125,point_01,226.31459045410156,266.3354797363281,point_02,180.56741333007812,306.5233154296875,point_03,164.96543884277344,337.3212585449219,point_04,213.30026245117188,341.39593505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,51,0,FACE_0,0.9989066123962402,140.46957397460938,179.85755920410156,140.77102661132812,202.33583068847656,point_00,161.88194274902344,262.20538330078125,point_01,226.74179077148438,267.1926574707031,point_02,180.6982421875,306.67803955078125,point_03,164.48597717285156,337.3526306152344,point_04,212.40260314941406,342.05816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,52,0,FACE_0,0.9988331198692322,139.96519470214844,179.69448852539062,140.6603240966797,202.8341064453125,point_00,161.7694549560547,261.94769287109375,point_01,226.92727661132812,267.8553771972656,point_02,180.51583862304688,306.7028503417969,point_03,163.36544799804688,336.9835205078125,point_04,211.58877563476562,342.46051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,53,0,FACE_0,0.9989221096038818,139.70130920410156,181.1903839111328,140.64195251464844,201.7472381591797,point_00,160.54559326171875,262.945068359375,point_01,225.0150909423828,268.4300231933594,point_02,178.828369140625,306.9972229003906,point_03,162.75711059570312,337.1068420410156,point_04,210.9282684326172,342.2052001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,54,0,FACE_0,0.9990400671958923,139.92259216308594,181.33401489257812,141.1306610107422,203.62661743164062,point_00,160.5839080810547,263.1656799316406,point_01,224.77572631835938,269.15924072265625,point_02,178.03146362304688,307.6372985839844,point_03,162.27313232421875,337.70623779296875,point_04,210.75990295410156,343.1873779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,55,0,FACE_0,0.9990636706352234,139.8204803466797,182.15565490722656,140.49424743652344,203.56663513183594,point_00,160.7343292236328,262.89117431640625,point_01,224.88912963867188,270.05279541015625,point_02,177.83753967285156,308.27880859375,point_03,161.55799865722656,337.4669189453125,point_04,210.26321411132812,343.8857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,56,0,FACE_0,0.9991713762283325,140.20791625976562,182.176025390625,140.22637939453125,204.27850341796875,point_00,163.1636505126953,262.655029296875,point_01,226.7703857421875,272.9466857910156,point_02,179.18385314941406,309.9122009277344,point_03,161.17138671875,336.6147155761719,point_04,209.70489501953125,345.528076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,57,0,FACE_0,0.9990878105163574,140.716796875,182.9788818359375,142.70941162109375,204.77249145507812,point_00,165.68508911132812,262.441162109375,point_01,230.7720184326172,275.94232177734375,point_02,181.512939453125,313.31011962890625,point_03,161.76406860351562,336.81689453125,point_04,212.1209259033203,348.1818542480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,58,0,FACE_0,0.9993188381195068,142.25152587890625,183.8003692626953,143.13546752929688,203.90480041503906,point_00,171.0797119140625,261.0126953125,point_01,238.33563232421875,278.2106628417969,point_02,185.9685516357422,315.7383117675781,point_03,162.33200073242188,338.3763427734375,point_04,213.83880615234375,352.5479736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,59,0,FACE_0,0.9994124174118042,144.8702392578125,186.544189453125,144.28878784179688,201.87918090820312,point_00,177.1652374267578,260.36285400390625,point_01,244.04185485839844,282.67584228515625,point_02,190.3504638671875,318.3414001464844,point_03,164.58566284179688,337.1277160644531,point_04,215.88577270507812,355.0349426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,60,0,FACE_0,0.9994785189628601,146.25428771972656,192.43751525878906,146.75450134277344,198.9882354736328,point_00,181.61134338378906,262.2300720214844,point_01,247.8064422607422,288.76849365234375,point_02,193.17080688476562,322.77764892578125,point_03,165.86090087890625,338.3004150390625,point_04,216.45111083984375,359.375732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,61,0,FACE_0,0.999413013458252,147.909912109375,195.12313842773438,150.03329467773438,199.86624145507812,point_00,187.2703857421875,265.4315490722656,point_01,253.8995361328125,295.3601989746094,point_02,199.1939697265625,327.16796875,point_03,168.26254272460938,340.0398254394531,point_04,219.43759155273438,363.7156982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9995276927947998,150.11526489257812,199.69927978515625,151.53060913085938,197.77960205078125,point_00,190.84205627441406,267.96807861328125,point_01,257.5289611816406,300.00067138671875,point_02,202.35301208496094,330.9028625488281,point_03,170.986083984375,340.85711669921875,point_04,222.72116088867188,366.1883544921875
