source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,121,0,FACE_0,0.9994961023330688,158.2777099609375,146.78330993652344,130.31524658203125,172.64952087402344,point_00,191.84600830078125,211.52178955078125,point_01,252.43698120117188,207.4941864013672,point_02,223.00950622558594,233.767822265625,point_03,201.08859252929688,273.5432434082031,point_04,250.26992797851562,269.9794006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,122,0,FACE_0,0.9994872808456421,157.33349609375,146.45167541503906,129.56475830078125,173.9311981201172,point_00,189.7413787841797,212.14480590820312,point_01,249.47422790527344,206.99729919433594,point_02,220.01087951660156,234.5135040283203,point_03,199.49954223632812,274.5982666015625,point_04,248.128173828125,270.14434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,123,0,FACE_0,0.9994363188743591,156.97674560546875,145.87863159179688,128.22396850585938,174.9349365234375,point_00,188.01956176757812,212.479248046875,point_01,246.75946044921875,206.5371551513672,point_02,217.22140502929688,236.0947265625,point_03,198.413818359375,275.65008544921875,point_04,246.06771850585938,270.54876708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,124,0,FACE_0,0.9995120763778687,157.37423706054688,146.42636108398438,126.77001953125,178.56231689453125,point_00,186.2777099609375,214.57212829589844,point_01,244.44732666015625,207.53614807128906,point_02,215.19786071777344,235.3123321533203,point_03,196.59352111816406,276.7354736328125,point_04,245.54678344726562,270.9869079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,125,0,FACE_0,0.9995561242103577,155.1834259033203,145.95648193359375,127.61781311035156,181.21493530273438,point_00,183.75634765625,215.8744659423828,point_01,241.99142456054688,207.56451416015625,point_02,212.37960815429688,235.6649169921875,point_03,194.60421752929688,277.80615234375,point_04,244.86480712890625,270.9236755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,126,0,FACE_0,0.9995942711830139,152.9131317138672,146.00489807128906,127.90644836425781,179.7263641357422,point_00,180.62147521972656,217.30751037597656,point_01,237.89791870117188,207.64566040039062,point_02,208.3276824951172,238.71896362304688,point_03,192.63192749023438,278.2787170410156,point_04,241.58822631835938,270.2717590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,127,0,FACE_0,0.9996011853218079,151.81907653808594,146.1376190185547,127.97483825683594,176.7622833251953,point_00,179.5689697265625,217.577880859375,point_01,236.6593017578125,208.1219482421875,point_02,207.29225158691406,238.8525848388672,point_03,192.06045532226562,277.2915954589844,point_04,240.30882263183594,269.41717529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,128,0,FACE_0,0.999626874923706,150.96572875976562,146.9940948486328,128.10116577148438,175.81080627441406,point_00,179.28970336914062,217.3896484375,point_01,236.38661193847656,208.5218048095703,point_02,206.95382690429688,238.8177947998047,point_03,190.8843231201172,276.573486328125,point_04,239.81382751464844,269.1557312011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,129,0,FACE_0,0.9996508359909058,150.04722595214844,147.08578491210938,128.53236389160156,173.89675903320312,point_00,179.15972900390625,217.49835205078125,point_01,236.22438049316406,208.33056640625,point_02,207.60243225097656,238.5615234375,point_03,191.3529815673828,275.74072265625,point_04,240.2478790283203,268.0513610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,130,0,FACE_0,0.9996751546859741,150.33502197265625,147.0790252685547,128.2086181640625,173.10072326660156,point_00,179.3284912109375,216.7857666015625,point_01,236.61114501953125,207.83370971679688,point_02,207.7267608642578,237.90257263183594,point_03,190.97247314453125,274.97137451171875,point_04,240.28961181640625,267.4737548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,131,0,FACE_0,0.9997074007987976,150.81224060058594,147.72157287597656,128.2034149169922,173.11695861816406,point_00,179.83480834960938,215.9619140625,point_01,237.30406188964844,207.2719268798828,point_02,207.96002197265625,236.59671020507812,point_03,190.42108154296875,274.0505065917969,point_04,241.04937744140625,266.7471923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,132,0,FACE_0,0.999690055847168,151.36383056640625,148.34983825683594,127.89834594726562,172.6117706298828,point_00,181.27297973632812,214.39955139160156,point_01,238.66415405273438,206.78436279296875,point_02,209.6190185546875,236.04864501953125,point_03,191.0728302001953,273.3643493652344,point_04,241.50282287597656,266.951416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,133,0,FACE_0,0.9996850490570068,151.892333984375,147.5069580078125,127.61468505859375,171.73980712890625,point_00,182.2634735107422,213.29356384277344,point_01,239.27139282226562,206.53497314453125,point_02,210.4600067138672,236.25787353515625,point_03,191.6090087890625,272.216796875,point_04,241.4265899658203,266.5007629394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,134,0,FACE_0,0.9996755123138428,152.4427032470703,147.2955322265625,127.84794616699219,171.93505859375,point_00,182.405517578125,213.57373046875,point_01,240.31472778320312,206.0441131591797,point_02,211.22915649414062,234.99928283691406,point_03,191.9781036376953,272.23162841796875,point_04,242.85638427734375,265.90509033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,135,0,FACE_0,0.9996546506881714,153.04527282714844,145.83702087402344,128.04847717285156,172.5128631591797,point_00,183.51315307617188,212.40487670898438,point_01,242.03570556640625,205.45123291015625,point_02,212.87184143066406,233.99586486816406,point_03,192.38760375976562,270.99554443359375,point_04,244.40443420410156,265.14495849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,136,0,FACE_0,0.9996408224105835,153.61721801757812,147.06483459472656,127.82571411132812,171.64134216308594,point_00,184.1380157470703,211.75111389160156,point_01,242.1292724609375,204.37860107421875,point_02,213.43502807617188,233.15423583984375,point_03,193.29542541503906,270.8034362792969,point_04,244.8984832763672,264.63067626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,137,0,FACE_0,0.9995834231376648,154.73724365234375,146.34619140625,127.11959838867188,171.07748413085938,point_00,185.2879180908203,212.26109313964844,point_01,243.40374755859375,204.8020477294922,point_02,215.0472869873047,232.6687774658203,point_03,194.56150817871094,270.4205322265625,point_04,245.90000915527344,264.18585205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,138,0,FACE_0,0.9995700716972351,154.5084991455078,146.49725341796875,127.90943908691406,169.85556030273438,point_00,185.30636596679688,212.27601623535156,point_01,244.35853576660156,204.8675537109375,point_02,215.84544372558594,232.85357666015625,point_03,194.56214904785156,270.0771179199219,point_04,246.932861328125,263.8682556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,139,0,FACE_0,0.9995570778846741,154.8437957763672,146.34666442871094,127.77339172363281,170.1786346435547,point_00,186.0219268798828,211.80711364746094,point_01,244.94041442871094,204.1727294921875,point_02,217.13247680664062,231.812744140625,point_03,195.447021484375,269.52142333984375,point_04,248.18057250976562,263.08917236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,140,0,FACE_0,0.9995571970939636,154.2932891845703,146.2117919921875,128.6746063232422,171.97332763671875,point_00,185.71702575683594,211.7869873046875,point_01,244.9124298095703,203.96743774414062,point_02,216.89503479003906,231.4553985595703,point_03,195.11270141601562,270.05718994140625,point_04,248.2581787109375,263.51080322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,141,0,FACE_0,0.9995467066764832,154.17135620117188,146.38829040527344,128.80120849609375,171.1018829345703,point_00,185.7537078857422,211.908447265625,point_01,244.79928588867188,203.8592987060547,point_02,217.16986083984375,231.56723022460938,point_03,195.8580322265625,270.17327880859375,point_04,248.0967559814453,263.42742919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,142,0,FACE_0,0.9995384216308594,154.04246520996094,146.10227966308594,128.68907165527344,171.19911193847656,point_00,185.79885864257812,211.5406494140625,point_01,244.93496704101562,204.135986328125,point_02,217.1434783935547,231.91891479492188,point_03,195.54722595214844,270.0793151855469,point_04,247.58383178710938,263.85357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,143,0,FACE_0,0.9995889067649841,153.12628173828125,145.64251708984375,129.45925903320312,173.85015869140625,point_00,184.74215698242188,211.89154052734375,point_01,244.3509979248047,204.4682159423828,point_02,215.76412963867188,232.8107147216797,point_03,193.61117553710938,270.6791687011719,point_04,247.64450073242188,264.44476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,144,0,FACE_0,0.9996308088302612,152.12144470214844,145.10452270507812,130.3304901123047,178.530029296875,point_00,183.576904296875,212.02626037597656,point_01,243.57138061523438,204.9519500732422,point_02,213.94566345214844,234.28042602539062,point_03,190.97134399414062,271.861083984375,point_04,247.57237243652344,265.9083557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,145,0,FACE_0,0.9996737241744995,151.0732879638672,144.9144744873047,130.28819274902344,179.3739776611328,point_00,183.209716796875,213.42645263671875,point_01,242.5979461669922,206.4274139404297,point_02,214.07371520996094,236.79347229003906,point_03,190.51223754882812,271.7527770996094,point_04,248.74880981445312,265.67047119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,146,0,FACE_0,0.9996703863143921,149.5623016357422,145.3307647705078,130.53273010253906,181.83360290527344,point_00,181.42300415039062,215.020263671875,point_01,240.7144012451172,207.4683380126953,point_02,212.70773315429688,237.96275329589844,point_03,190.10009765625,273.9022216796875,point_04,247.89161682128906,267.2658996582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,147,0,FACE_0,0.9996367692947388,147.6683349609375,145.59423828125,131.178955078125,181.09695434570312,point_00,179.8227996826172,216.3038787841797,point_01,239.42672729492188,208.63287353515625,point_02,211.5583038330078,239.31175231933594,point_03,189.54144287109375,275.2274169921875,point_04,246.1144256591797,268.4600524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,148,0,FACE_0,0.9996181726455688,144.1995086669922,145.90675354003906,133.2114715576172,182.67469787597656,point_00,176.9957275390625,217.04095458984375,point_01,236.9824676513672,208.58815002441406,point_02,209.53411865234375,239.928955078125,point_03,187.9011993408203,276.6286926269531,point_04,244.8974151611328,269.1140441894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,149,0,FACE_0,0.9996150732040405,141.22413635253906,147.0874481201172,134.2671661376953,181.1632843017578,point_00,174.00762939453125,217.57730102539062,point_01,233.97402954101562,208.86793518066406,point_02,206.3023223876953,240.85459899902344,point_03,185.38717651367188,277.45745849609375,point_04,241.9131317138672,269.6811828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,150,0,FACE_0,0.9995835423469543,139.2926788330078,147.55426025390625,133.81346130371094,181.02389526367188,point_00,171.39785766601562,217.72010803222656,point_01,231.12596130371094,208.5586700439453,point_02,203.0235595703125,240.59765625,point_03,182.91241455078125,278.1631774902344,point_04,238.95570373535156,270.04443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,151,0,FACE_0,0.9995354413986206,138.5146942138672,147.55325317382812,130.80799865722656,178.57220458984375,point_00,168.521240234375,218.77120971679688,point_01,227.34524536132812,209.35116577148438,point_02,198.62974548339844,241.0267791748047,point_03,179.18487548828125,277.2098693847656,point_04,234.16571044921875,269.0993957519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,152,0,FACE_0,0.9994975328445435,135.46267700195312,148.75140380859375,130.67303466796875,173.4615478515625,point_00,163.87144470214844,222.2859649658203,point_01,220.56234741210938,209.46044921875,point_02,192.92123413085938,242.01177978515625,point_03,178.30667114257812,277.8306884765625,point_04,229.29148864746094,266.8980407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,153,0,FACE_0,0.9994551539421082,133.49154663085938,148.54249572753906,131.925537109375,173.14833068847656,point_00,160.33456420898438,223.55361938476562,point_01,217.62498474121094,209.5398712158203,point_02,188.28050231933594,242.07456970214844,point_03,176.65269470214844,280.53125,point_04,224.68629455566406,268.7611083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,154,0,FACE_0,0.9995113611221313,132.573486328125,149.1288604736328,129.83541870117188,171.84947204589844,point_00,158.37921142578125,223.1936798095703,point_01,215.3606414794922,209.47206115722656,point_02,185.54351806640625,242.1044464111328,point_03,174.26626586914062,279.8310546875,point_04,222.66714477539062,268.1922607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,155,0,FACE_0,0.999529242515564,131.4077606201172,150.0507354736328,129.6276397705078,171.82850646972656,point_00,157.46371459960938,222.845947265625,point_01,214.1989288330078,209.58279418945312,point_02,184.4851837158203,242.2556610107422,point_03,173.02383422851562,279.9537353515625,point_04,221.24977111816406,268.65386962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,156,0,FACE_0,0.9995431900024414,131.2715606689453,151.22166442871094,129.40757751464844,171.66004943847656,point_00,156.6013946533203,223.04351806640625,point_01,213.181396484375,209.4817352294922,point_02,183.04425048828125,241.87460327148438,point_03,172.03407287597656,280.7439880371094,point_04,219.83438110351562,269.2763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,157,0,FACE_0,0.9995930790901184,131.26919555664062,150.11846923828125,129.72109985351562,174.7027587890625,point_00,155.9163818359375,223.5953826904297,point_01,212.27122497558594,208.4454345703125,point_02,181.88595581054688,241.46136474609375,point_03,171.50198364257812,280.8661804199219,point_04,220.96932983398438,268.04815673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,158,0,FACE_0,0.9996242523193359,131.69166564941406,149.77682495117188,129.42588806152344,175.63449096679688,point_00,156.3505859375,222.14120483398438,point_01,212.6256103515625,207.62881469726562,point_02,182.587646484375,241.6327667236328,point_03,171.76112365722656,280.3934326171875,point_04,221.87869262695312,268.0434875488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,159,0,FACE_0,0.9996628761291504,132.59368896484375,148.62403869628906,129.59527587890625,177.8756866455078,point_00,156.5038604736328,221.662353515625,point_01,212.161376953125,206.0109100341797,point_02,181.92153930664062,239.45596313476562,point_03,172.06927490234375,279.50732421875,point_04,222.96176147460938,266.2202453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,160,0,FACE_0,0.9996389150619507,134.35174560546875,148.69845581054688,129.000244140625,179.60562133789062,point_00,157.71206665039062,220.07098388671875,point_01,214.42343139648438,205.98309326171875,point_02,181.95843505859375,236.356689453125,point_03,170.6072540283203,278.8548278808594,point_04,224.32827758789062,266.7499084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,161,0,FACE_0,0.9996098875999451,135.7581024169922,148.20205688476562,129.2936553955078,180.251708984375,point_00,159.12315368652344,218.5791015625,point_01,216.8119659423828,205.5591583251953,point_02,183.66067504882812,234.52940368652344,point_03,170.9480438232422,277.94097900390625,point_04,225.76788330078125,266.8489990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,162,0,FACE_0,0.9995976090431213,135.57041931152344,148.02525329589844,130.42454528808594,179.3440399169922,point_00,160.88186645507812,218.34689331054688,point_01,217.64373779296875,204.5650177001953,point_02,187.12290954589844,236.05010986328125,point_03,174.3162078857422,277.46575927734375,point_04,227.10293579101562,265.99267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,163,0,FACE_0,0.9995511174201965,138.16342163085938,147.95724487304688,129.97830200195312,180.71697998046875,point_00,163.29971313476562,217.46884155273438,point_01,220.94921875,204.42617797851562,point_02,189.3852996826172,234.22535705566406,point_03,175.73370361328125,277.72747802734375,point_04,229.95523071289062,266.6761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,164,0,FACE_0,0.9995612502098083,139.61123657226562,148.010009765625,129.5948486328125,180.77508544921875,point_00,165.99607849121094,217.2600555419922,point_01,223.88352966308594,204.92593383789062,point_02,193.3797149658203,234.8737030029297,point_03,177.94749450683594,277.47198486328125,point_04,232.7134552001953,267.0248107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,165,0,FACE_0,0.9995641112327576,140.2430419921875,148.45643615722656,130.37680053710938,179.6997833251953,point_00,168.08909606933594,216.30860900878906,point_01,225.75543212890625,205.38482666015625,point_02,196.2124481201172,235.29571533203125,point_03,180.74728393554688,277.4496154785156,point_04,233.9085693359375,267.985107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,166,0,FACE_0,0.9995657801628113,141.41790771484375,148.06044006347656,130.18130493164062,180.5649871826172,point_00,169.81314086914062,215.93597412109375,point_01,227.1853790283203,205.23760986328125,point_02,198.0746307373047,234.9992218017578,point_03,182.39141845703125,277.0246276855469,point_04,235.4599609375,267.7274475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,167,0,FACE_0,0.9995762705802917,141.89053344726562,148.20159912109375,129.99136352539062,177.94003295898438,point_00,170.5428009033203,215.69070434570312,point_01,227.71408081054688,204.75653076171875,point_02,199.05162048339844,235.32925415039062,point_03,183.844970703125,276.4051208496094,point_04,235.56370544433594,266.91302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,168,0,FACE_0,0.9995636343955994,141.53416442871094,148.18089294433594,130.3787078857422,175.3737335205078,point_00,170.58827209472656,215.75921630859375,point_01,228.18902587890625,204.6389923095703,point_02,199.77061462402344,235.427490234375,point_03,184.5501708984375,275.9522399902344,point_04,235.681884765625,266.3063049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,169,0,FACE_0,0.9995501637458801,141.83766174316406,147.79037475585938,129.60789489746094,173.21640014648438,point_00,170.91275024414062,215.46206665039062,point_01,228.3311309814453,204.78558349609375,point_02,199.9611053466797,235.6281280517578,point_03,185.0565185546875,275.5212097167969,point_04,234.26995849609375,266.280517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,170,0,FACE_0,0.9995065927505493,141.96923828125,148.01992797851562,128.83047485351562,169.1552734375,point_00,170.5270233154297,215.87100219726562,point_01,228.21017456054688,204.9769744873047,point_02,199.78440856933594,236.32493591308594,point_03,185.3998260498047,275.05609130859375,point_04,233.50570678710938,265.63836669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,171,0,FACE_0,0.9994970560073853,141.51036071777344,147.96348571777344,128.81007385253906,168.2398223876953,point_00,170.48272705078125,216.2737579345703,point_01,228.3877716064453,205.34046936035156,point_02,200.27749633789062,236.48890686035156,point_03,185.61587524414062,274.97430419921875,point_04,233.6635284423828,265.4889221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,172,0,FACE_0,0.999488353729248,141.31207275390625,147.661865234375,128.74322509765625,168.59588623046875,point_00,170.37103271484375,216.40859985351562,point_01,227.9012908935547,205.34317016601562,point_02,200.25906372070312,237.00405883789062,point_03,185.84361267089844,275.13458251953125,point_04,233.5124053955078,265.5316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,173,0,FACE_0,0.999497652053833,140.68751525878906,148.60406494140625,129.4183807373047,167.5926513671875,point_00,169.9254608154297,217.47267150878906,point_01,227.51356506347656,206.07664489746094,point_02,199.93540954589844,237.76837158203125,point_03,185.8240966796875,275.6862487792969,point_04,233.4366455078125,265.75823974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,174,0,FACE_0,0.9995112419128418,139.96763610839844,148.28765869140625,130.3932647705078,168.49288940429688,point_00,169.7511749267578,217.5503692626953,point_01,228.00225830078125,206.32142639160156,point_02,200.21669006347656,238.16629028320312,point_03,185.68170166015625,276.263427734375,point_04,233.6780242919922,266.47332763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,175,0,FACE_0,0.9994908571243286,140.37738037109375,148.37088012695312,129.6636962890625,168.79745483398438,point_00,170.1878662109375,217.89556884765625,point_01,227.9326171875,206.53257751464844,point_02,200.6022491455078,238.67068481445312,point_03,186.46580505371094,276.9988708496094,point_04,233.36962890625,267.1325378417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,176,0,FACE_0,0.9994595646858215,139.43826293945312,148.2017364501953,130.65762329101562,170.38270568847656,point_00,169.59915161132812,217.86550903320312,point_01,227.45877075195312,206.55172729492188,point_02,199.8667755126953,238.6800537109375,point_03,185.55307006835938,277.53033447265625,point_04,232.83609008789062,267.74664306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,177,0,FACE_0,0.9994860887527466,138.973876953125,149.1167449951172,130.93246459960938,171.0682830810547,point_00,169.26113891601562,218.0679473876953,point_01,227.01870727539062,206.2296142578125,point_02,199.64024353027344,238.7283477783203,point_03,185.4695587158203,278.16961669921875,point_04,233.29843139648438,267.91748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,178,0,FACE_0,0.9995438456535339,138.9971923828125,149.2354736328125,131.4654541015625,173.730224609375,point_00,168.8368377685547,217.62664794921875,point_01,226.45233154296875,205.63589477539062,point_02,198.56707763671875,238.70458984375,point_03,184.80264282226562,279.1420593261719,point_04,233.05474853515625,268.7900695800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,179,0,FACE_0,0.9995484948158264,139.14453125,149.5870361328125,131.65652465820312,176.0194091796875,point_00,168.58677673339844,217.71864318847656,point_01,226.22637939453125,205.34226989746094,point_02,198.29159545898438,238.83424377441406,point_03,184.44741821289062,279.90032958984375,point_04,233.9567413330078,269.21728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,180,0,FACE_0,0.999542236328125,139.02023315429688,149.13458251953125,131.8194580078125,178.46383666992188,point_00,168.63560485839844,217.85850524902344,point_01,226.34469604492188,205.60903930664062,point_02,198.3509521484375,238.11349487304688,point_03,184.3140106201172,280.5416259765625,point_04,233.80308532714844,269.99761962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,181,0,FACE_0,0.9995013475418091,138.8683624267578,148.0659637451172,131.6736297607422,182.4682159423828,point_00,169.27603149414062,217.47340393066406,point_01,227.27357482910156,205.89564514160156,point_02,199.75653076171875,238.25340270996094,point_03,184.4368438720703,281.5598449707031,point_04,234.16905212402344,271.6051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,182,0,FACE_0,0.9994696974754333,138.39663696289062,148.26502990722656,131.82583618164062,180.8634796142578,point_00,168.9306182861328,217.6060791015625,point_01,227.45999145507812,205.57025146484375,point_02,200.335693359375,238.00587463378906,point_03,184.70425415039062,281.033447265625,point_04,235.12136840820312,270.64532470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,183,0,FACE_0,0.9994674324989319,138.6639862060547,147.6558380126953,131.62034606933594,181.7506866455078,point_00,168.9835968017578,217.11514282226562,point_01,227.53904724121094,205.4564208984375,point_02,200.09983825683594,237.26315307617188,point_03,184.29881286621094,280.73736572265625,point_04,234.69271850585938,270.7091979980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,184,0,FACE_0,0.9995031356811523,138.86143493652344,147.0107421875,130.66822814941406,184.47158813476562,point_00,168.03286743164062,218.4722442626953,point_01,226.58084106445312,205.3560791015625,point_02,199.38719177246094,235.89083862304688,point_03,183.19686889648438,281.1816711425781,point_04,234.75852966308594,270.2389831542969
