source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,65,0,FACE_0,0.9982113838195801,105.8855209350586,110.59902954101562,79.28070831298828,92.12846374511719,point_00,132.2721710205078,147.6875762939453,point_01,168.93116760253906,140.57958984375,point_02,159.4184112548828,165.56765747070312,point_03,142.96572875976562,182.64404296875,point_04,172.4667205810547,177.25723266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,66,0,FACE_0,0.998236894607544,102.48060607910156,111.28953552246094,79.09454345703125,92.47877502441406,point_00,133.753173828125,147.62741088867188,point_01,168.16921997070312,141.0332489013672,point_02,161.7462921142578,164.6231689453125,point_03,143.94210815429688,182.66705322265625,point_04,171.52337646484375,177.95315551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,67,0,FACE_0,0.9978705644607544,102.06944274902344,111.51219940185547,78.24311828613281,94.4520492553711,point_00,133.75491333007812,147.36830139160156,point_01,167.9534912109375,141.1421356201172,point_02,161.73353576660156,165.12770080566406,point_03,142.7403564453125,183.84754943847656,point_04,170.11312866210938,179.47512817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,68,0,FACE_0,0.9977148771286011,102.27616119384766,111.3693618774414,77.9872817993164,94.82425689697266,point_00,134.09423828125,146.86865234375,point_01,168.28256225585938,141.03343200683594,point_02,161.7564697265625,165.37464904785156,point_03,142.32742309570312,184.07052612304688,point_04,169.5380096435547,180.0275115966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,69,0,FACE_0,0.9974719882011414,101.8094253540039,104.00393676757812,82.5858383178711,103.10758972167969,point_00,134.32553100585938,147.7502899169922,point_01,168.8233642578125,141.52293395996094,point_02,160.75839233398438,166.3361053466797,point_03,142.5762939453125,183.8447265625,point_04,171.0450897216797,178.51023864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,70,0,FACE_0,0.9975833892822266,102.5933837890625,111.75827026367188,78.75001525878906,93.70867919921875,point_00,134.3472137451172,146.71820068359375,point_01,169.11843872070312,141.5531463623047,point_02,161.5105438232422,165.52789306640625,point_03,141.5606689453125,183.1211700439453,point_04,169.74142456054688,179.58685302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,71,0,FACE_0,0.9981322884559631,106.4996109008789,110.7342529296875,78.69902801513672,93.04689025878906,point_00,134.29855346679688,147.41355895996094,point_01,170.62770080566406,141.84927368164062,point_02,161.1354217529297,165.7362060546875,point_03,143.25991821289062,182.52366638183594,point_04,172.7559814453125,178.36099243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,72,0,FACE_0,0.9986816048622131,106.99455261230469,110.14810180664062,78.47598266601562,92.97488403320312,point_00,134.96824645996094,147.68331909179688,point_01,170.9534149169922,141.5851287841797,point_02,162.0006561279297,165.47352600097656,point_03,144.35951232910156,182.23988342285156,point_04,173.60313415527344,177.6602783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,73,0,FACE_0,0.9986286163330078,107.3630142211914,109.96403503417969,78.59647369384766,93.08969116210938,point_00,135.22952270507812,147.72471618652344,point_01,171.16165161132812,140.86328125,point_02,162.55966186523438,165.3379669189453,point_03,145.12823486328125,182.11070251464844,point_04,174.63046264648438,176.92385864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,74,0,FACE_0,0.9990867376327515,107.45816802978516,110.03141021728516,78.40094757080078,92.69196319580078,point_00,136.58053588867188,147.06735229492188,point_01,172.06871032714844,141.16781616210938,point_02,163.88461303710938,164.88568115234375,point_03,146.1053466796875,181.97715759277344,point_04,174.59840393066406,177.5514678955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,75,0,FACE_0,0.998961329460144,107.94622039794922,110.2080078125,77.47478485107422,93.94851684570312,point_00,137.7798614501953,146.3009796142578,point_01,172.4422149658203,140.80848693847656,point_02,165.13400268554688,164.6445770263672,point_03,146.98291015625,182.514892578125,point_04,174.71780395507812,178.42063903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,76,0,FACE_0,0.9983318448066711,108.07386779785156,110.88461303710938,77.30082702636719,95.41720581054688,point_00,139.43617248535156,145.56640625,point_01,173.00210571289062,140.92440795898438,point_02,166.10348510742188,165.1787109375,point_03,146.21595764160156,183.1307373046875,point_04,173.2832794189453,179.8402557373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,77,0,FACE_0,0.9981516003608704,107.2633056640625,110.79979705810547,78.11715698242188,95.10607147216797,point_00,140.21823120117188,145.0150909423828,point_01,173.76223754882812,140.3711395263672,point_02,167.22332763671875,165.0921630859375,point_03,145.94775390625,183.05044555664062,point_04,172.88870239257812,179.7823486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,78,0,FACE_0,0.9988232254981995,108.69496154785156,110.93309783935547,77.82536315917969,94.35144805908203,point_00,141.22080993652344,145.85946655273438,point_01,174.46783447265625,141.57041931152344,point_02,167.73362731933594,165.86705017089844,point_03,146.30496215820312,182.01585388183594,point_04,173.8921356201172,179.11184692382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,79,0,FACE_0,0.9990338087081909,108.74880981445312,110.70350646972656,78.59364318847656,93.34178161621094,point_00,140.2767791748047,146.27598571777344,point_01,174.7283935546875,141.70738220214844,point_02,167.20709228515625,165.80410766601562,point_03,146.89224243164062,181.9725799560547,point_04,175.05665588378906,178.74618530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,80,0,FACE_0,0.9990247488021851,108.64708709716797,110.73667907714844,78.82129669189453,93.01889038085938,point_00,139.77572631835938,146.67120361328125,point_01,174.59405517578125,141.8136444091797,point_02,166.8756103515625,166.03851318359375,point_03,146.8567657470703,181.9359893798828,point_04,175.4444580078125,178.4561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,81,0,FACE_0,0.9990442395210266,108.69450378417969,110.59130096435547,78.65074157714844,92.88655853271484,point_00,139.32080078125,146.9256591796875,point_01,174.1735382080078,141.799560546875,point_02,166.4209747314453,165.7590789794922,point_03,147.37551879882812,182.310546875,point_04,175.43017578125,178.56964111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,82,0,FACE_0,0.9989608526229858,108.25720977783203,110.0752182006836,78.99486541748047,93.4421157836914,point_00,137.96920776367188,146.9801788330078,point_01,173.656005859375,141.56471252441406,point_02,165.29010009765625,165.8199462890625,point_03,146.95240783691406,182.7972869873047,point_04,175.3568115234375,178.7861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,83,0,FACE_0,0.9987919926643372,108.27098083496094,110.39634704589844,79.04179382324219,93.68161010742188,point_00,137.34991455078125,147.12965393066406,point_01,173.1328582763672,141.5479736328125,point_02,164.35458374023438,166.10923767089844,point_03,146.29466247558594,183.0655517578125,point_04,174.9634246826172,178.9093017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,84,0,FACE_0,0.9982162117958069,108.31394958496094,110.94932556152344,78.19578552246094,94.71548461914062,point_00,137.40731811523438,146.9731903076172,point_01,172.5933074951172,141.56826782226562,point_02,164.098388671875,166.13087463378906,point_03,145.99209594726562,183.90435791015625,point_04,174.0478057861328,179.90872192382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,85,0,FACE_0,0.9983499050140381,107.17570495605469,111.43616485595703,78.29367065429688,95.08585357666016,point_00,138.2420654296875,147.2882080078125,point_01,172.88555908203125,142.08538818359375,point_02,165.28091430664062,166.98101806640625,point_03,145.4734344482422,184.78160095214844,point_04,173.0525665283203,180.96263122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,86,0,FACE_0,0.9987695813179016,106.93576049804688,111.81597900390625,78.18655395507812,94.84381103515625,point_00,137.99960327148438,147.50111389160156,point_01,172.82687377929688,142.5720977783203,point_02,164.99510192871094,167.32138061523438,point_03,144.4443817138672,184.1553497314453,point_04,172.99783325195312,180.56207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,87,0,FACE_0,0.9990344047546387,107.9092788696289,111.16694641113281,78.1080093383789,93.58845520019531,point_00,137.59535217285156,148.20126342773438,point_01,172.6480255126953,142.57217407226562,point_02,164.50796508789062,166.53993225097656,point_03,145.3389892578125,183.1288299560547,point_04,174.0511932373047,179.02244567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,88,0,FACE_0,0.9989197254180908,107.78744506835938,110.89460754394531,78.46490478515625,93.39283752441406,point_00,137.28672790527344,147.7859649658203,point_01,172.9291229248047,142.05996704101562,point_02,164.62672424316406,166.40206909179688,point_03,145.32919311523438,182.67739868164062,point_04,174.77500915527344,178.48458862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,89,0,FACE_0,0.9988529682159424,107.86808013916016,110.7129898071289,78.69426727294922,93.37409210205078,point_00,137.04852294921875,147.4433135986328,point_01,172.99444580078125,141.78656005859375,point_02,164.3636474609375,166.4530792236328,point_03,145.6100616455078,182.88954162597656,point_04,174.8817901611328,178.71371459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,90,0,FACE_0,0.9989181756973267,108.15225982666016,110.56045532226562,78.9713363647461,93.41789245605469,point_00,136.8984375,147.88491821289062,point_01,173.0997314453125,141.97901916503906,point_02,164.08448791503906,166.65023803710938,point_03,145.71478271484375,183.04022216796875,point_04,175.1991424560547,178.6514434814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,91,0,FACE_0,0.9987433552742004,108.15113830566406,110.92481994628906,78.97317504882812,94.01576232910156,point_00,136.77804565429688,148.17620849609375,point_01,172.83853149414062,142.1210479736328,point_02,163.94857788085938,166.5845184326172,point_03,145.7537841796875,183.4408721923828,point_04,175.29148864746094,178.9134063720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,92,0,FACE_0,0.9982067346572876,108.24470520019531,111.5313949584961,78.12615966796875,95.2243423461914,point_00,136.63076782226562,147.72695922851562,point_01,172.21302795410156,142.20037841796875,point_02,163.36178588867188,166.87660217285156,point_03,144.9996795654297,184.30264282226562,point_04,174.08602905273438,180.21484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,93,0,FACE_0,0.9981265664100647,107.32999420166016,111.42318725585938,78.72489166259766,95.36959838867188,point_00,136.76194763183594,147.1511993408203,point_01,172.77313232421875,141.90533447265625,point_02,163.96376037597656,167.49618530273438,point_03,144.3992462158203,184.64186096191406,point_04,173.75025939941406,180.7310028076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,94,0,FACE_0,0.9984216690063477,107.85616302490234,111.521728515625,78.57715606689453,94.12228393554688,point_00,136.02786254882812,148.11630249023438,point_01,172.1930694580078,142.6682586669922,point_02,162.57012939453125,167.3952178955078,point_03,143.20240783691406,182.90597534179688,point_04,173.934814453125,178.92813110351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,95,0,FACE_0,0.9983189702033997,107.49417877197266,111.20520782470703,78.66657257080078,93.90206146240234,point_00,135.22378540039062,148.1951141357422,point_01,171.88250732421875,142.77667236328125,point_02,161.9238739013672,167.25582885742188,point_03,142.86407470703125,182.72772216796875,point_04,173.89666748046875,178.73526000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,96,0,FACE_0,0.9985684156417847,107.7754898071289,110.89765167236328,78.28083038330078,93.75687408447266,point_00,135.42816162109375,148.37106323242188,point_01,171.8409423828125,142.44723510742188,point_02,162.32835388183594,167.2021942138672,point_03,144.01519775390625,183.30743408203125,point_04,174.095947265625,178.90284729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,97,0,FACE_0,0.9985184073448181,107.50439453125,110.98433685302734,78.81246948242188,93.34058380126953,point_00,135.21107482910156,148.69703674316406,point_01,171.73745727539062,142.13714599609375,point_02,162.42552185058594,167.02926635742188,point_03,144.58489990234375,183.56301879882812,point_04,174.4825439453125,178.63856506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,98,0,FACE_0,0.9985135197639465,107.14608764648438,111.02139282226562,78.94869995117188,92.904052734375,point_00,134.85708618164062,148.01666259765625,point_01,171.28517150878906,141.78211975097656,point_02,161.812744140625,166.44015502929688,point_03,144.213134765625,183.12850952148438,point_04,173.81289672851562,178.4393310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,99,0,FACE_0,0.9975051283836365,106.86083984375,111.32628631591797,78.51112365722656,93.8821792602539,point_00,134.56378173828125,147.9143524169922,point_01,170.80813598632812,141.73716735839844,point_02,161.75955200195312,166.57606506347656,point_03,144.06439208984375,184.01495361328125,point_04,173.34011840820312,179.38153076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,100,0,FACE_0,0.9974172115325928,102.59068298339844,104.20655822753906,82.77317810058594,103.51484680175781,point_00,135.6163330078125,148.583740234375,point_01,169.955078125,142.630615234375,point_02,162.1000213623047,167.1676483154297,point_03,143.7293243408203,184.29331970214844,point_04,172.07708740234375,179.147705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,101,0,FACE_0,0.9974728226661682,102.87454223632812,104.1065444946289,82.48526000976562,103.70325469970703,point_00,135.7809295654297,148.42225646972656,point_01,170.21719360351562,142.61732482910156,point_02,162.34527587890625,167.07217407226562,point_03,144.17750549316406,184.7310791015625,point_04,172.25502014160156,179.64193725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,102,0,FACE_0,0.9977261424064636,106.84773254394531,110.75968933105469,78.39939880371094,93.95387268066406,point_00,134.7115020751953,147.6831512451172,point_01,171.03463745117188,142.00421142578125,point_02,161.6500701904297,166.88133239746094,point_03,143.39389038085938,183.44338989257812,point_04,172.95639038085938,179.21353149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,103,0,FACE_0,0.9980480670928955,106.77081298828125,110.67144775390625,78.74447631835938,93.54081726074219,point_00,134.7002716064453,147.80032348632812,point_01,171.25177001953125,142.0141143798828,point_02,161.7084197998047,166.9253692626953,point_03,143.42198181152344,183.16065979003906,point_04,173.27035522460938,178.84349060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,104,0,FACE_0,0.998945415019989,107.23184204101562,110.8447494506836,78.36982727050781,93.01204681396484,point_00,134.85086059570312,149.40383911132812,point_01,170.76608276367188,142.38119506835938,point_02,161.95896911621094,167.13694763183594,point_03,144.78091430664062,183.73104858398438,point_04,173.86724853515625,178.42633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,105,0,FACE_0,0.998889148235321,107.0718765258789,111.10514068603516,78.65531158447266,92.65814971923828,point_00,134.87948608398438,149.55209350585938,point_01,170.86553955078125,142.2852325439453,point_02,162.29461669921875,166.89060974121094,point_03,145.16851806640625,183.75291442871094,point_04,174.2677459716797,178.26412963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,106,0,FACE_0,0.998734176158905,107.0428237915039,110.81031036376953,78.71204376220703,93.14311981201172,point_00,134.8888397216797,148.65670776367188,point_01,170.88548278808594,141.67942810058594,point_02,162.27000427246094,166.4707794189453,point_03,145.34396362304688,183.91360473632812,point_04,174.01699829101562,178.637939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,107,0,FACE_0,0.9973925352096558,107.01853942871094,111.44676971435547,78.08540344238281,94.76041412353516,point_00,134.8439178466797,147.64144897460938,point_01,170.58714294433594,141.70245361328125,point_02,161.8603515625,166.45767211914062,point_03,144.196044921875,184.49583435058594,point_04,172.9320526123047,180.05126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,108,0,FACE_0,0.9968620538711548,107.0590591430664,111.32942199707031,77.11380767822266,95.18003845214844,point_00,135.17320251464844,147.42413330078125,point_01,170.24264526367188,141.25892639160156,point_02,162.4574432373047,166.17013549804688,point_03,144.4480743408203,184.56396484375,point_04,172.71519470214844,179.984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,109,0,FACE_0,0.9969499707221985,101.959716796875,103.80716705322266,82.66004943847656,103.65380096435547,point_00,136.10643005371094,147.63339233398438,point_01,170.25674438476562,141.7288055419922,point_02,163.1463623046875,166.3928985595703,point_03,144.33570861816406,184.20408630371094,point_04,172.28689575195312,179.06800842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,110,0,FACE_0,0.9971664547920227,102.78736114501953,104.60704040527344,82.93358612060547,103.16281127929688,point_00,135.93080139160156,147.7545623779297,point_01,170.67771911621094,142.45216369628906,point_02,162.38699340820312,166.49102783203125,point_03,144.20068359375,184.44068908691406,point_04,172.56732177734375,179.73583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,111,0,FACE_0,0.9982941746711731,107.2129898071289,111.84991455078125,78.62158966064453,93.61398315429688,point_00,135.30592346191406,147.06277465820312,point_01,171.39645385742188,142.16683959960938,point_02,161.6667938232422,166.121337890625,point_03,142.97286987304688,182.5267333984375,point_04,173.143310546875,178.91650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,112,0,FACE_0,0.9986410737037659,107.42496490478516,111.32804870605469,78.5882797241211,93.16741943359375,point_00,135.44151306152344,147.55966186523438,point_01,171.5553741455078,142.157470703125,point_02,162.029541015625,166.35203552246094,point_03,144.04212951660156,183.05311584472656,point_04,173.367431640625,179.03097534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,113,0,FACE_0,0.9987297654151917,107.14826965332031,111.55586242675781,79.07728576660156,92.62136840820312,point_00,135.07510375976562,147.80166625976562,point_01,171.41650390625,141.9946746826172,point_02,161.83238220214844,166.1827392578125,point_03,144.32078552246094,183.35093688964844,point_04,173.48309326171875,178.9962158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,114,0,FACE_0,0.9987425208091736,106.9698715209961,111.32222747802734,79.0619888305664,92.73331451416016,point_00,135.04238891601562,147.5712432861328,point_01,171.28952026367188,141.736083984375,point_02,161.9310760498047,165.81333923339844,point_03,144.5693817138672,183.34716796875,point_04,173.4388427734375,178.96298217773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,115,0,FACE_0,0.9989035129547119,107.30535125732422,111.09851837158203,78.9974594116211,92.7345962524414,point_00,134.9161376953125,148.5297088623047,point_01,171.20066833496094,142.20358276367188,point_02,161.75,166.46310424804688,point_03,144.72317504882812,183.65078735351562,point_04,173.6494903564453,178.87725830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,116,0,FACE_0,0.9986429810523987,106.96163940429688,111.78895568847656,79.07516479492188,92.40888977050781,point_00,134.6287841796875,149.4362335205078,point_01,170.85472106933594,142.22935485839844,point_02,162.0024871826172,166.65585327148438,point_03,145.06930541992188,184.1449432373047,point_04,174.16026306152344,178.69688415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,117,0,FACE_0,0.9986032843589783,106.8552474975586,111.81722259521484,78.23006439208984,93.08966827392578,point_00,134.8245086669922,148.56362915039062,point_01,170.50485229492188,142.33416748046875,point_02,161.76361083984375,166.71670532226562,point_03,144.74295043945312,184.57339477539062,point_04,172.79702758789062,179.88241577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,118,0,FACE_0,0.9974038004875183,106.70157623291016,111.96196746826172,78.1276626586914,94.53995513916016,point_00,134.71566772460938,147.87646484375,point_01,170.71258544921875,142.46302795410156,point_02,161.70416259765625,166.65231323242188,point_03,143.7239227294922,184.76133728027344,point_04,172.53726196289062,180.72900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,119,0,FACE_0,0.9972527623176575,102.94454956054688,104.3711166381836,82.58815002441406,102.91149139404297,point_00,135.73602294921875,148.018310546875,point_01,170.75221252441406,143.06272888183594,point_02,162.1756591796875,166.81695556640625,point_03,143.96810913085938,184.49864196777344,point_04,172.31248474121094,180.0554962158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,120,0,FACE_0,0.997072696685791,106.79080963134766,111.62403869628906,78.4085464477539,94.55949401855469,point_00,134.936767578125,147.5738525390625,point_01,171.0247802734375,142.2877197265625,point_02,161.89810180664062,166.39495849609375,point_03,143.76271057128906,184.16717529296875,point_04,172.8915557861328,180.2329864501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,121,0,FACE_0,0.9972925782203674,103.24182891845703,104.0145492553711,83.21598052978516,102.56169891357422,point_00,135.87644958496094,148.46380615234375,point_01,171.11111450195312,142.44241333007812,point_02,162.74099731445312,166.86143493652344,point_03,144.55337524414062,183.9425048828125,point_04,173.4730682373047,178.72207641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,122,0,FACE_0,0.9981315732002258,107.0433120727539,111.22024536132812,78.35797882080078,93.29959106445312,point_00,135.29612731933594,147.71534729003906,point_01,171.156982421875,142.06399536132812,point_02,162.11865234375,166.06373596191406,point_03,144.06495666503906,182.97210693359375,point_04,173.31631469726562,178.75152587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,123,0,FACE_0,0.998164713382721,106.94208526611328,110.99748992919922,78.79883575439453,93.08509063720703,point_00,135.0522918701172,147.78709411621094,point_01,171.19387817382812,141.86256408691406,point_02,161.99356079101562,166.04891967773438,point_03,144.26849365234375,183.05322265625,point_04,173.51380920410156,178.6051483154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,124,0,FACE_0,0.9982573390007019,107.17237854003906,110.90042877197266,78.81625366210938,93.17298126220703,point_00,135.1300811767578,148.05810546875,point_01,171.3196563720703,141.96755981445312,point_02,162.06373596191406,166.29400634765625,point_03,144.5633087158203,183.40945434570312,point_04,173.6270294189453,178.83445739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,125,0,FACE_0,0.9983775615692139,107.03446197509766,110.86660766601562,78.94646453857422,93.05393981933594,point_00,135.1688995361328,148.00030517578125,point_01,171.3202362060547,142.02845764160156,point_02,162.02755737304688,166.37551879882812,point_03,144.6588897705078,183.58145141601562,point_04,173.34683227539062,179.09458923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,126,0,FACE_0,0.9985095858573914,106.93000793457031,110.80157470703125,79.11216735839844,92.81730651855469,point_00,135.1421661376953,147.87530517578125,point_01,171.40609741210938,142.0610809326172,point_02,161.9842071533203,166.02479553222656,point_03,144.61544799804688,183.33682250976562,point_04,173.33203125,178.9668426513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,127,0,FACE_0,0.9978245496749878,107.00948333740234,110.94358825683594,79.11174774169922,93.45089721679688,point_00,135.2899169921875,147.77294921875,point_01,171.35350036621094,141.74888610839844,point_02,162.31085205078125,165.80458068847656,point_03,145.31930541992188,184.12738037109375,point_04,173.40380859375,179.59591674804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,128,0,FACE_0,0.9981639981269836,106.26151275634766,111.496826171875,78.41582489013672,94.19068908691406,point_00,135.95962524414062,146.6690673828125,point_01,171.7536163330078,141.61285400390625,point_02,163.19784545898438,166.25186157226562,point_03,144.6017608642578,184.6455078125,point_04,172.49432373046875,180.80740356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,129,0,FACE_0,0.998257577419281,106.3346176147461,111.54369354248047,77.67009735107422,94.83068084716797,point_00,136.86988830566406,146.51832580566406,point_01,171.78561401367188,141.76609802246094,point_02,163.60313415527344,166.55909729003906,point_03,143.05284118652344,183.73284912109375,point_04,171.53024291992188,180.27467346191406
