source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,13,0,FACE_0,0.9940411448478699,77.39454650878906,101.03317260742188,83.24172973632812,105.37924194335938,point_00,106.82008361816406,144.16668701171875,point_01,143.81777954101562,139.7835235595703,point_02,131.99098205566406,160.32272338867188,point_03,116.862548828125,183.4435577392578,point_04,144.784423828125,179.5204620361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,14,0,FACE_0,0.9948962330818176,80.31993865966797,109.27271270751953,78.11272430419922,96.1123275756836,point_00,106.40348052978516,145.51695251464844,point_01,142.97764587402344,141.05734252929688,point_02,131.60154724121094,160.98745727539062,point_03,115.67024230957031,182.6869354248047,point_04,143.9097137451172,179.2862548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,15,0,FACE_0,0.9972192049026489,76.47283935546875,103.29025268554688,82.80978393554688,108.27261352539062,point_00,106.43598175048828,145.7742156982422,point_01,142.2200927734375,142.020751953125,point_02,130.90760803222656,160.35939025878906,point_03,114.89146423339844,184.7689666748047,point_04,143.60986328125,181.28070068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,16,0,FACE_0,0.9955641031265259,77.17044067382812,103.25407409667969,82.01557922363281,107.37826538085938,point_00,107.02041625976562,145.87527465820312,point_01,142.36207580566406,141.97389221191406,point_02,131.21316528320312,160.50465393066406,point_03,115.48472595214844,184.53689575195312,point_04,143.6458282470703,180.89849853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,17,0,FACE_0,0.9963957667350769,76.64229583740234,103.31580352783203,82.2772445678711,108.37410736083984,point_00,107.01365661621094,145.5685577392578,point_01,142.5366668701172,141.98704528808594,point_02,131.57801818847656,160.91976928710938,point_03,115.3103256225586,185.12039184570312,point_04,143.55233764648438,181.744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,18,0,FACE_0,0.9960687160491943,76.68811798095703,103.25079345703125,82.25699615478516,108.59938049316406,point_00,107.02664184570312,145.3802947998047,point_01,142.46588134765625,141.7494354248047,point_02,131.43466186523438,160.9481964111328,point_03,115.25062561035156,185.1795654296875,point_04,143.42880249023438,181.77491760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,19,0,FACE_0,0.9966051578521729,76.72013854980469,102.963623046875,82.50193786621094,108.97080993652344,point_00,107.41049194335938,145.1303253173828,point_01,143.1497344970703,141.97662353515625,point_02,132.10647583007812,161.05038452148438,point_03,115.40998840332031,185.099365234375,point_04,143.89236450195312,182.02947998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,20,0,FACE_0,0.9964995384216309,76.83177185058594,102.93049621582031,82.44161987304688,109.01780700683594,point_00,107.88481140136719,144.98446655273438,point_01,143.379638671875,142.02783203125,point_02,132.54708862304688,160.96115112304688,point_03,115.68692016601562,184.89183044433594,point_04,144.05709838867188,181.947998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,21,0,FACE_0,0.9957418441772461,76.99886322021484,102.90265655517578,82.70368194580078,108.70331573486328,point_00,108.4055404663086,144.88494873046875,point_01,143.8905487060547,142.59991455078125,point_02,132.75169372558594,161.0950164794922,point_03,115.56886291503906,184.5266571044922,point_04,144.04002380371094,182.11001586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,22,0,FACE_0,0.9952757358551025,77.00553131103516,102.86717987060547,82.6058578491211,108.46646881103516,point_00,108.90728759765625,144.70162963867188,point_01,143.97576904296875,142.54177856445312,point_02,133.18858337402344,160.76698303222656,point_03,116.27103424072266,184.33523559570312,point_04,144.05845642089844,182.02236938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,23,0,FACE_0,0.995408833026886,77.05127716064453,102.60250854492188,82.40157318115234,109.15313720703125,point_00,109.48910522460938,144.82516479492188,point_01,144.0629119873047,142.5742645263672,point_02,133.85797119140625,161.140625,point_03,116.81379699707031,184.66012573242188,point_04,144.0721435546875,182.27078247070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,24,0,FACE_0,0.995591938495636,77.1337661743164,102.79008483886719,82.46398162841797,108.99272155761719,point_00,109.46702575683594,144.8645477294922,point_01,144.1079864501953,142.6988067626953,point_02,133.74313354492188,161.2227783203125,point_03,116.6393051147461,184.66900634765625,point_04,143.97259521484375,182.3498992919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,25,0,FACE_0,0.995532751083374,77.37054443359375,102.73390197753906,82.29586791992188,109.03291320800781,point_00,109.59446716308594,145.2568359375,point_01,144.220947265625,142.8162841796875,point_02,134.05136108398438,161.68438720703125,point_03,117.22213745117188,185.11448669433594,point_04,144.32080078125,182.55966186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,26,0,FACE_0,0.9961231350898743,77.01480865478516,102.69633483886719,82.51903533935547,107.98466491699219,point_00,109.46688842773438,145.08120727539062,point_01,144.1223907470703,143.15061950683594,point_02,133.59629821777344,161.79078674316406,point_03,116.80267333984375,184.59048461914062,point_04,143.7285614013672,182.457275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,27,0,FACE_0,0.9956297874450684,76.63360595703125,102.76480102539062,82.495361328125,108.24517822265625,point_00,109.90113830566406,144.81243896484375,point_01,144.44644165039062,143.46853637695312,point_02,134.0109100341797,161.5721893310547,point_03,116.01355743408203,184.16343688964844,point_04,143.28672790527344,182.54029846191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,28,0,FACE_0,0.9957377910614014,81.20382690429688,109.8427505493164,74.96426391601562,97.53765106201172,point_00,109.66661071777344,145.7218780517578,point_01,143.59925842285156,144.1266326904297,point_02,133.8259735107422,163.9287872314453,point_03,115.46890258789062,183.83352661132812,point_04,141.80348205566406,182.78289794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,29,0,FACE_0,0.9976773858070374,80.68204498291016,110.42378234863281,76.12506866455078,96.38581848144531,point_00,111.4444808959961,145.95692443847656,point_01,144.7076873779297,145.54188537597656,point_02,134.68626403808594,164.6954803466797,point_03,115.23925018310547,182.7730255126953,point_04,141.16207885742188,182.6903533935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,30,0,FACE_0,0.99846351146698,80.98815155029297,110.10040283203125,75.96207427978516,95.10069274902344,point_00,112.06594848632812,145.56680297851562,point_01,144.81521606445312,144.85887145996094,point_02,135.20025634765625,163.82232666015625,point_03,116.4231185913086,182.08168029785156,point_04,141.337890625,181.7591552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,31,0,FACE_0,0.9988019466400146,80.78738403320312,109.57121276855469,76.16543579101562,93.54902648925781,point_00,112.24932098388672,145.08372497558594,point_01,145.1050262451172,144.7421875,point_02,135.45469665527344,162.850830078125,point_03,116.88790130615234,180.63348388671875,point_04,141.72560119628906,180.5504913330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,32,0,FACE_0,0.9988023042678833,80.59935760498047,109.39054107666016,76.0240707397461,93.18134307861328,point_00,112.04686737060547,145.09765625,point_01,144.7743377685547,144.76683044433594,point_02,135.11521911621094,162.41464233398438,point_03,116.63262939453125,179.9576416015625,point_04,141.55055236816406,179.8728790283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,33,0,FACE_0,0.9988130331039429,80.14991760253906,110.05378723144531,76.33676147460938,93.06077575683594,point_00,111.96416473388672,144.8629608154297,point_01,144.58517456054688,144.1559600830078,point_02,135.08773803710938,162.77720642089844,point_03,116.27201080322266,180.56353759765625,point_04,140.98544311523438,180.2305450439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,34,0,FACE_0,0.9987015724182129,79.64773559570312,110.79052734375,76.72364807128906,94.2103271484375,point_00,110.2872085571289,145.01185607910156,point_01,143.70452880859375,144.30722045898438,point_02,133.2705535888672,163.16867065429688,point_03,114.57949829101562,181.6164093017578,point_04,140.1943359375,181.2719268798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,35,0,FACE_0,0.9987373948097229,79.243408203125,110.24666595458984,76.56517028808594,94.5962905883789,point_00,109.37428283691406,145.3162078857422,point_01,143.00436401367188,144.18104553222656,point_02,132.50653076171875,163.697021484375,point_03,114.12517547607422,182.04391479492188,point_04,139.74099731445312,181.3428497314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,36,0,FACE_0,0.9986903071403503,78.92521667480469,110.95343017578125,76.86103820800781,94.07258605957031,point_00,108.75729370117188,145.31227111816406,point_01,142.82493591308594,144.20249938964844,point_02,132.02420043945312,163.62677001953125,point_03,113.96955871582031,182.28012084960938,point_04,139.80967712402344,181.56015014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,37,0,FACE_0,0.9986306428909302,79.02578735351562,111.34473419189453,76.72413635253906,93.93087005615234,point_00,109.05999755859375,145.29757690429688,point_01,142.8590087890625,144.47030639648438,point_02,132.21990966796875,163.62420654296875,point_03,113.96587371826172,182.11122131347656,point_04,139.80943298339844,181.61868286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,38,0,FACE_0,0.9986743927001953,78.89801025390625,110.82274627685547,76.44647216796875,94.44483184814453,point_00,109.76519775390625,145.00559997558594,point_01,143.12374877929688,144.71112060546875,point_02,133.0027313232422,163.33645629882812,point_03,114.17215728759766,182.02963256835938,point_04,139.45758056640625,181.98831176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,39,0,FACE_0,0.9989657402038574,79.8551025390625,111.2884521484375,75.65213012695312,93.26034545898438,point_00,111.06449890136719,144.96484375,point_01,143.79417419433594,145.6997528076172,point_02,133.65504455566406,162.86276245117188,point_03,114.0363540649414,180.144775390625,point_04,139.83436584472656,180.93568420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,40,0,FACE_0,0.9987819790840149,81.23926544189453,110.21343231201172,75.32245635986328,94.6891098022461,point_00,113.21747589111328,144.59228515625,point_01,145.37477111816406,145.64796447753906,point_02,135.49305725097656,163.21315002441406,point_03,114.62785339355469,180.1162567138672,point_04,140.1206817626953,181.28924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,41,0,FACE_0,0.9988504648208618,81.60708618164062,110.93321990966797,75.99072265625,93.52747344970703,point_00,113.86836242675781,144.89413452148438,point_01,146.06785583496094,147.11341857910156,point_02,135.2234649658203,163.7163543701172,point_03,114.19116973876953,179.61398315429688,point_04,139.71035766601562,181.7132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,42,0,FACE_0,0.9984976053237915,82.06210327148438,111.4964828491211,77.30413818359375,92.96973419189453,point_00,114.76509094238281,144.2129364013672,point_01,147.3972930908203,147.33868408203125,point_02,135.51019287109375,163.46591186523438,point_03,113.95005798339844,179.1119842529297,point_04,139.76356506347656,181.96197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,43,0,FACE_0,0.9986144304275513,81.98295593261719,111.47801971435547,77.2740478515625,92.92487335205078,point_00,114.79440307617188,144.16773986816406,point_01,147.18634033203125,146.9199676513672,point_02,135.80299377441406,163.33761596679688,point_03,114.54541015625,179.03802490234375,point_04,140.20980834960938,181.5723876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,44,0,FACE_0,0.998573899269104,81.26337432861328,110.6264877319336,77.29486846923828,93.34972381591797,point_00,112.74083709716797,144.13600158691406,point_01,146.50013732910156,146.185302734375,point_02,134.6790313720703,162.3182373046875,point_03,114.15091705322266,179.3368377685547,point_04,140.54603576660156,181.24234008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,45,0,FACE_0,0.9985194802284241,80.74653625488281,110.94136047363281,77.48039245605469,93.1522216796875,point_00,111.262939453125,143.81283569335938,point_01,145.92593383789062,146.29312133789062,point_02,133.3376922607422,161.57034301757812,point_03,113.31573486328125,179.02903747558594,point_04,140.51307678222656,181.18321228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,46,0,FACE_0,0.9987407326698303,81.06478118896484,110.60076141357422,77.25859832763672,92.8433609008789,point_00,112.39278411865234,143.5590362548828,point_01,146.1729736328125,145.8049774169922,point_02,134.1962432861328,162.08001708984375,point_03,114.19071960449219,178.9320831298828,point_04,140.43307495117188,180.9381866455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,47,0,FACE_0,0.998722493648529,80.57997131347656,110.6568603515625,77.23837280273438,92.86441040039062,point_00,111.5988540649414,143.19212341308594,point_01,145.9360809326172,145.7488555908203,point_02,133.71188354492188,161.32461547851562,point_03,113.76715850830078,178.60366821289062,point_04,140.561767578125,180.8118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,48,0,FACE_0,0.9983569979667664,80.58653259277344,110.65443420410156,77.05830383300781,93.63558959960938,point_00,112.03240966796875,142.81375122070312,point_01,146.23577880859375,145.48858642578125,point_02,134.5965576171875,160.68112182617188,point_03,114.48651123046875,178.92550659179688,point_04,141.02001953125,181.225830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,49,0,FACE_0,0.9984858632087708,80.60940551757812,110.49565124511719,76.9210205078125,93.99113464355469,point_00,112.38571166992188,143.04151916503906,point_01,146.26654052734375,145.69979858398438,point_02,134.97866821289062,161.17063903808594,point_03,114.5564193725586,179.09239196777344,point_04,140.95509338378906,181.40293884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,50,0,FACE_0,0.998525083065033,80.68681335449219,110.43350982666016,76.81956481933594,94.1815414428711,point_00,112.71211242675781,143.09945678710938,point_01,146.28851318359375,145.6564483642578,point_02,135.25970458984375,161.45703125,point_03,114.61786651611328,179.13278198242188,point_04,140.8775177001953,181.3909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,51,0,FACE_0,0.998408854007721,80.66764831542969,110.56756591796875,76.77735900878906,94.30540466308594,point_00,112.75928497314453,143.06613159179688,point_01,146.217529296875,145.6146240234375,point_02,135.31224060058594,161.4671173095703,point_03,114.53175354003906,179.12925720214844,point_04,140.86154174804688,181.38697814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,52,0,FACE_0,0.9983269572257996,80.68677520751953,110.36412048339844,76.42243194580078,94.67820739746094,point_00,112.69500732421875,142.6877899169922,point_01,146.17062377929688,145.3831787109375,point_02,135.4743194580078,160.63223266601562,point_03,114.72613525390625,178.8148193359375,point_04,141.18008422851562,181.16859436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,53,0,FACE_0,0.9985992312431335,81.19212341308594,109.85552978515625,76.17591857910156,93.5618896484375,point_00,111.60447692871094,142.62054443359375,point_01,145.29525756835938,143.8109893798828,point_02,134.34051513671875,159.2459259033203,point_03,115.50946044921875,178.314697265625,point_04,141.71597290039062,179.41578674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,54,0,FACE_0,0.9982125759124756,81.4679946899414,108.25198364257812,76.00154876708984,94.65303039550781,point_00,111.25682067871094,142.4819793701172,point_01,145.08349609375,143.02976989746094,point_02,134.20559692382812,159.28182983398438,point_03,115.74152374267578,178.24984741210938,point_04,142.05770874023438,178.83700561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,55,0,FACE_0,0.9956274032592773,81.04875183105469,109.09933471679688,76.96955871582031,95.41038513183594,point_00,110.84764099121094,142.5433349609375,point_01,145.23681640625,142.7816162109375,point_02,134.38758850097656,158.29702758789062,point_03,116.49931335449219,179.73092651367188,point_04,142.5957794189453,180.0595245361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,56,0,FACE_0,0.995305597782135,77.69782257080078,101.55917358398438,82.61286163330078,108.22221374511719,point_00,110.67179870605469,141.25399780273438,point_01,145.0322723388672,140.7551727294922,point_02,133.79550170898438,156.00653076171875,point_03,116.3956298828125,180.4773406982422,point_04,144.2852020263672,179.58468627929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,57,0,FACE_0,0.9942910671234131,81.38385009765625,108.48869323730469,77.41314697265625,95.81254577636719,point_00,109.30929565429688,141.8821258544922,point_01,144.7750244140625,139.65577697753906,point_02,134.1799774169922,156.2467803955078,point_03,117.47956848144531,179.3936004638672,point_04,144.8213348388672,177.76358032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,58,0,FACE_0,0.9947556257247925,81.72864532470703,108.67195129394531,77.66461944580078,95.21066284179688,point_00,108.50428771972656,142.10183715820312,point_01,144.1597137451172,139.49325561523438,point_02,132.84864807128906,156.0651397705078,point_03,117.13986206054688,179.19435119628906,point_04,144.5601348876953,177.2404022216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,59,0,FACE_0,0.9961951971054077,77.45341491699219,102.84354400634766,82.67634582519531,106.92903900146484,point_00,108.4101791381836,141.80274963378906,point_01,143.523193359375,139.83567810058594,point_02,131.7932891845703,155.6142120361328,point_03,115.39053344726562,180.63717651367188,point_04,144.48568725585938,178.54942321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Expressions_Face_2575_2613_Expression.mp4,60,0,FACE_0,0.9967913031578064,75.96527099609375,102.69986724853516,83.1419677734375,108.4941177368164,point_00,107.59800720214844,142.89881896972656,point_01,143.29139709472656,141.1666717529297,point_02,131.60299682617188,157.5620574951172,point_03,113.87835693359375,182.0270538330078,point_04,143.82415771484375,180.11447143554688
