source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,24,0,FACE_0,0.9995291233062744,99.63371276855469,97.01956176757812,70.5511474609375,88.58894348144531,point_00,127.76202392578125,132.42361450195312,point_01,159.30490112304688,132.59536743164062,point_02,148.72515869140625,151.39564514160156,point_03,131.22425842285156,166.00845336914062,point_04,154.29733276367188,166.35623168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,25,0,FACE_0,0.999528169631958,99.6482925415039,96.83368682861328,70.39020538330078,88.83551788330078,point_00,127.77532196044922,132.4543914794922,point_01,159.27923583984375,132.66693115234375,point_02,148.7362823486328,151.37770080566406,point_03,131.13275146484375,165.93313598632812,point_04,154.28890991210938,166.31507873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,26,0,FACE_0,0.9995205402374268,99.07650756835938,96.89998626708984,70.6134033203125,88.86641693115234,point_00,127.50409698486328,132.44642639160156,point_01,159.03465270996094,132.45069885253906,point_02,148.867919921875,151.21348571777344,point_03,131.11239624023438,165.92529296875,point_04,154.35604858398438,166.15670776367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,27,0,FACE_0,0.9995386600494385,99.02661895751953,96.41600036621094,70.8453598022461,89.4246826171875,point_00,127.2622299194336,131.94158935546875,point_01,158.95960998535156,132.3910369873047,point_02,148.27149963378906,151.2559814453125,point_03,130.55203247070312,165.85247802734375,point_04,153.77239990234375,166.4217071533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,28,0,FACE_0,0.9995558857917786,98.96006774902344,96.64673614501953,70.61726379394531,89.6480941772461,point_00,127.9264907836914,132.18601989746094,point_01,159.03369140625,132.1761932373047,point_02,149.4508056640625,151.2144012451172,point_03,132.161376953125,166.80577087402344,point_04,154.1945037841797,167.03707885742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,29,0,FACE_0,0.9995653033256531,99.5876235961914,96.91864776611328,70.30272674560547,89.48523712158203,point_00,128.4720916748047,133.07049560546875,point_01,159.32125854492188,132.55926513671875,point_02,149.97280883789062,151.81378173828125,point_03,132.8240966796875,167.1909637451172,point_04,154.78172302246094,167.04385375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,30,0,FACE_0,0.9995416402816772,100.06250762939453,97.26414489746094,70.38707733154297,89.23709106445312,point_00,129.224853515625,133.29638671875,point_01,160.08074951171875,133.1134796142578,point_02,150.56787109375,152.1845703125,point_03,133.29318237304688,167.47303771972656,point_04,155.15399169921875,167.5875244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,31,0,FACE_0,0.9993966817855835,101.15003204345703,97.84944152832031,69.81670379638672,89.29267883300781,point_00,130.34359741210938,133.27772521972656,point_01,160.5719757080078,133.45921325683594,point_02,151.3606719970703,152.0113525390625,point_03,134.0767059326172,167.31121826171875,point_04,155.69195556640625,167.717529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,32,0,FACE_0,0.9992684721946716,102.26699829101562,97.59536743164062,68.21047973632812,89.36442565917969,point_00,132.17098999023438,132.4740447998047,point_01,161.04812622070312,132.61277770996094,point_02,153.1426239013672,150.9030303955078,point_03,135.16615295410156,166.2036895751953,point_04,156.268798828125,166.64996337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,33,0,FACE_0,0.9991680383682251,102.6429672241211,96.65725708007812,68.9984359741211,91.82138061523438,point_00,133.5127410888672,133.44056701660156,point_01,162.82180786132812,132.60560607910156,point_02,155.53018188476562,151.70765686035156,point_03,135.71287536621094,167.01417541503906,point_04,158.29562377929688,166.78189086914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,34,0,FACE_0,0.9993372559547424,102.89964294433594,97.21772003173828,68.18821716308594,89.42412567138672,point_00,133.92530822753906,132.13290405273438,point_01,162.34535217285156,132.73692321777344,point_02,154.75643920898438,150.70474243164062,point_03,135.4916534423828,165.21591186523438,point_04,156.91708374023438,166.0819854736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,35,0,FACE_0,0.9993270635604858,102.75898742675781,96.0494384765625,69.05990600585938,90.67640686035156,point_00,133.90370178222656,132.2144775390625,point_01,163.126708984375,132.09994506835938,point_02,155.5084991455078,151.07009887695312,point_03,135.98329162597656,166.43861389160156,point_04,157.4622802734375,166.75831604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,36,0,FACE_0,0.999302864074707,102.47767639160156,96.09068298339844,68.84400939941406,90.39588928222656,point_00,133.27418518066406,131.96481323242188,point_01,162.35154724121094,131.8405303955078,point_02,154.70266723632812,150.185302734375,point_03,135.4440460205078,165.7290496826172,point_04,157.081298828125,166.00889587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,37,0,FACE_0,0.9993175268173218,102.5168228149414,96.1432876586914,68.40889739990234,90.43331146240234,point_00,133.9030303955078,132.19833374023438,point_01,162.4571533203125,131.63369750976562,point_02,155.65980529785156,150.4141845703125,point_03,136.00997924804688,165.82565307617188,point_04,157.40684509277344,165.81182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,38,0,FACE_0,0.9993494153022766,102.01004791259766,96.4290771484375,68.85222625732422,90.65330505371094,point_00,133.082275390625,132.94390869140625,point_01,161.9251708984375,132.01275634765625,point_02,154.7618408203125,151.0078125,point_03,135.12075805664062,166.08023071289062,point_04,157.1366424560547,165.7691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,39,0,FACE_0,0.9993488192558289,101.7792739868164,96.32138061523438,69.3123550415039,91.17984008789062,point_00,131.7359619140625,133.443603515625,point_01,161.1181182861328,132.2180633544922,point_02,153.0435333251953,151.42568969726562,point_03,134.32492065429688,166.57589721679688,point_04,156.78724670410156,165.97169494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,40,0,FACE_0,0.9994645714759827,100.89913177490234,96.33863830566406,70.2460708618164,91.20327758789062,point_00,130.48626708984375,132.38290405273438,point_01,160.4506072998047,132.9358673095703,point_02,151.2530975341797,150.6240997314453,point_03,132.54405212402344,165.02391052246094,point_04,155.745361328125,165.74891662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,41,0,FACE_0,0.9994457364082336,100.66706848144531,95.89842224121094,70.36746215820312,90.15995788574219,point_00,129.14999389648438,132.01998901367188,point_01,160.0068817138672,132.3391876220703,point_02,149.9878387451172,150.63211059570312,point_03,132.02659606933594,164.77130126953125,point_04,155.5644989013672,165.2499542236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,42,0,FACE_0,0.9993911981582642,99.98397064208984,95.1068344116211,70.27330780029297,90.14751434326172,point_00,128.9651336669922,131.9445343017578,point_01,159.72537231445312,131.66796875,point_02,150.43870544433594,150.25193786621094,point_03,132.69677734375,164.99119567871094,point_04,155.45533752441406,165.02867126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,43,0,FACE_0,0.9994235038757324,99.49613952636719,95.06777954101562,70.50010681152344,90.06031799316406,point_00,128.20326232910156,131.61769104003906,point_01,159.5062255859375,131.7884521484375,point_02,149.72210693359375,149.85928344726562,point_03,131.79383850097656,164.75474548339844,point_04,155.01980590820312,165.12249755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,44,0,FACE_0,0.9994426369667053,98.7060317993164,94.8463134765625,70.43219757080078,90.10845947265625,point_00,127.2505874633789,131.3142852783203,point_01,158.62510681152344,131.0972137451172,point_02,149.1956329345703,149.250732421875,point_03,131.3714141845703,164.4974822998047,point_04,154.73252868652344,164.55279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,45,0,FACE_0,0.9994671940803528,98.27958679199219,95.18976593017578,70.14891052246094,89.61490631103516,point_00,126.69770812988281,131.33181762695312,point_01,158.10238647460938,131.0131072998047,point_02,148.76730346679688,149.26309204101562,point_03,130.93885803222656,164.47312927246094,point_04,154.4139862060547,164.4475555419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,46,0,FACE_0,0.999467670917511,97.94107055664062,95.19503021240234,70.42413330078125,89.5610580444336,point_00,125.668701171875,131.43724060058594,point_01,157.323486328125,130.82376098632812,point_02,147.60214233398438,149.30018615722656,point_03,130.3240966796875,164.6809539794922,point_04,153.846435546875,164.40313720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,47,0,FACE_0,0.999450147151947,97.57470703125,94.98741912841797,70.87614440917969,89.9529037475586,point_00,124.66681671142578,130.9721221923828,point_01,156.64859008789062,130.62985229492188,point_02,146.251708984375,149.09060668945312,point_03,129.2953338623047,164.53717041015625,point_04,153.0443115234375,164.44700622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,48,0,FACE_0,0.9993844032287598,97.69205474853516,94.97411346435547,71.08634185791016,89.93489837646484,point_00,124.03216552734375,130.97921752929688,point_01,156.49972534179688,130.96836853027344,point_02,145.09835815429688,149.56045532226562,point_03,128.48898315429688,164.91421508789062,point_04,152.30653381347656,165.06167602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,49,0,FACE_0,0.9993718266487122,97.76141357421875,95.70667266845703,71.07646179199219,89.63567352294922,point_00,124.1710205078125,131.3300018310547,point_01,156.42469787597656,131.34524536132812,point_02,145.0705108642578,150.02108764648438,point_03,128.99098205566406,165.86387634277344,point_04,151.9736785888672,166.0274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,50,0,FACE_0,0.9993928670883179,97.83808135986328,96.02872467041016,71.04198455810547,89.45240020751953,point_00,124.48694610595703,131.50698852539062,point_01,156.5949249267578,131.748046875,point_02,145.33834838867188,150.10189819335938,point_03,129.06396484375,165.79736328125,point_04,152.0569610595703,166.14683532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,51,0,FACE_0,0.9993734955787659,97.888671875,95.84430694580078,71.12353515625,89.6101303100586,point_00,124.64836120605469,131.35470581054688,point_01,156.87571716308594,131.54737854003906,point_02,145.58119201660156,150.163818359375,point_03,129.38072204589844,166.1233673095703,point_04,152.1527557373047,166.43112182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,52,0,FACE_0,0.9993788003921509,98.36031341552734,94.92935943603516,71.40567779541016,90.80789947509766,point_00,125.21989440917969,131.07015991210938,point_01,157.5774383544922,131.4884490966797,point_02,146.17849731445312,150.35415649414062,point_03,129.99440002441406,166.39300537109375,point_04,152.8380584716797,166.7846221923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,53,0,FACE_0,0.999409556388855,98.72996520996094,95.19648742675781,70.68418884277344,90.30117797851562,point_00,126.09273529052734,130.5403289794922,point_01,157.7481689453125,131.2964630126953,point_02,146.8589324951172,149.27987670898438,point_03,130.04660034179688,165.09249877929688,point_04,152.8154296875,165.85330200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,54,0,FACE_0,0.9993793964385986,98.26612854003906,94.8730239868164,71.31340026855469,90.31287384033203,point_00,126.40420532226562,129.84523010253906,point_01,158.6633758544922,131.38916015625,point_02,147.5790557861328,148.61483764648438,point_03,129.5677490234375,164.0579071044922,point_04,153.33460998535156,165.4451446533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,55,0,FACE_0,0.9992995262145996,98.72782135009766,94.73666381835938,71.06269073486328,89.34811401367188,point_00,126.58599853515625,130.19859313964844,point_01,158.957275390625,131.2755584716797,point_02,148.0220489501953,148.33570861816406,point_03,130.2144317626953,163.7221221923828,point_04,154.04702758789062,164.72915649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,56,0,FACE_0,0.9992881417274475,98.90396118164062,94.99893951416016,70.991943359375,88.93871307373047,point_00,126.502685546875,130.39447021484375,point_01,158.88221740722656,131.38079833984375,point_02,147.75576782226562,148.7163848876953,point_03,130.0120086669922,163.71739196777344,point_04,153.9732208251953,164.65350341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,57,0,FACE_0,0.999376118183136,98.99764251708984,95.71751403808594,70.4657974243164,88.78408813476562,point_00,126.39974975585938,131.3052520751953,point_01,157.9703826904297,132.20071411132812,point_02,146.8545379638672,149.7384796142578,point_03,129.9010009765625,164.71511840820312,point_04,152.75714111328125,165.5916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,58,0,FACE_0,0.9993577599525452,98.83345031738281,95.6299819946289,70.80606079101562,89.42870330810547,point_00,126.43925476074219,131.55535888671875,point_01,158.1160888671875,132.3218231201172,point_02,147.09030151367188,150.1311798095703,point_03,130.1683807373047,165.37078857421875,point_04,152.83229064941406,166.15664672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,59,0,FACE_0,0.9993829727172852,98.77161407470703,95.10489654541016,70.84346771240234,89.18006134033203,point_00,126.48775482177734,130.69436645507812,point_01,158.32723999023438,131.7052764892578,point_02,147.3421630859375,149.0216064453125,point_03,129.80715942382812,163.83106994628906,point_04,153.36724853515625,164.79721069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,60,0,FACE_0,0.9994192123413086,98.302490234375,95.13858795166016,70.54667663574219,88.66300201416016,point_00,127.02499389648438,130.21575927734375,point_01,158.861083984375,131.4677734375,point_02,148.68150329589844,148.08128356933594,point_03,130.14407348632812,162.9397735595703,point_04,154.17501831054688,164.10733032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,61,0,FACE_0,0.9994065761566162,98.05947875976562,95.02360534667969,70.41197204589844,88.65577697753906,point_00,126.1953125,130.28541564941406,point_01,158.06204223632812,131.22979736328125,point_02,147.82102966308594,147.9011688232422,point_03,129.64466857910156,162.78359985351562,point_04,153.84197998046875,163.70266723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,62,0,FACE_0,0.9994165897369385,97.20240783691406,95.15682220458984,71.17938232421875,89.00391387939453,point_00,124.92442321777344,131.1852569580078,point_01,156.99168395996094,131.50814819335938,point_02,146.4037628173828,149.03099060058594,point_03,128.89195251464844,163.91830444335938,point_04,152.82293701171875,164.35743713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,63,0,FACE_0,0.9993900060653687,97.3814697265625,95.8141098022461,70.8580322265625,89.05660247802734,point_00,124.26961517333984,131.67300415039062,point_01,156.40724182128906,131.980224609375,point_02,145.2756805419922,149.99880981445312,point_03,127.8277816772461,164.18109130859375,point_04,152.30419921875,164.60409545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,64,0,FACE_0,0.9994072914123535,97.8344497680664,95.70807647705078,70.68561553955078,89.53878021240234,point_00,124.21551513671875,132.32203674316406,point_01,156.2718963623047,132.3895263671875,point_02,144.81777954101562,151.39964294433594,point_03,128.125732421875,165.63636779785156,point_04,152.01861572265625,165.76937866210938
