source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,17,0,FACE_0,0.9995296001434326,168.91256713867188,196.16529846191406,130.77407836914062,185.3831329345703,point_00,206.33314514160156,260.941650390625,point_01,267.263916015625,255.57284545898438,point_02,243.03610229492188,304.0552978515625,point_03,215.8409881591797,331.5510559082031,point_04,268.1603088378906,327.009521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,18,0,FACE_0,0.9995090961456299,169.14208984375,196.3726043701172,130.57049560546875,185.1342010498047,point_00,206.5650634765625,260.954345703125,point_01,267.3619384765625,255.6182098388672,point_02,243.1478271484375,303.99609375,point_03,215.69039916992188,331.2799377441406,point_04,268.27813720703125,326.7872314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,19,0,FACE_0,0.9994858503341675,169.32962036132812,196.17593383789062,130.54931640625,185.6400146484375,point_00,207.06077575683594,260.6563720703125,point_01,267.8263244628906,255.6532745361328,point_02,243.5124053955078,304.2082824707031,point_03,215.44149780273438,331.13134765625,point_04,268.1005554199219,326.96112060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,20,0,FACE_0,0.9994792342185974,169.6677703857422,196.94012451171875,130.2176055908203,184.40475463867188,point_00,207.72096252441406,260.802734375,point_01,268.06463623046875,255.85073852539062,point_02,244.1107940673828,303.6199035644531,point_03,216.25839233398438,330.978515625,point_04,268.22161865234375,326.8349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,21,0,FACE_0,0.9994778037071228,169.55560302734375,196.35888671875,130.60720825195312,185.16769409179688,point_00,207.90829467773438,260.8173828125,point_01,268.4355163574219,255.61679077148438,point_02,244.66555786132812,303.8320007324219,point_03,216.56842041015625,331.1745910644531,point_04,268.7124328613281,326.8358154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,22,0,FACE_0,0.9994633793830872,169.46099853515625,196.2700958251953,130.73052978515625,184.9181365966797,point_00,207.77059936523438,260.7773132324219,point_01,268.6102294921875,255.7698974609375,point_02,244.56309509277344,303.542724609375,point_03,216.4047393798828,331.10302734375,point_04,268.7529296875,326.9166564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,23,0,FACE_0,0.9994725584983826,169.4467315673828,196.17149353027344,131.06861877441406,185.1844940185547,point_00,207.81895446777344,261.1002197265625,point_01,268.7297058105469,255.59127807617188,point_02,245.0102081298828,304.08648681640625,point_03,217.03907775878906,331.6165771484375,point_04,269.2017517089844,327.0035705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.9994213581085205,169.47549438476562,195.95652770996094,131.0709228515625,185.96546936035156,point_00,207.6517333984375,261.236083984375,point_01,268.7059631347656,255.82278442382812,point_02,244.64144897460938,303.9940185546875,point_03,216.59906005859375,331.7071838378906,point_04,268.9869079589844,327.20123291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.9994156360626221,169.5955810546875,196.3394012451172,131.18466186523438,185.52479553222656,point_00,208.03759765625,261.310546875,point_01,269.10040283203125,256.0445556640625,point_02,245.06809997558594,303.93121337890625,point_03,216.40382385253906,331.3865966796875,point_04,269.230712890625,327.0233459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.9994164705276489,169.70896911621094,196.09579467773438,131.44252014160156,185.77798461914062,point_00,208.3334197998047,261.0837707519531,point_01,269.44805908203125,256.00732421875,point_02,245.31838989257812,304.1881103515625,point_03,216.9818115234375,331.935791015625,point_04,269.2015686035156,327.7229309082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.999439537525177,170.13526916503906,197.11212158203125,131.01121520996094,184.677490234375,point_00,209.02615356445312,260.9581298828125,point_01,269.693603515625,256.56060791015625,point_02,245.48733520507812,303.11224365234375,point_03,217.07760620117188,331.31695556640625,point_04,269.03619384765625,327.66143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.9994169473648071,170.8519744873047,197.4783477783203,130.80555725097656,184.0611114501953,point_00,209.6311798095703,261.167236328125,point_01,270.0617370605469,256.81964111328125,point_02,245.8377227783203,303.476318359375,point_03,217.61000061035156,331.3235778808594,point_04,269.4097900390625,327.7142333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.9994033575057983,171.0729522705078,197.43624877929688,130.8470001220703,184.39300537109375,point_00,209.73313903808594,261.36737060546875,point_01,270.396728515625,256.504638671875,point_02,246.43753051757812,303.4656982421875,point_03,217.91038513183594,331.53643798828125,point_04,270.2587890625,327.50262451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.9993880987167358,171.24758911132812,197.9606475830078,130.93667602539062,183.61793518066406,point_00,210.08799743652344,261.42706298828125,point_01,270.4767761230469,256.4584045410156,point_02,246.71942138671875,303.0399169921875,point_03,218.3143768310547,331.22930908203125,point_04,270.4010009765625,327.0992126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.9994010925292969,171.5912628173828,199.11215209960938,131.0986785888672,182.69168090820312,point_00,210.08444213867188,262.1921081542969,point_01,271.6726989746094,258.1580505371094,point_02,246.3937225341797,303.63641357421875,point_03,217.63729858398438,332.1741638183594,point_04,269.85089111328125,328.71197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.999426007270813,171.650634765625,199.50057983398438,131.16632080078125,182.90240478515625,point_00,210.88397216796875,262.0055847167969,point_01,272.16802978515625,258.1573181152344,point_02,247.27926635742188,303.4394836425781,point_03,218.4597930908203,332.4598693847656,point_04,269.9933166503906,329.1328430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.999433696269989,171.9602508544922,199.93096923828125,130.9185333251953,182.35513305664062,point_00,211.06484985351562,262.2942810058594,point_01,272.275634765625,258.48876953125,point_02,247.3789520263672,303.53424072265625,point_03,218.75836181640625,332.6285095214844,point_04,270.22479248046875,329.3158874511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9994377493858337,171.87342834472656,199.5097198486328,131.5919952392578,182.96742248535156,point_00,211.30821228027344,261.9690246582031,point_01,272.9689636230469,257.90557861328125,point_02,248.18467712402344,303.047119140625,point_03,219.1941375732422,332.7460632324219,point_04,271.0124816894531,329.2228088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.9994320273399353,171.99795532226562,199.40228271484375,131.73855590820312,183.17486572265625,point_00,211.27120971679688,261.8202209472656,point_01,273.09454345703125,257.7262878417969,point_02,248.18394470214844,303.1830749511719,point_03,219.1443328857422,332.7152404785156,point_04,271.26080322265625,329.1703796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.9994722008705139,172.44015502929688,199.12771606445312,131.16073608398438,183.1439208984375,point_00,211.37327575683594,261.78240966796875,point_01,273.1400451660156,257.78173828125,point_02,248.1559600830078,303.6009826660156,point_03,219.05433654785156,332.56903076171875,point_04,271.37530517578125,329.1098327636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.9994693398475647,172.38917541503906,199.09625244140625,131.2178497314453,183.39761352539062,point_00,211.43392944335938,261.908935546875,point_01,273.28924560546875,257.796875,point_02,248.43019104003906,303.7596130371094,point_03,219.2135467529297,332.8273620605469,point_04,271.56072998046875,329.2730712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.9994602799415588,172.36456298828125,199.29693603515625,131.20245361328125,183.23287963867188,point_00,211.37493896484375,262.04437255859375,point_01,273.1271057128906,257.843505859375,point_02,248.3108673095703,303.3575744628906,point_03,219.33973693847656,332.8321228027344,point_04,271.50518798828125,329.18780517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.9994698166847229,172.36802673339844,198.91934204101562,131.1215362548828,183.6756591796875,point_00,211.14732360839844,262.0012512207031,point_01,272.9304504394531,257.6427307128906,point_02,248.12156677246094,303.4730224609375,point_03,219.25076293945312,332.8607482910156,point_04,271.4925842285156,329.0907287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.9994663596153259,172.33946228027344,199.04083251953125,131.15220642089844,183.47518920898438,point_00,211.21530151367188,262.02496337890625,point_01,272.82171630859375,257.668701171875,point_02,248.0808563232422,303.18310546875,point_03,219.26254272460938,332.6871337890625,point_04,271.413330078125,328.9254150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.9994733929634094,172.2016143798828,199.6873321533203,130.8125457763672,183.0217742919922,point_00,210.64773559570312,263.2137145996094,point_01,272.047607421875,258.6099548339844,point_02,247.41775512695312,304.0587158203125,point_03,218.6680145263672,333.0177307128906,point_04,271.0752258300781,329.06201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.9994271993637085,172.0433807373047,198.94557189941406,130.64808654785156,183.9264373779297,point_00,210.92120361328125,264.0194091796875,point_01,271.8335876464844,258.8140869140625,point_02,247.97384643554688,304.822021484375,point_03,218.673583984375,333.162841796875,point_04,271.04302978515625,328.7884216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.9994189739227295,171.90701293945312,199.28707885742188,130.91131591796875,183.5697021484375,point_00,210.6195068359375,263.89080810546875,point_01,271.92401123046875,258.55999755859375,point_02,247.898193359375,304.4951171875,point_03,218.5615234375,333.19293212890625,point_04,271.25701904296875,328.6986083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9994321465492249,171.872314453125,198.76356506347656,131.08056640625,184.18653869628906,point_00,210.87806701660156,262.43804931640625,point_01,272.4764404296875,257.7624206542969,point_02,248.0782470703125,303.9140625,point_03,218.678466796875,333.0287170410156,point_04,271.2176208496094,329.05340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.9994301199913025,171.8355712890625,197.9010772705078,131.1651611328125,184.8847198486328,point_00,211.24166870117188,261.79852294921875,point_01,272.876708984375,257.1927795410156,point_02,248.62368774414062,303.6785583496094,point_03,219.22068786621094,332.9709167480469,point_04,271.2984619140625,329.053955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.9994244575500488,171.88003540039062,198.2294921875,131.32046508789062,184.44223022460938,point_00,211.3419189453125,261.8045349121094,point_01,273.0532531738281,257.1692199707031,point_02,248.78823852539062,303.50091552734375,point_03,219.33856201171875,332.9114990234375,point_04,271.55029296875,328.96160888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.9994231462478638,172.0421905517578,198.4302215576172,131.34217834472656,184.26072692871094,point_00,211.2916259765625,261.951416015625,point_01,273.0956115722656,256.82489013671875,point_02,249.02740478515625,303.1523742675781,point_03,219.24583435058594,332.59393310546875,point_04,272.0870666503906,328.2425537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.9994369149208069,172.3291015625,197.22381591796875,131.73223876953125,185.09896850585938,point_00,211.6433563232422,261.2211608886719,point_01,273.9629211425781,256.49462890625,point_02,249.41336059570312,303.24737548828125,point_03,219.112548828125,332.0910339355469,point_04,272.52056884765625,328.0831298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.9994454979896545,172.5016326904297,197.4803924560547,131.4369659423828,184.8110809326172,point_00,212.40689086914062,261.0518798828125,point_01,274.3736572265625,256.2289733886719,point_02,250.375244140625,302.5881042480469,point_03,219.65028381347656,331.79119873046875,point_04,272.80401611328125,327.7041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9994354844093323,173.06394958496094,197.7612762451172,131.0163116455078,184.1495819091797,point_00,213.3265380859375,261.1972961425781,point_01,274.92767333984375,256.2686767578125,point_02,251.38568115234375,302.6133117675781,point_03,220.52716064453125,331.50946044921875,point_04,273.3203430175781,327.3380126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9994433522224426,173.25051879882812,197.46231079101562,131.48321533203125,184.07293701171875,point_00,213.8769989013672,260.88702392578125,point_01,275.8241271972656,255.65040588378906,point_02,252.5249481201172,301.9337463378906,point_03,220.9091339111328,330.95343017578125,point_04,274.4849853515625,326.5345764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9994472861289978,173.6794891357422,196.824951171875,131.8379364013672,185.24362182617188,point_00,214.9875946044922,260.78900146484375,point_01,277.0980224609375,255.3806915283203,point_02,254.26976013183594,302.5812683105469,point_03,221.82566833496094,331.15423583984375,point_04,275.67889404296875,326.62481689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.999480664730072,173.4601593017578,196.8632049560547,132.5886993408203,184.88072204589844,point_00,215.82249450683594,260.8944396972656,point_01,278.0902404785156,255.85748291015625,point_02,255.38223266601562,302.02716064453125,point_03,222.92254638671875,331.304931640625,point_04,276.6445007324219,327.0426940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.9995018243789673,173.584716796875,197.3324737548828,132.34405517578125,184.4633331298828,point_00,216.2225341796875,260.93853759765625,point_01,278.13043212890625,255.86460876464844,point_02,255.83535766601562,302.3819580078125,point_03,222.44061279296875,330.68402099609375,point_04,276.6534118652344,326.4381408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9995039701461792,173.57244873046875,197.3542938232422,132.35302734375,184.5760955810547,point_00,216.884033203125,261.2083435058594,point_01,278.81903076171875,256.292236328125,point_02,256.8364562988281,302.8049011230469,point_03,223.0877227783203,331.1371154785156,point_04,276.9374084472656,327.0268859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.999470055103302,173.77560424804688,197.9268341064453,132.39682006835938,184.4512176513672,point_00,216.9987335205078,261.3675537109375,point_01,279.06585693359375,256.77911376953125,point_02,256.8598937988281,303.43505859375,point_03,222.63113403320312,331.2083435058594,point_04,276.82562255859375,327.39434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9994502663612366,173.65017700195312,198.44554138183594,132.29251098632812,184.2161102294922,point_00,216.51876831054688,261.58978271484375,point_01,278.9057922363281,257.3686828613281,point_02,256.18341064453125,304.1976623535156,point_03,222.52804565429688,332.07891845703125,point_04,276.21728515625,328.5202331542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9994760155677795,173.51986694335938,198.48045349121094,132.59619140625,184.6416778564453,point_00,216.610107421875,261.9197998046875,point_01,279.12091064453125,257.8061828613281,point_02,256.3730773925781,304.73663330078125,point_03,222.5582275390625,332.4520568847656,point_04,276.36114501953125,328.97515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.9994868040084839,172.97674560546875,199.09629821777344,133.13925170898438,184.4338836669922,point_00,216.2579345703125,262.6287536621094,point_01,279.08367919921875,258.56890869140625,point_02,256.1163330078125,304.658447265625,point_03,222.79815673828125,333.3738098144531,point_04,276.38970947265625,329.87542724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9995260238647461,172.96690368652344,199.48133850097656,133.07591247558594,184.4461212158203,point_00,217.00828552246094,263.6633605957031,point_01,279.4963684082031,260.0823974609375,point_02,256.865234375,305.55999755859375,point_03,222.07386779785156,332.9785461425781,point_04,276.506591796875,329.94830322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9995574355125427,173.86099243164062,199.8992156982422,132.7584228515625,184.58531188964844,point_00,218.67800903320312,264.7403869628906,point_01,280.58087158203125,261.54840087890625,point_02,258.2857666015625,306.4082946777344,point_03,224.0579833984375,334.24407958984375,point_04,277.30230712890625,331.52032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.9995574355125427,174.2054443359375,200.0031280517578,133.42434692382812,185.89952087402344,point_00,220.943359375,266.02496337890625,point_01,282.2665100097656,260.65277099609375,point_02,262.43157958984375,306.99957275390625,point_03,227.05943298339844,335.76678466796875,point_04,280.0620422363281,331.32928466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9995647072792053,176.03553771972656,201.62289428710938,131.88746643066406,184.31475830078125,point_00,227.01605224609375,267.22247314453125,point_01,285.26531982421875,261.73260498046875,point_02,269.4645690917969,307.96649169921875,point_03,232.31729125976562,336.5575256347656,point_04,282.9483947753906,332.0525817871094
