source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,65,0,FACE_0,0.9987714886665344,89.51375579833984,91.38705444335938,83.7590103149414,112.71922302246094,point_00,125.35459899902344,129.81285095214844,point_01,160.13343811035156,132.36209106445312,point_02,149.00062561035156,147.4097900390625,point_03,128.21670532226562,171.6259765625,point_04,155.3541259765625,173.46096801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,66,0,FACE_0,0.9987602233886719,90.03453063964844,91.41412353515625,82.83613586425781,112.52801513671875,point_00,125.65308380126953,130.1453857421875,point_01,159.83346557617188,132.10247802734375,point_02,149.11602783203125,148.14817810058594,point_03,129.0294952392578,172.2425537109375,point_04,155.40318298339844,173.59246826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,67,0,FACE_0,0.9981655478477478,91.2211685180664,90.54566955566406,81.62041473388672,109.63310241699219,point_00,125.95093536376953,130.4309539794922,point_01,159.2078399658203,131.5059051513672,point_02,148.60162353515625,147.80630493164062,point_03,130.0797119140625,170.725830078125,point_04,155.50645446777344,171.274169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,68,0,FACE_0,0.9982594847679138,91.4871597290039,90.4263687133789,82.2256088256836,108.82239532470703,point_00,126.12886810302734,130.7410125732422,point_01,159.9774627685547,131.7894744873047,point_02,148.97744750976562,148.1956024169922,point_03,129.61517333984375,169.87387084960938,point_04,156.2913360595703,170.4104766845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,69,0,FACE_0,0.9982113838195801,90.9698486328125,90.64421081542969,82.63447570800781,107.73616027832031,point_00,125.69239044189453,130.83714294433594,point_01,159.81478881835938,132.3433380126953,point_02,148.45880126953125,148.00621032714844,point_03,128.87283325195312,169.1744842529297,point_04,155.95059204101562,170.06695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,70,0,FACE_0,0.9978110194206238,90.7134780883789,91.12369537353516,82.95467376708984,106.85037994384766,point_00,125.64459228515625,131.6987762451172,point_01,159.9400634765625,132.8695831298828,point_02,148.7465057373047,148.4637908935547,point_03,129.05491638183594,169.31655883789062,point_04,156.53025817871094,169.90711975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,71,0,FACE_0,0.9978684186935425,90.91011047363281,90.63129425048828,82.93748474121094,107.1296615600586,point_00,125.51101684570312,131.64297485351562,point_01,159.85589599609375,132.3870849609375,point_02,148.53945922851562,148.46803283691406,point_03,129.49549865722656,169.94981384277344,point_04,156.3511199951172,170.12176513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,72,0,FACE_0,0.997972309589386,90.66079711914062,90.22063446044922,83.46656799316406,107.80670928955078,point_00,125.53445434570312,131.09132385253906,point_01,160.22573852539062,131.94105529785156,point_02,148.91444396972656,147.97787475585938,point_03,129.48085021972656,169.71527099609375,point_04,156.7118682861328,169.97874450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,73,0,FACE_0,0.9973152279853821,90.7596435546875,90.09928894042969,83.33296203613281,107.16889953613281,point_00,125.5092544555664,130.77830505371094,point_01,159.8262481689453,131.14541625976562,point_02,148.8597412109375,147.4796600341797,point_03,129.59490966796875,169.09307861328125,point_04,156.74014282226562,168.9619598388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,74,0,FACE_0,0.9972618818283081,90.22576141357422,89.00884246826172,82.75603485107422,107.18842315673828,point_00,123.1517333984375,131.07254028320312,point_01,158.36489868164062,130.2983856201172,point_02,147.77037048339844,148.51466369628906,point_03,129.75518798828125,170.3286590576172,point_04,156.9085235595703,169.27020263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,75,0,FACE_0,0.9959449172019958,89.65319061279297,88.15008544921875,83.54210662841797,106.30197143554688,point_00,122.83294677734375,129.77943420410156,point_01,158.69256591796875,130.1941680908203,point_02,146.9879608154297,147.75689697265625,point_03,128.07342529296875,168.43011474609375,point_04,155.9852752685547,168.37771606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,76,0,FACE_0,0.9963822364807129,93.57927703857422,94.84925079345703,78.85929107666016,95.17346954345703,point_00,122.97968292236328,130.05552673339844,point_01,159.57489013671875,128.87997436523438,point_02,148.1540069580078,147.8885955810547,point_03,129.3682098388672,167.73934936523438,point_04,157.14962768554688,166.91574096679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,77,0,FACE_0,0.996126115322113,94.40139770507812,95.59028625488281,78.07415771484375,95.16361999511719,point_00,122.98800659179688,130.7591094970703,point_01,159.35879516601562,129.12669372558594,point_02,148.39877319335938,148.48297119140625,point_03,129.8932342529297,168.69802856445312,point_04,157.49476623535156,167.59190368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,78,0,FACE_0,0.9964978098869324,90.49259185791016,87.95660400390625,83.16112518310547,106.06849670410156,point_00,123.64289855957031,130.5543212890625,point_01,159.957763671875,130.73980712890625,point_02,148.09703063964844,150.1096649169922,point_03,128.09597778320312,168.69015502929688,point_04,156.86154174804688,168.47276306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,79,0,FACE_0,0.9968931674957275,94.2215805053711,95.54480743408203,78.6291732788086,96.08466339111328,point_00,123.58973693847656,132.08380126953125,point_01,160.4333038330078,130.86181640625,point_02,148.88275146484375,150.20941162109375,point_03,129.01718139648438,168.7403106689453,point_04,158.17628479003906,167.91729736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,80,0,FACE_0,0.9975594282150269,94.39964294433594,95.43462371826172,78.04811096191406,94.71300506591797,point_00,122.92093658447266,131.58990478515625,point_01,159.44903564453125,130.26390075683594,point_02,148.2830047607422,148.2198486328125,point_03,129.34127807617188,167.69253540039062,point_04,157.7288055419922,166.82569885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,81,0,FACE_0,0.9974356293678284,94.19501495361328,94.9803695678711,78.67705535888672,94.3050308227539,point_00,122.2932357788086,130.83447265625,point_01,159.32553100585938,129.14926147460938,point_02,147.67245483398438,147.65310668945312,point_03,128.96575927734375,166.97146606445312,point_04,157.8893280029297,165.8101043701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,82,0,FACE_0,0.997670590877533,93.87297821044922,94.92362976074219,78.84442901611328,93.89408874511719,point_00,122.36320495605469,130.6613006591797,point_01,159.36148071289062,128.6864471435547,point_02,148.18614196777344,147.6233367919922,point_03,129.76560974121094,167.42201232910156,point_04,157.90065002441406,166.02474975585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,83,0,FACE_0,0.9972248077392578,93.93677520751953,94.66309356689453,79.16803741455078,93.7907943725586,point_00,122.55899047851562,129.73715209960938,point_01,159.66322326660156,128.31484985351562,point_02,148.0640106201172,147.1184844970703,point_03,129.51449584960938,166.86827087402344,point_04,157.67369079589844,165.90060424804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,84,0,FACE_0,0.9972430467605591,93.92292022705078,94.58104705810547,79.18250274658203,93.55233001708984,point_00,122.62165832519531,129.41102600097656,point_01,159.7366485595703,128.17898559570312,point_02,148.11813354492188,146.6207275390625,point_03,129.5947265625,166.65036010742188,point_04,157.534912109375,165.83050537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,85,0,FACE_0,0.9976387023925781,94.3470687866211,94.2798080444336,78.73636627197266,93.8951644897461,point_00,122.73948669433594,129.4637908935547,point_01,159.75613403320312,128.05613708496094,point_02,148.2721405029297,146.39382934570312,point_03,129.80697631835938,166.5531768798828,point_04,157.7889404296875,165.5967254638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,86,0,FACE_0,0.9973973035812378,93.60482788085938,93.52812194824219,79.41534423828125,93.26295471191406,point_00,122.20227813720703,128.30465698242188,point_01,159.47218322753906,127.40900421142578,point_02,147.43020629882812,145.05429077148438,point_03,129.014404296875,165.24423217773438,point_04,157.00347900390625,164.6751251220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,87,0,FACE_0,0.9974965453147888,93.6820068359375,93.03121948242188,79.63700866699219,93.01614379882812,point_00,122.71002197265625,127.22404479980469,point_01,159.9364013671875,126.5428237915039,point_02,148.18728637695312,143.70672607421875,point_03,129.64710998535156,164.29190063476562,point_04,157.51568603515625,163.8944091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,88,0,FACE_0,0.9975078105926514,93.9868392944336,92.81562805175781,79.0569076538086,92.89691162109375,point_00,122.1983642578125,126.99650573730469,point_01,159.2763671875,125.95064544677734,point_02,147.3691864013672,143.10813903808594,point_03,129.1898193359375,163.55845642089844,point_04,157.30221557617188,162.869384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,89,0,FACE_0,0.9975671768188477,93.85762023925781,92.7720718383789,79.1749267578125,92.88504791259766,point_00,121.99441528320312,127.1166000366211,point_01,159.33116149902344,126.01969909667969,point_02,147.2509765625,143.2578125,point_03,128.8370361328125,163.415771484375,point_04,157.42445373535156,162.69003295898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,90,0,FACE_0,0.997811496257782,93.9202880859375,92.58390808105469,79.03207397460938,92.91453552246094,point_00,122.27598571777344,126.946044921875,point_01,159.46664428710938,126.03486633300781,point_02,147.4974365234375,143.35317993164062,point_03,128.99618530273438,163.4199981689453,point_04,157.29795837402344,162.84214782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,91,0,FACE_0,0.9975263476371765,93.29120635986328,93.00576782226562,79.24910736083984,92.96952819824219,point_00,121.76234436035156,127.76053619384766,point_01,159.00636291503906,126.5962905883789,point_02,147.15188598632812,144.3144989013672,point_03,128.56851196289062,164.1140594482422,point_04,156.97952270507812,163.34909057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,92,0,FACE_0,0.9972757697105408,93.06896209716797,93.29984283447266,79.75725555419922,92.70294952392578,point_00,121.58084106445312,127.79878997802734,point_01,159.06666564941406,126.69349670410156,point_02,147.01022338867188,144.18209838867188,point_03,128.4046630859375,164.03956604003906,point_04,157.08822631835938,163.31761169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,93,0,FACE_0,0.9967979788780212,93.26766204833984,93.76217651367188,79.30120086669922,93.238525390625,point_00,121.98529815673828,128.18800354003906,point_01,159.04830932617188,127.15288543701172,point_02,147.4617919921875,144.5072021484375,point_03,129.32533264160156,165.50747680664062,point_04,156.8354949951172,164.82894897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,94,0,FACE_0,0.9961430430412292,93.13789367675781,94.06671142578125,79.5797119140625,93.02012634277344,point_00,121.95646667480469,128.57504272460938,point_01,158.98976135253906,127.95388793945312,point_02,147.3064727783203,144.6834259033203,point_03,129.46005249023438,165.89801025390625,point_04,156.49363708496094,165.54063415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,95,0,FACE_0,0.9963347911834717,93.32011413574219,94.19364166259766,79.17208862304688,93.4477310180664,point_00,121.85792541503906,128.85525512695312,point_01,158.77957153320312,128.10882568359375,point_02,147.1048126220703,145.14956665039062,point_03,129.4219512939453,166.44110107421875,point_04,156.31436157226562,165.9877166748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,96,0,FACE_0,0.9964821338653564,92.80948638916016,94.32051849365234,79.19446563720703,93.40055084228516,point_00,121.25901794433594,129.6387481689453,point_01,158.08499145507812,128.11038208007812,point_02,146.718505859375,145.795166015625,point_03,129.43814086914062,167.0122528076172,point_04,156.23294067382812,165.932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,97,0,FACE_0,0.9967580437660217,92.19927215576172,94.41849517822266,79.00574493408203,93.09037017822266,point_00,120.53311157226562,130.04847717285156,point_01,157.3741912841797,128.44171142578125,point_02,145.950439453125,146.30609130859375,point_03,128.80030822753906,167.20046997070312,point_04,155.45919799804688,166.0615997314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,98,0,FACE_0,0.9955314993858337,92.13558197021484,94.6842041015625,79.49706268310547,93.35887145996094,point_00,120.44216918945312,129.7239227294922,point_01,157.55284118652344,128.6023406982422,point_02,145.63587951660156,145.88401794433594,point_03,128.27479553222656,167.1279296875,point_04,155.25848388671875,166.37979125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,99,0,FACE_0,0.9957680702209473,92.22978210449219,94.59658813476562,79.56996154785156,93.2890625,point_00,120.74578857421875,129.45274353027344,point_01,157.8236846923828,128.2387237548828,point_02,146.1398162841797,145.88388061523438,point_03,128.70867919921875,167.06658935546875,point_04,155.6077117919922,166.24594116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,100,0,FACE_0,0.9948511719703674,92.28400421142578,94.7260971069336,78.71337127685547,93.89363861083984,point_00,121.01354217529297,129.49403381347656,point_01,157.20025634765625,127.75497436523438,point_02,146.3744659423828,147.14505004882812,point_03,129.31344604492188,167.9712371826172,point_04,155.1569061279297,166.7559051513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,101,0,FACE_0,0.9941841959953308,87.18373107910156,87.57901763916016,84.9715576171875,102.07926177978516,point_00,120.87889862060547,128.8779754638672,point_01,157.28802490234375,128.49453735351562,point_02,146.70162963867188,145.60305786132812,point_03,130.24038696289062,167.54434204101562,point_04,156.40737915039062,166.61212158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,102,0,FACE_0,0.9954509139060974,88.13554382324219,86.67890930175781,84.619140625,105.75213623046875,point_00,120.56513977050781,128.518310546875,point_01,157.14236450195312,128.81301879882812,point_02,144.9529571533203,146.30662536621094,point_03,127.93058776855469,167.947265625,point_04,154.75833129882812,167.86740112304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,103,0,FACE_0,0.9949740171432495,87.73602294921875,87.71478271484375,84.88108825683594,102.34066772460938,point_00,120.79507446289062,128.59713745117188,point_01,157.6322784423828,128.50146484375,point_02,146.79762268066406,144.71693420410156,point_03,129.99851989746094,167.39114379882812,point_04,156.83999633789062,166.66256713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,104,0,FACE_0,0.9940443634986877,92.15015411376953,94.49952697753906,79.23018646240234,93.61668395996094,point_00,121.17076110839844,129.20037841796875,point_01,157.13009643554688,127.36573028564453,point_02,146.92420959472656,145.66749572753906,point_03,130.2244415283203,167.26467895507812,point_04,155.82125854492188,165.9942169189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17439_17517_Tiredness.mp4,105,0,FACE_0,0.9940277338027954,92.22481536865234,94.48051452636719,78.99175262451172,93.64161682128906,point_00,121.40869903564453,128.68553161621094,point_01,157.33253479003906,127.38253784179688,point_02,146.9245147705078,145.7927703857422,point_03,129.77423095703125,167.15724182128906,point_04,155.34693908691406,166.2906494140625
