source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9992004036903381,130.83154296875,182.59486389160156,104.25660705566406,166.3692169189453,point_00,200.05181884765625,240.47598266601562,point_01,209.3512725830078,238.10986328125,point_02,232.51141357421875,268.14483642578125,point_03,209.02037048339844,304.74261474609375,point_04,216.31468200683594,303.59063720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9990001320838928,118.63316345214844,180.42857360839844,105.7193603515625,165.4750213623047,point_00,190.14483642578125,239.4921875,point_01,199.5318145751953,237.5927276611328,point_02,223.33470153808594,264.66253662109375,point_03,199.31719970703125,300.79339599609375,point_04,207.3987274169922,300.8524475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.999180018901825,110.22732543945312,176.2106170654297,104.22956848144531,168.26686096191406,point_00,177.2086944580078,235.9712371826172,point_01,186.458984375,234.50367736816406,point_02,211.02890014648438,260.7476806640625,point_03,189.19271850585938,298.1167297363281,point_04,197.39158630371094,297.7074279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9990555644035339,101.33885955810547,179.0614013671875,102.27562713623047,164.77011108398438,point_00,168.00538635253906,236.90744018554688,point_01,177.4003143310547,235.9574737548828,point_02,201.37039184570312,259.83380126953125,point_03,180.6999969482422,297.8493347167969,point_04,188.86285400390625,297.66241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9992596507072449,87.43508911132812,179.39596557617188,108.46409606933594,162.26416015625,point_00,158.14605712890625,238.11451721191406,point_01,168.80511474609375,235.2177276611328,point_02,194.5218505859375,259.2118225097656,point_03,171.467529296875,296.63433837890625,point_04,180.44424438476562,296.028076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9992926120758057,81.92469787597656,176.0713348388672,105.25260925292969,166.77467346191406,point_00,148.94302368164062,233.9622039794922,point_01,158.7330322265625,233.40809631347656,point_02,182.8297882080078,257.0305480957031,point_03,164.39430236816406,296.1990051269531,point_04,172.60415649414062,296.2235107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9989749193191528,77.53246307373047,178.51254272460938,104.58649444580078,163.17230224609375,point_00,141.74127197265625,235.8074188232422,point_01,152.64178466796875,234.7992706298828,point_02,177.72552490234375,257.7620849609375,point_03,157.6903839111328,295.85797119140625,point_04,166.7412109375,295.88232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9990555644035339,69.52459716796875,177.88426208496094,105.52424621582031,163.3943328857422,point_00,135.92471313476562,235.93597412109375,point_01,146.70188903808594,234.67576599121094,point_02,170.85289001464844,256.0175476074219,point_03,152.9857177734375,295.53765869140625,point_04,161.7278594970703,295.70062255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9991317391395569,67.32552337646484,178.6492919921875,104.24138641357422,163.73211669921875,point_00,132.27740478515625,234.8362579345703,point_01,141.5350341796875,233.2530975341797,point_02,166.62867736816406,255.5290069580078,point_03,149.80137634277344,295.8232727050781,point_04,157.43173217773438,295.0391540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.999126136302948,62.67387008666992,181.624267578125,105.90022277832031,161.44754028320312,point_00,127.28749084472656,235.3654327392578,point_01,137.13104248046875,234.82208251953125,point_02,163.56454467773438,254.18112182617188,point_03,146.45298767089844,295.43829345703125,point_04,154.07717895507812,295.7455749511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9992837309837341,63.1641731262207,181.7019805908203,104.34187316894531,162.02232360839844,point_00,127.11026763916016,235.2142791748047,point_01,136.83168029785156,233.94052124023438,point_02,163.268798828125,255.62525939941406,point_03,143.672119140625,295.8821716308594,point_04,151.76968383789062,295.59466552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9992992877960205,63.25585174560547,183.05909729003906,103.4239730834961,158.9841766357422,point_00,126.81036376953125,236.00193786621094,point_01,137.1798095703125,234.75262451171875,point_02,163.31817626953125,256.1230773925781,point_03,142.91708374023438,295.09320068359375,point_04,151.358154296875,294.89471435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9992430210113525,61.060848236083984,183.79824829101562,106.0384521484375,158.5831298828125,point_00,127.11092376708984,236.30409240722656,point_01,137.74441528320312,234.6788330078125,point_02,163.8351287841797,256.49365234375,point_03,143.038330078125,295.459716796875,point_04,151.50062561035156,294.9887390136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.999407172203064,64.32633972167969,181.39370727539062,103.8851318359375,161.01776123046875,point_00,129.1843719482422,234.5194854736328,point_01,140.50405883789062,234.03794860839844,point_02,164.5204315185547,255.60794067382812,point_03,143.5789337158203,294.5204162597656,point_04,152.6133575439453,294.7057189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9994255304336548,65.23580169677734,179.32406616210938,106.50092315673828,164.33087158203125,point_00,131.2335968017578,234.2505340576172,point_01,143.98892211914062,233.87857055664062,point_02,167.7650146484375,254.70066833496094,point_03,146.274169921875,295.2796630859375,point_04,156.04010009765625,295.5558776855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9993608593940735,68.8816909790039,178.34088134765625,105.90406036376953,163.92495727539062,point_00,134.96434020996094,234.900146484375,point_01,147.58116149902344,235.67019653320312,point_02,172.0120086669922,256.235595703125,point_03,148.13021850585938,294.1651306152344,point_04,158.9783172607422,295.94537353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9992128610610962,69.61279296875,173.99441528320312,111.30723571777344,169.1412353515625,point_00,141.07022094726562,234.18373107910156,point_01,155.0730438232422,235.17129516601562,point_02,180.17581176757812,257.29034423828125,point_03,152.35968017578125,294.6741027832031,point_04,164.00390625,296.8595886230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9992966651916504,71.70915985107422,171.07693481445312,113.21834564208984,172.2774658203125,point_00,144.50616455078125,233.98382568359375,point_01,159.87989807128906,233.06187438964844,point_02,184.8754119873047,259.2752380371094,point_03,153.75303649902344,295.9207763671875,point_04,166.37042236328125,296.6396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9993417859077454,73.05886840820312,172.216064453125,116.349853515625,173.12908935546875,point_00,147.7576446533203,234.26406860351562,point_01,166.91183471679688,234.94630432128906,point_02,189.35580444335938,260.4250793457031,point_03,155.37484741210938,296.7225036621094,point_04,171.33251953125,298.6759033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9992274045944214,80.20247650146484,171.2449951171875,117.8433609008789,174.1275634765625,point_00,154.5245819091797,234.35610961914062,point_01,175.8885955810547,234.39976501464844,point_02,197.34878540039062,261.966064453125,point_03,161.06068420410156,297.3052978515625,point_04,178.61859130859375,298.759033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9994797110557556,83.33096313476562,169.71775817871094,121.17826843261719,177.03807067871094,point_00,158.71095275878906,232.66197204589844,point_01,187.38128662109375,235.15443420410156,point_02,202.97897338867188,262.3125,point_03,162.22720336914062,297.2997741699219,point_04,185.51539611816406,300.2408142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9994854927062988,84.2907485961914,166.65184020996094,126.95894622802734,182.61009216308594,point_00,161.60140991210938,230.63128662109375,point_01,192.20631408691406,233.987060546875,point_02,208.78518676757812,259.3413391113281,point_03,168.5987548828125,296.9324035644531,point_04,193.55340576171875,300.42626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9993948936462402,89.81861114501953,161.99427795410156,131.57171630859375,187.66831970214844,point_00,172.0344696044922,227.76683044433594,point_01,205.4373779296875,231.61631774902344,point_02,218.61029052734375,260.46441650390625,point_03,172.94325256347656,296.56365966796875,point_04,200.7874755859375,300.703857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9993813037872314,94.6632080078125,162.60906982421875,133.75729370117188,187.0792236328125,point_00,173.6278533935547,227.75741577148438,point_01,214.1968994140625,232.0041961669922,point_02,222.50819396972656,259.7733154296875,point_03,177.0472869873047,296.33795166015625,point_04,210.6085662841797,300.36981201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.99932861328125,100.57608032226562,158.3678741455078,135.3987579345703,191.88722229003906,point_00,183.186767578125,225.7539825439453,point_01,222.1636199951172,229.8870086669922,point_02,230.31321716308594,261.834716796875,point_03,181.59033203125,297.3116455078125,point_04,212.82394409179688,301.619384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9994909763336182,107.76875305175781,158.30691528320312,137.70777893066406,192.82968139648438,point_00,185.17372131347656,225.8726043701172,point_01,232.7195281982422,228.7932586669922,point_02,236.36634826660156,259.42431640625,point_03,188.75001525878906,296.9193115234375,point_04,227.75437927246094,299.5865478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9993278980255127,114.97525787353516,156.1624298095703,138.34671020507812,196.07286071777344,point_00,190.66998291015625,223.481689453125,point_01,241.57049560546875,227.87005615234375,point_02,242.39149475097656,258.0582275390625,point_03,193.59754943847656,296.94189453125,point_04,235.58975219726562,300.7164001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9993582367897034,122.7900619506836,154.259521484375,138.80831909179688,195.58816528320312,point_00,195.7096710205078,222.41754150390625,point_01,247.98184204101562,222.47463989257812,point_02,247.64300537109375,258.3119201660156,point_03,200.87747192382812,296.64837646484375,point_04,243.9403533935547,296.7886962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.999355137348175,130.6355743408203,154.85748291015625,140.51841735839844,194.97918701171875,point_00,202.53253173828125,221.36817932128906,point_01,257.11871337890625,222.55828857421875,point_02,254.23178100585938,256.05908203125,point_03,207.99293518066406,295.47894287109375,point_04,252.7940673828125,296.65216064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9994980096817017,137.86514282226562,154.802978515625,140.55093383789062,193.252685546875,point_00,207.5127410888672,221.74887084960938,point_01,263.6975402832031,218.798583984375,point_02,259.82379150390625,257.3687438964844,point_03,214.1929473876953,296.4428405761719,point_04,260.8479309082031,293.8388366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9995399713516235,145.1499786376953,152.99136352539062,142.2974395751953,196.30987548828125,point_00,213.18936157226562,220.8531036376953,point_01,271.3464660644531,218.22201538085938,point_02,265.3994140625,255.51254272460938,point_03,220.41226196289062,295.21221923828125,point_04,269.16204833984375,292.9555969238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9994851350784302,154.0609893798828,153.48043823242188,140.82835388183594,196.57931518554688,point_00,216.9040069580078,221.90411376953125,point_01,276.1534118652344,215.65167236328125,point_02,268.5427551269531,257.4373779296875,point_03,224.04893493652344,296.2027587890625,point_04,275.6959533691406,290.8688659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9994094371795654,161.2576446533203,152.79266357421875,140.56007385253906,196.05764770507812,point_00,222.2320556640625,221.9203338623047,point_01,282.3512268066406,215.98780822753906,point_02,272.59088134765625,258.28985595703125,point_03,230.41738891601562,296.5247802734375,point_04,281.151611328125,291.50347900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9994927644729614,168.33468627929688,154.03692626953125,139.56671142578125,194.78253173828125,point_00,227.17723083496094,223.64569091796875,point_01,287.608154296875,214.80117797851562,point_02,277.7292785644531,260.2666320800781,point_03,235.32894897460938,297.1264953613281,point_04,288.135498046875,289.5625305175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9995728135108948,172.66395568847656,153.54220581054688,141.33433532714844,194.45260620117188,point_00,229.3903045654297,224.49093627929688,point_01,292.05517578125,214.08502197265625,point_02,280.29486083984375,259.6442565917969,point_03,239.91915893554688,297.1246643066406,point_04,294.5169982910156,288.17822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9995306730270386,176.0713653564453,152.84649658203125,142.5437469482422,195.29037475585938,point_00,231.33718872070312,224.68939208984375,point_01,294.9144287109375,213.87269592285156,point_02,281.4599304199219,258.50555419921875,point_03,242.52418518066406,296.39715576171875,point_04,298.1681823730469,287.14971923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9994789958000183,180.99880981445312,155.0750274658203,139.71469116210938,193.8196563720703,point_00,232.40122985839844,226.23309326171875,point_01,295.4050598144531,214.47096252441406,point_02,282.5489196777344,260.0260925292969,point_03,244.61734008789062,298.3485412597656,point_04,299.9630432128906,288.28424072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9994367957115173,184.45677185058594,154.6334686279297,138.9977569580078,196.0131378173828,point_00,233.0535125732422,227.5270538330078,point_01,296.28521728515625,215.05560302734375,point_02,281.9096374511719,260.240234375,point_03,245.98257446289062,298.8822326660156,point_04,301.89898681640625,288.142333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9994379878044128,187.46572875976562,155.87200927734375,138.68270874023438,195.31472778320312,point_00,233.21780395507812,230.26168823242188,point_01,297.05474853515625,216.78668212890625,point_02,280.3648376464844,264.33428955078125,point_03,248.33059692382812,301.8798828125,point_04,303.75518798828125,290.49884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9993925094604492,188.76011657714844,156.7106170654297,138.76634216308594,197.13209533691406,point_00,231.93724060058594,233.62625122070312,point_01,296.0193176269531,218.91131591796875,point_02,278.33160400390625,270.0294494628906,point_03,247.8358612060547,304.8525390625,point_04,303.3780212402344,292.3831787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9993866682052612,189.19676208496094,160.27220153808594,138.70472717285156,194.86976623535156,point_00,230.5570526123047,235.71923828125,point_01,295.114990234375,221.43667602539062,point_02,276.19683837890625,272.19171142578125,point_03,246.97714233398438,306.79962158203125,point_04,302.6055603027344,294.6280517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9994945526123047,190.3356475830078,164.98068237304688,138.09532165527344,192.73681640625,point_00,229.15818786621094,240.44024658203125,point_01,293.26605224609375,226.1072998046875,point_02,273.21661376953125,276.35272216796875,point_03,246.22598266601562,309.75909423828125,point_04,301.6825256347656,297.34698486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9995204210281372,190.52459716796875,170.5121612548828,137.26333618164062,189.4259796142578,point_00,226.85577392578125,244.62265014648438,point_01,289.49127197265625,228.62701416015625,point_02,269.4877624511719,279.31982421875,point_03,244.9916229248047,311.91046142578125,point_04,300.2750549316406,297.9620056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9994157552719116,188.96177673339844,174.06500244140625,136.82630920410156,188.98541259765625,point_00,223.93887329101562,247.40415954589844,point_01,287.07568359375,232.88671875,point_02,265.2542419433594,283.92730712890625,point_03,241.6602020263672,315.7415466308594,point_04,296.35015869140625,302.96771240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9995076656341553,188.4748077392578,177.22071838378906,136.28761291503906,186.4678497314453,point_00,221.60044860839844,249.11094665527344,point_01,284.932861328125,236.0242462158203,point_02,260.86962890625,285.7126770019531,point_03,238.81784057617188,316.5331726074219,point_04,294.5640563964844,305.0917053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.999537467956543,185.77098083496094,177.9508056640625,136.41282653808594,185.69699096679688,point_00,219.03265380859375,250.38279724121094,point_01,282.6492614746094,236.85919189453125,point_02,258.9924621582031,286.5834045410156,point_03,236.9110870361328,318.15325927734375,point_04,292.158447265625,306.09564208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9996019005775452,184.09593200683594,179.8134307861328,134.4675750732422,184.7554473876953,point_00,215.90809631347656,250.79843139648438,point_01,277.4752502441406,237.23150634765625,point_02,254.2139892578125,287.0721130371094,point_03,235.53118896484375,318.0088195800781,point_04,288.90460205078125,305.9575500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9995444416999817,182.0228271484375,178.97618103027344,132.42971801757812,184.14149475097656,point_00,213.76388549804688,250.8013916015625,point_01,274.4616394042969,238.81419372558594,point_02,250.625,285.9613952636719,point_03,231.6103057861328,317.07135009765625,point_04,284.3428955078125,306.18731689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9995241165161133,177.41757202148438,179.38856506347656,134.50357055664062,185.21986389160156,point_00,209.6298828125,250.14266967773438,point_01,270.5044860839844,239.31422424316406,point_02,245.02320861816406,286.0928039550781,point_03,226.4805145263672,317.2920227050781,point_04,279.3702087402344,307.6492614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9994400143623352,173.63446044921875,177.81504821777344,133.98431396484375,182.04454040527344,point_00,206.52635192871094,248.89718627929688,point_01,268.05853271484375,239.15817260742188,point_02,242.4681854248047,282.3819580078125,point_03,223.0319061279297,314.5592346191406,point_04,275.5483093261719,305.64031982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9994852542877197,169.62484741210938,178.0380096435547,134.36178588867188,182.4308319091797,point_00,202.40997314453125,246.4535675048828,point_01,264.3236083984375,236.74752807617188,point_02,239.06704711914062,283.0969543457031,point_03,217.9224395751953,312.74859619140625,point_04,271.4444274902344,304.15875244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9994845390319824,167.11471557617188,176.72573852539062,133.8402099609375,182.98934936523438,point_00,199.3759765625,245.20361328125,point_01,261.2973327636719,235.99729919433594,point_02,235.4414825439453,281.58563232421875,point_03,215.1544952392578,312.404296875,point_04,268.55487060546875,304.1973876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9994833469390869,164.42874145507812,175.72071838378906,132.49789428710938,181.65821838378906,point_00,196.0845947265625,244.1870574951172,point_01,257.14044189453125,236.1195068359375,point_02,230.27061462402344,279.0728454589844,point_03,211.06182861328125,310.30078125,point_04,263.2566833496094,302.94781494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.999562680721283,161.31173706054688,176.35348510742188,132.75946044921875,180.04525756835938,point_00,193.3678741455078,243.05429077148438,point_01,254.80047607421875,235.97537231445312,point_02,227.0725555419922,277.75848388671875,point_03,206.67404174804688,308.88232421875,point_04,259.6418151855469,302.41668701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9995118379592896,157.8789520263672,175.70216369628906,132.70167541503906,179.9772186279297,point_00,190.18045043945312,242.65557861328125,point_01,252.09326171875,235.34585571289062,point_02,224.61569213867188,276.9159851074219,point_03,203.40432739257812,308.5464172363281,point_04,256.8956298828125,301.875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9995081424713135,155.0846710205078,176.63995361328125,133.10523986816406,179.05792236328125,point_00,186.66159057617188,242.83547973632812,point_01,249.24566650390625,235.0443878173828,point_02,221.3760528564453,276.416748046875,point_03,200.48757934570312,308.8680419921875,point_04,254.68345642089844,301.70660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9994949102401733,152.69337463378906,175.60081481933594,133.1322784423828,180.70997619628906,point_00,184.4965057373047,242.48068237304688,point_01,246.33486938476562,233.17991638183594,point_02,219.8209991455078,276.1329345703125,point_03,199.86724853515625,308.3818359375,point_04,253.84780883789062,299.9599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,121,0,FACE_0,0.99955815076828,151.11746215820312,175.77622985839844,132.08050537109375,180.89573669433594,point_00,182.56097412109375,242.8975830078125,point_01,243.82345581054688,233.70542907714844,point_02,217.70530700683594,276.8504943847656,point_03,198.72811889648438,309.5792236328125,point_04,251.32797241210938,301.1886291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,122,0,FACE_0,0.9995500445365906,149.1857147216797,175.44093322753906,133.16371154785156,181.2122039794922,point_00,180.1607208251953,243.57957458496094,point_01,241.63829040527344,234.69354248046875,point_02,214.58056640625,278.1152648925781,point_03,196.15093994140625,309.8399963378906,point_04,249.22084045410156,301.6545104980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,123,0,FACE_0,0.9996123909950256,148.86578369140625,176.66419982910156,132.76791381835938,180.05250549316406,point_00,179.13662719726562,244.83607482910156,point_01,240.0081329345703,235.2451629638672,point_02,213.17059326171875,278.35797119140625,point_03,195.9136199951172,310.587158203125,point_04,248.24009704589844,301.7693176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,124,0,FACE_0,0.9996442794799805,148.1560821533203,177.46200561523438,132.68739318847656,179.24923706054688,point_00,178.1457061767578,245.67501831054688,point_01,238.71414184570312,235.92938232421875,point_02,211.80545043945312,278.73480224609375,point_03,195.10794067382812,311.0882568359375,point_04,246.8836212158203,302.14520263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,125,0,FACE_0,0.9996651411056519,147.54364013671875,177.92886352539062,133.07565307617188,179.3790283203125,point_00,177.2497100830078,246.44869995117188,point_01,238.0504150390625,236.30935668945312,point_02,210.97662353515625,278.5928039550781,point_03,194.3796844482422,311.73358154296875,point_04,246.5760498046875,302.4447937011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,126,0,FACE_0,0.9996646642684937,147.62367248535156,178.67193603515625,132.7711944580078,178.96798706054688,point_00,177.07444763183594,247.68875122070312,point_01,237.73789978027344,237.82797241210938,point_02,210.40447998046875,280.4388122558594,point_03,193.71469116210938,312.10333251953125,point_04,246.40750122070312,303.012451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,127,0,FACE_0,0.9997000694274902,147.75193786621094,180.24325561523438,132.17112731933594,177.99246215820312,point_00,177.02493286132812,249.3838653564453,point_01,237.07034301757812,238.86802673339844,point_02,210.39181518554688,281.7228698730469,point_03,194.56497192382812,313.4278564453125,point_04,246.24713134765625,303.7257080078125
