source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,11,0,FACE_0,0.9994431138038635,98.3334732055664,97.36186981201172,70.77965545654297,86.8495864868164,point_00,124.4990463256836,132.30926513671875,point_01,156.35362243652344,133.6471405029297,point_02,143.74163818359375,151.878662109375,point_03,126.18968200683594,164.01368713378906,point_04,150.6788787841797,165.29849243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,12,0,FACE_0,0.9994673132896423,98.2662124633789,97.23563385009766,70.65360260009766,86.90973663330078,point_00,124.38294219970703,132.1376495361328,point_01,156.23635864257812,133.72412109375,point_02,143.48960876464844,151.88360595703125,point_03,125.81450653076172,163.82229614257812,point_04,150.355224609375,165.3056182861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,13,0,FACE_0,0.999473512172699,98.4840316772461,97.77081298828125,69.9716567993164,86.33900451660156,point_00,124.11300659179688,132.53219604492188,point_01,155.72705078125,134.2840118408203,point_02,142.9151611328125,152.06459045410156,point_03,125.53253936767578,163.86978149414062,point_04,149.83604431152344,165.47454833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,14,0,FACE_0,0.9994695782661438,98.0316390991211,97.66043853759766,70.12810516357422,86.4367446899414,point_00,123.85092163085938,132.36734008789062,point_01,155.3701171875,133.99075317382812,point_02,142.74327087402344,151.48275756835938,point_03,125.19235229492188,163.3479461669922,point_04,149.80422973632812,164.8585205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,15,0,FACE_0,0.9994902610778809,98.09647369384766,97.61608123779297,70.10826873779297,86.44188690185547,point_00,123.77774047851562,132.44650268554688,point_01,155.36996459960938,133.8850860595703,point_02,142.73684692382812,151.6405792236328,point_03,125.34889221191406,163.60145568847656,point_04,149.86549377441406,164.96128845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,16,0,FACE_0,0.9994853734970093,98.16680145263672,97.45606994628906,70.17459869384766,86.69195556640625,point_00,124.0000991821289,132.52439880371094,point_01,155.75347900390625,133.93838500976562,point_02,143.13381958007812,151.90260314941406,point_03,125.33840942382812,163.57745361328125,point_04,150.23800659179688,164.93319702148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,17,0,FACE_0,0.9994925260543823,98.59735870361328,97.16621398925781,70.23169708251953,87.75604248046875,point_00,124.26351928710938,132.56832885742188,point_01,155.85243225097656,134.18429565429688,point_02,142.9558868408203,152.916748046875,point_03,125.70599365234375,164.67701721191406,point_04,149.9936065673828,166.09799194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,18,0,FACE_0,0.9995719790458679,98.92864227294922,96.89181518554688,69.9842758178711,88.88584899902344,point_00,124.26788330078125,132.50083923339844,point_01,155.82260131835938,133.82484436035156,point_02,143.0250244140625,152.83932495117188,point_03,125.4086685180664,164.280517578125,point_04,150.62814331054688,165.50531005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,19,0,FACE_0,0.9995792508125305,98.82279205322266,96.42377471923828,69.90360260009766,89.44486236572266,point_00,124.75155639648438,131.77810668945312,point_01,156.0848388671875,133.54998779296875,point_02,143.2913360595703,152.3278350830078,point_03,123.29035186767578,161.71266174316406,point_04,150.68118286132812,163.43081665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,20,0,FACE_0,0.9995810389518738,98.90496826171875,96.4786605834961,69.98843383789062,89.8282241821289,point_00,124.33240509033203,131.55996704101562,point_01,156.03086853027344,133.35984802246094,point_02,142.874755859375,152.54116821289062,point_03,121.83135986328125,160.38153076171875,point_04,151.2215118408203,162.16384887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,21,0,FACE_0,0.9995784163475037,98.89337158203125,96.34638214111328,70.12654113769531,89.8113784790039,point_00,124.23424530029297,131.4376220703125,point_01,156.05499267578125,133.37661743164062,point_02,142.7816619873047,152.3227996826172,point_03,121.0835952758789,159.31060791015625,point_04,151.53749084472656,161.2296600341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,22,0,FACE_0,0.9995404481887817,98.92893981933594,96.6115493774414,69.81953430175781,89.13501739501953,point_00,124.11421203613281,131.7057342529297,point_01,155.98159790039062,133.90586853027344,point_02,142.6297149658203,152.33050537109375,point_03,121.23804473876953,159.30328369140625,point_04,151.56643676757812,161.38754272460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,23,0,FACE_0,0.999580442905426,98.93099975585938,96.89496612548828,69.70829772949219,88.66748809814453,point_00,124.45769500732422,131.84036254882812,point_01,155.94061279296875,134.35667419433594,point_02,142.65756225585938,152.52523803710938,point_03,121.4173812866211,159.6715545654297,point_04,150.8510284423828,162.0160675048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,24,0,FACE_0,0.9995661377906799,98.66508483886719,97.65141296386719,69.51864624023438,87.61323547363281,point_00,124.20574951171875,132.12521362304688,point_01,155.57911682128906,134.53591918945312,point_02,142.4268035888672,152.5441436767578,point_03,121.63392639160156,160.0323028564453,point_04,150.62799072265625,162.25491333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,25,0,FACE_0,0.9995697140693665,98.83673858642578,97.50961303710938,70.15312957763672,87.88755798339844,point_00,124.82010650634766,131.90248107910156,point_01,156.3772430419922,134.4765625,point_02,143.14637756347656,152.5301513671875,point_03,122.02798461914062,160.07859802246094,point_04,151.02774047851562,162.45069885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,26,0,FACE_0,0.9995388984680176,99.5040054321289,97.05017852783203,69.65381622314453,87.79973602294922,point_00,125.1668472290039,131.609130859375,point_01,156.3908233642578,134.8520050048828,point_02,142.88955688476562,152.15264892578125,point_03,121.881591796875,159.20657348632812,point_04,150.7046661376953,162.1053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,27,0,FACE_0,0.9995388984680176,99.87934875488281,96.9609146118164,70.34478759765625,88.04987335205078,point_00,125.54647827148438,131.475830078125,point_01,157.16000366210938,135.32196044921875,point_02,143.0281982421875,152.61265563964844,point_03,122.06775665283203,159.5856170654297,point_04,150.7421112060547,162.9534454345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,28,0,FACE_0,0.9995304346084595,100.01493072509766,96.71157836914062,70.23058319091797,88.46142578125,point_00,125.57099151611328,131.2141571044922,point_01,157.31529235839844,135.17001342773438,point_02,143.0614471435547,152.64450073242188,point_03,122.04912567138672,159.6508026123047,point_04,150.82852172851562,163.0963134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,29,0,FACE_0,0.9995449185371399,99.91604614257812,96.90519714355469,70.25038146972656,88.10322570800781,point_00,125.65258026123047,131.23358154296875,point_01,157.27423095703125,135.14132690429688,point_02,143.16400146484375,152.3851318359375,point_03,122.20628356933594,159.55865478515625,point_04,150.860107421875,162.96310424804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,30,0,FACE_0,0.9995713829994202,99.93315887451172,97.14752960205078,70.16516876220703,88.30158233642578,point_00,125.81466674804688,131.57212829589844,point_01,157.11993408203125,135.43478393554688,point_02,143.19509887695312,152.5093536376953,point_03,122.24459838867188,159.7919464111328,point_04,150.69073486328125,163.18258666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,31,0,FACE_0,0.9995543360710144,100.03683471679688,97.2573013305664,70.13648986816406,88.10486602783203,point_00,125.94173431396484,131.32786560058594,point_01,157.28785705566406,135.29222106933594,point_02,143.2960968017578,152.45558166503906,point_03,122.2977523803711,159.7845001220703,point_04,150.67965698242188,163.2550811767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,32,0,FACE_0,0.9995430707931519,99.95206451416016,96.87104797363281,70.22534942626953,88.57423400878906,point_00,125.64508056640625,131.5590362548828,point_01,157.26861572265625,135.257080078125,point_02,143.22264099121094,152.71981811523438,point_03,122.27101135253906,160.08241271972656,point_04,150.83132934570312,163.33795166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,33,0,FACE_0,0.9995113611221313,100.0252685546875,96.97708129882812,70.20787048339844,88.31007385253906,point_00,125.6823959350586,131.11065673828125,point_01,157.22357177734375,135.18800354003906,point_02,142.97569274902344,152.36846923828125,point_03,122.09777069091797,159.80783081054688,point_04,150.4428253173828,163.35989379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,34,0,FACE_0,0.9995074272155762,99.95503234863281,96.86569213867188,70.05364990234375,88.26821899414062,point_00,125.54995727539062,131.09120178222656,point_01,157.08636474609375,135.13014221191406,point_02,142.9115447998047,152.23512268066406,point_03,122.0654296875,159.62196350097656,point_04,150.50071716308594,163.1339874267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,35,0,FACE_0,0.999530553817749,99.80020141601562,96.94847869873047,69.74472045898438,88.1299057006836,point_00,125.69296264648438,131.2254638671875,point_01,156.99851989746094,135.10311889648438,point_02,143.1986541748047,152.2542724609375,point_03,121.9849624633789,159.41421508789062,point_04,150.52261352539062,162.8224639892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,36,0,FACE_0,0.9995431900024414,99.86820220947266,96.93997192382812,69.9559555053711,88.30014038085938,point_00,125.60908508300781,131.10702514648438,point_01,157.04425048828125,135.1324462890625,point_02,143.00376892089844,152.21383666992188,point_03,121.93060302734375,159.48934936523438,point_04,150.490234375,163.0052032470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,37,0,FACE_0,0.9995444416999817,99.930908203125,97.10248565673828,69.86514282226562,88.09513092041016,point_00,125.71464538574219,131.1405029296875,point_01,157.04098510742188,135.17138671875,point_02,143.04576110839844,152.3293914794922,point_03,121.9453125,159.48556518554688,point_04,150.42245483398438,163.01242065429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,38,0,FACE_0,0.999485969543457,99.99492645263672,97.4688491821289,69.6413345336914,87.75113677978516,point_00,126.02622985839844,131.61380004882812,point_01,157.0159149169922,135.57211303710938,point_02,143.27911376953125,152.47686767578125,point_03,122.43557739257812,160.0034637451172,point_04,150.26405334472656,163.471923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,39,0,FACE_0,0.9994999170303345,99.69615936279297,97.25149536132812,69.8814926147461,88.01596069335938,point_00,125.78530883789062,131.2972869873047,point_01,156.980712890625,135.32965087890625,point_02,143.15335083007812,152.27587890625,point_03,122.15298461914062,159.8496856689453,point_04,150.2003936767578,163.3775177001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,40,0,FACE_0,0.9995193481445312,99.7465591430664,97.39092254638672,69.62500762939453,87.79705047607422,point_00,125.40005493164062,131.560546875,point_01,156.52357482910156,135.3002166748047,point_02,142.75001525878906,152.28927612304688,point_03,122.2494888305664,159.94537353515625,point_04,150.23252868652344,163.21780395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,41,0,FACE_0,0.9995013475418091,99.75189208984375,97.56380462646484,69.68063354492188,87.68428802490234,point_00,125.3638916015625,131.4825439453125,point_01,156.6425018310547,135.1731719970703,point_02,142.82591247558594,152.1935272216797,point_03,122.20404815673828,159.94285583496094,point_04,150.39358520507812,163.18043518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,42,0,FACE_0,0.9994572997093201,99.88250732421875,97.60616302490234,69.2581787109375,87.43009185791016,point_00,125.44682312011719,131.94708251953125,point_01,156.61221313476562,135.30105590820312,point_02,143.06748962402344,152.54513549804688,point_03,122.26732635498047,159.80960083007812,point_04,150.7203826904297,162.79075622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,43,0,FACE_0,0.999439537525177,100.105224609375,97.87367248535156,68.88002014160156,87.03021240234375,point_00,125.44783782958984,132.2834930419922,point_01,156.4043731689453,135.50086975097656,point_02,142.95114135742188,152.54244995117188,point_03,122.5262680053711,160.05410766601562,point_04,150.63336181640625,162.9175567626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,44,0,FACE_0,0.9994636178016663,99.80844116210938,97.85260772705078,69.00736999511719,87.22405242919922,point_00,125.4723129272461,132.41641235351562,point_01,156.4283905029297,135.52801513671875,point_02,143.10040283203125,153.04498291015625,point_03,122.43251037597656,160.44898986816406,point_04,150.36964416503906,163.24530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,45,0,FACE_0,0.9994539618492126,99.86383819580078,97.74063110351562,69.13805389404297,87.32070922851562,point_00,125.57612609863281,132.25445556640625,point_01,156.5830078125,135.5763397216797,point_02,143.15908813476562,152.85984802246094,point_03,122.31236267089844,160.098388671875,point_04,150.4938507080078,163.06344604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,46,0,FACE_0,0.9994507431983948,99.64051818847656,97.69164276123047,69.48846435546875,87.41886138916016,point_00,125.41650390625,132.1240234375,point_01,156.68568420410156,135.5029754638672,point_02,143.10232543945312,153.04275512695312,point_03,122.0997314453125,160.18504333496094,point_04,150.43170166015625,163.19546508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,47,0,FACE_0,0.9995006322860718,99.67266845703125,98.135009765625,69.54246520996094,87.09828186035156,point_00,125.92404174804688,132.09812927246094,point_01,156.86029052734375,135.60040283203125,point_02,143.50238037109375,152.85215759277344,point_03,122.380126953125,160.16604614257812,point_04,150.4529571533203,163.29241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,48,0,FACE_0,0.9995232820510864,99.72162628173828,98.33584594726562,69.28307342529297,86.97215270996094,point_00,126.26091766357422,132.75152587890625,point_01,156.99612426757812,135.6162567138672,point_02,144.13156127929688,153.44375610351562,point_03,123.10496520996094,160.9834442138672,point_04,150.73626708984375,163.61447143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,49,0,FACE_0,0.9994977712631226,100.24700927734375,98.3855209350586,69.27392578125,86.95812225341797,point_00,126.4091567993164,132.83432006835938,point_01,157.23715209960938,135.61756896972656,point_02,144.2173614501953,153.3789825439453,point_03,123.89378356933594,161.5721893310547,point_04,151.043701171875,164.10324096679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,50,0,FACE_0,0.9994953870773315,100.05836486816406,98.29120635986328,70.24151611328125,87.3934097290039,point_00,126.26808166503906,132.8079376220703,point_01,157.6031951904297,135.70751953125,point_02,144.16006469726562,153.6332244873047,point_03,123.84845733642578,161.82640075683594,point_04,151.27081298828125,164.4364776611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,51,0,FACE_0,0.9995282888412476,100.03289031982422,98.10853576660156,70.18807220458984,87.40573120117188,point_00,126.49119567871094,132.7140655517578,point_01,157.57858276367188,135.81790161132812,point_02,144.20494079589844,153.566162109375,point_03,123.68504333496094,161.5691375732422,point_04,150.92250061035156,164.3635711669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,52,0,FACE_0,0.9995437264442444,99.7575454711914,98.0582275390625,70.51175689697266,87.61503601074219,point_00,126.65422821044922,132.42105102539062,point_01,157.71603393554688,135.26547241210938,point_02,144.6196746826172,153.47935485839844,point_03,124.13618469238281,161.98922729492188,point_04,150.99322509765625,164.58721923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,53,0,FACE_0,0.9995684027671814,99.83817291259766,98.1235580444336,70.47635650634766,87.6416244506836,point_00,126.76545715332031,132.33908081054688,point_01,157.75718688964844,135.2476043701172,point_02,144.6380157470703,153.51710510253906,point_03,124.03695678710938,161.9131317138672,point_04,150.95404052734375,164.5717315673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,54,0,FACE_0,0.9995473027229309,100.09039306640625,98.13545989990234,70.21995544433594,87.64824676513672,point_00,126.65794372558594,132.42453002929688,point_01,157.84373474121094,135.1117401123047,point_02,144.69601440429688,153.6068115234375,point_03,124.3021240234375,162.1619110107422,point_04,151.30307006835938,164.62998962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,55,0,FACE_0,0.999567449092865,99.8128662109375,98.43036651611328,70.48422241210938,87.08263397216797,point_00,126.61910247802734,132.41680908203125,point_01,157.85910034179688,135.195556640625,point_02,144.73553466796875,153.37884521484375,point_03,124.47506713867188,162.13540649414062,point_04,151.377197265625,164.6487579345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,56,0,FACE_0,0.9995831847190857,99.58639526367188,98.19883728027344,70.61236572265625,87.63240051269531,point_00,126.42771911621094,132.45388793945312,point_01,157.8333282470703,135.1151885986328,point_02,144.7559356689453,153.34828186035156,point_03,124.20259857177734,162.0351104736328,point_04,151.61123657226562,164.46392822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,57,0,FACE_0,0.999563992023468,99.94694519042969,98.18871307373047,70.22576904296875,87.57408905029297,point_00,127.04002380371094,132.548583984375,point_01,158.0718994140625,135.063720703125,point_02,145.30747985839844,153.47325134277344,point_03,124.65972137451172,162.2955322265625,point_04,151.4752197265625,164.64389038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,58,0,FACE_0,0.9995641112327576,100.03782653808594,98.54869079589844,70.07417297363281,87.31526184082031,point_00,127.61656188964844,132.79383850097656,point_01,158.44802856445312,135.18618774414062,point_02,145.9983673095703,153.8046417236328,point_03,125.216552734375,162.9174346923828,point_04,151.47337341308594,165.18641662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,59,0,FACE_0,0.9995642304420471,100.46501159667969,98.29263305664062,69.97616577148438,87.43766784667969,point_00,127.89457702636719,132.8734893798828,point_01,158.67071533203125,135.12026977539062,point_02,146.19305419921875,153.9557342529297,point_03,125.74848175048828,163.2585906982422,point_04,151.5901641845703,165.4091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Expressions_Face_1456_1493_Expression.mp4,60,0,FACE_0,0.9995723366737366,100.63701629638672,98.24050903320312,69.7813491821289,87.85330200195312,point_00,127.93402099609375,132.9052276611328,point_01,158.7034149169922,134.91415405273438,point_02,146.3415985107422,154.02650451660156,point_03,125.3470458984375,162.7392120361328,point_04,152.08604431152344,164.73406982421875
