source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,65,0,FACE_0,0.9982320666313171,76.12814331054688,102.40299987792969,82.64314270019531,109.51116943359375,point_00,111.12777709960938,147.4368133544922,point_01,144.0067596435547,146.14697265625,point_02,135.05909729003906,166.36813354492188,point_03,116.30016326904297,184.955810546875,point_04,142.8206329345703,183.6795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,66,0,FACE_0,0.9983667731285095,76.25405883789062,102.46117401123047,82.86546325683594,109.24031829833984,point_00,110.5587158203125,146.89158630371094,point_01,144.08653259277344,145.5571746826172,point_02,134.49337768554688,166.0532684326172,point_03,115.9207763671875,184.8719482421875,point_04,142.95375061035156,183.50509643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,67,0,FACE_0,0.9983468055725098,76.44229888916016,102.35384368896484,82.78197479248047,109.2594985961914,point_00,110.33260345458984,146.48451232910156,point_01,143.92489624023438,144.90122985839844,point_02,134.33038330078125,165.2171173095703,point_03,115.90576171875,184.5216064453125,point_04,143.06541442871094,182.9638214111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,68,0,FACE_0,0.9983610510826111,76.14466857910156,101.55573272705078,82.37045288085938,109.7977523803711,point_00,109.81791687011719,145.48524475097656,point_01,143.38270568847656,144.20201110839844,point_02,133.5692901611328,164.16966247558594,point_03,115.33201599121094,184.2607421875,point_04,142.04379272460938,182.97186279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,69,0,FACE_0,0.9984135627746582,76.13629150390625,100.88822174072266,82.37680053710938,110.03429412841797,point_00,109.85210418701172,144.77137756347656,point_01,143.4018096923828,143.45382690429688,point_02,133.52194213867188,163.35987854003906,point_03,115.05723571777344,183.3387451171875,point_04,142.0921173095703,182.04598999023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,70,0,FACE_0,0.9983643889427185,76.26811981201172,101.07392883300781,82.50951385498047,110.25131225585938,point_00,109.88652038574219,143.75865173339844,point_01,143.53768920898438,142.77313232421875,point_02,133.1585693359375,162.63565063476562,point_03,114.62503051757812,183.00746154785156,point_04,141.68450927734375,182.01773071289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,71,0,FACE_0,0.9985735416412354,76.19757843017578,100.81989288330078,82.4217758178711,110.52631378173828,point_00,109.87928771972656,143.80587768554688,point_01,143.4826202392578,142.42807006835938,point_02,133.46522521972656,162.49664306640625,point_03,114.8426742553711,183.06900024414062,point_04,141.9182586669922,181.72756958007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,72,0,FACE_0,0.998542308807373,76.10070037841797,101.0219497680664,82.37512969970703,110.6385269165039,point_00,109.99263000488281,143.7864532470703,point_01,143.54696655273438,142.41175842285156,point_02,133.67987060546875,162.69622802734375,point_03,114.5208740234375,182.91989135742188,point_04,141.92788696289062,181.64630126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,73,0,FACE_0,0.9981765747070312,76.20470428466797,101.17399597167969,82.1385269165039,110.08067321777344,point_00,110.08637237548828,143.9790802001953,point_01,143.54592895507812,142.40760803222656,point_02,133.807861328125,162.7388153076172,point_03,114.73030853271484,182.97715759277344,point_04,141.95278930664062,181.5348358154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,74,0,FACE_0,0.9980450868606567,75.91810607910156,102.03321075439453,82.09098815917969,109.52059173583984,point_00,109.74850463867188,144.05096435546875,point_01,143.01034545898438,143.15567016601562,point_02,132.8706817626953,162.1317138671875,point_03,113.95140838623047,182.41421508789062,point_04,141.4945831298828,181.52377319335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,75,0,FACE_0,0.9980798959732056,75.9111099243164,101.99845123291016,81.9941635131836,109.69525909423828,point_00,109.44925689697266,144.13427734375,point_01,142.90927124023438,143.37574768066406,point_02,132.46701049804688,162.3409423828125,point_03,113.52597045898438,182.6259765625,point_04,141.18228149414062,181.82754516601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,76,0,FACE_0,0.9984174966812134,76.25032043457031,101.3454360961914,82.02578735351562,110.8938217163086,point_00,109.93030548095703,144.3990936279297,point_01,143.25257873535156,143.26052856445312,point_02,133.2239990234375,162.40760803222656,point_03,114.3548355102539,182.95791625976562,point_04,141.90284729003906,181.80479431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,77,0,FACE_0,0.998264491558075,76.4515380859375,101.63741302490234,82.26188659667969,110.5600814819336,point_00,109.95407104492188,144.36279296875,point_01,143.46446228027344,143.15414428710938,point_02,133.26429748535156,162.30177307128906,point_03,114.17436218261719,182.63140869140625,point_04,142.280029296875,181.47056579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,78,0,FACE_0,0.9982197880744934,76.37821960449219,101.82606506347656,82.11334228515625,110.45875549316406,point_00,110.14910888671875,144.15823364257812,point_01,143.58023071289062,143.4514617919922,point_02,133.27203369140625,162.3429412841797,point_03,113.87642669677734,182.57595825195312,point_04,141.8776092529297,181.7984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,79,0,FACE_0,0.9980558156967163,76.14280700683594,101.87337493896484,81.97731018066406,110.21576690673828,point_00,110.39970397949219,143.96604919433594,point_01,143.48768615722656,144.11410522460938,point_02,133.07431030273438,162.08901977539062,point_03,113.75177764892578,182.31204223632812,point_04,141.287109375,182.22756958007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,80,0,FACE_0,0.9978377223014832,76.07009887695312,101.94725036621094,82.06321716308594,110.01860046386719,point_00,110.54138946533203,144.61962890625,point_01,143.32772827148438,144.6466522216797,point_02,133.2140350341797,162.51133728027344,point_03,113.72224426269531,181.9599151611328,point_04,141.52603149414062,181.89373779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,81,0,FACE_0,0.9977570176124573,76.29341125488281,102.19428253173828,81.78933715820312,109.82027435302734,point_00,111.49466705322266,145.63232421875,point_01,143.74269104003906,145.40618896484375,point_02,134.2589111328125,164.21051025390625,point_03,113.56671142578125,182.18338012695312,point_04,141.39183044433594,182.0222625732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,82,0,FACE_0,0.9975293278694153,79.77494049072266,111.28976440429688,75.83330535888672,97.77149963378906,point_00,111.1523208618164,145.95050048828125,point_01,143.76901245117188,145.60780334472656,point_02,135.08460998535156,164.93011474609375,point_03,114.5433578491211,182.35409545898438,point_04,141.72300720214844,182.34445190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,83,0,FACE_0,0.9973002076148987,76.67298126220703,101.83377075195312,80.87828826904297,109.6307373046875,point_00,112.15666198730469,145.7898712158203,point_01,143.79872131347656,144.8394317626953,point_02,135.10682678222656,164.73904418945312,point_03,114.3623275756836,182.62246704101562,point_04,141.200927734375,181.85142517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,84,0,FACE_0,0.9975762963294983,76.91975402832031,102.12934112548828,81.77903747558594,109.63521575927734,point_00,112.03364562988281,145.96527099609375,point_01,144.14016723632812,144.90945434570312,point_02,135.04505920410156,164.9036407470703,point_03,114.5144271850586,182.72291564941406,point_04,141.8236083984375,181.92405700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,85,0,FACE_0,0.9977860450744629,76.65884399414062,102.02594757080078,81.67294311523438,109.99333953857422,point_00,111.63314056396484,145.9227752685547,point_01,144.05934143066406,144.3740234375,point_02,135.2328338623047,164.82406616210938,point_03,114.84539794921875,183.34686279296875,point_04,142.23458862304688,182.04440307617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,86,0,FACE_0,0.9981663823127747,77.03954315185547,101.53550720214844,82.0954818725586,110.38719177246094,point_00,111.54139709472656,145.32266235351562,point_01,144.5194549560547,143.78372192382812,point_02,135.2376708984375,164.4739532470703,point_03,115.83317565917969,183.88143920898438,point_04,142.81747436523438,182.440185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,87,0,FACE_0,0.9980449676513672,77.29005432128906,101.79634094238281,82.03677368164062,110.15093994140625,point_00,111.60911560058594,145.3406219482422,point_01,144.59429931640625,144.04563903808594,point_02,134.98838806152344,164.89471435546875,point_03,115.3011474609375,183.7177276611328,point_04,142.53321838378906,182.52566528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,88,0,FACE_0,0.998230516910553,76.96963500976562,101.76404571533203,81.24568176269531,110.60486602783203,point_00,111.98307800292969,145.7115020751953,point_01,144.245361328125,144.35789489746094,point_02,135.4914093017578,164.8888397216797,point_03,115.95425415039062,184.39791870117188,point_04,142.2030029296875,183.06346130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,89,0,FACE_0,0.9982072114944458,77.18870544433594,102.74494171142578,81.7501220703125,109.85558319091797,point_00,111.75588989257812,146.07791137695312,point_01,144.34295654296875,145.1687469482422,point_02,134.944091796875,165.35845947265625,point_03,115.49239349365234,184.4600830078125,point_04,142.18414306640625,183.54100036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,90,0,FACE_0,0.9979362487792969,76.95967102050781,103.4161605834961,81.68887329101562,109.40514373779297,point_00,112.0675048828125,146.53504943847656,point_01,144.3250274658203,145.4501190185547,point_02,135.32052612304688,165.4737548828125,point_03,115.41011047363281,184.29879760742188,point_04,142.22100830078125,183.2772979736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,91,0,FACE_0,0.997757613658905,77.049560546875,103.57451629638672,80.99781799316406,109.26488494873047,point_00,113.33370208740234,146.97689819335938,point_01,144.68634033203125,146.12049865722656,point_02,136.40321350097656,166.14340209960938,point_03,115.81687927246094,184.69082641601562,point_04,141.88587951660156,183.81448364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,92,0,FACE_0,0.9979604482650757,77.60310363769531,103.72811889648438,81.22647094726562,109.39991760253906,point_00,113.73584747314453,147.209716796875,point_01,145.28306579589844,145.69393920898438,point_02,137.1299285888672,166.26893615722656,point_03,116.28292083740234,184.692626953125,point_04,142.9912567138672,183.3540496826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,93,0,FACE_0,0.9977245926856995,77.8351821899414,103.47903442382812,81.12950897216797,109.30229187011719,point_00,113.67726135253906,147.2583465576172,point_01,145.30911254882812,145.86012268066406,point_02,136.98794555664062,166.2255401611328,point_03,116.6383285522461,184.7314453125,point_04,143.13035583496094,183.40618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,94,0,FACE_0,0.9981820583343506,77.61451721191406,103.91454315185547,82.26319885253906,108.9471206665039,point_00,113.02571105957031,147.4332275390625,point_01,145.66500854492188,145.6812286376953,point_02,136.97935485839844,165.90765380859375,point_03,116.80392456054688,184.79708862304688,point_04,144.19033813476562,183.13856506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,95,0,FACE_0,0.9982283711433411,76.95076751708984,103.13804626464844,81.53679656982422,109.79534912109375,point_00,112.2801742553711,146.54132080078125,point_01,144.904541015625,145.62342834472656,point_02,136.0305938720703,165.216796875,point_03,115.79161834716797,184.35415649414062,point_04,143.09425354003906,183.35076904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,96,0,FACE_0,0.9984845519065857,76.97506713867188,102.41542053222656,82.0537109375,110.85589599609375,point_00,112.04794311523438,146.49850463867188,point_01,144.82284545898438,145.0372772216797,point_02,136.02540588378906,165.0509033203125,point_03,115.80093383789062,184.1600799560547,point_04,143.52516174316406,182.7635955810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,97,0,FACE_0,0.9983668923377991,77.15412902832031,102.23994445800781,82.11041259765625,110.71089172363281,point_00,112.06076049804688,146.03953552246094,point_01,144.9550323486328,144.7545928955078,point_02,135.68429565429688,165.2318115234375,point_03,115.72056579589844,184.3838348388672,point_04,143.00772094726562,183.09423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,98,0,FACE_0,0.9986562728881836,77.3926010131836,101.5671615600586,82.34685516357422,111.51171112060547,point_00,111.68705749511719,146.11868286132812,point_01,144.8551483154297,144.3202667236328,point_02,135.36138916015625,165.50640869140625,point_03,115.80683898925781,184.7590789794922,point_04,143.1238250732422,183.0263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,99,0,FACE_0,0.9985463619232178,76.96565246582031,102.57768249511719,81.90963745117188,110.55702209472656,point_00,111.36473083496094,146.19078063964844,point_01,144.45654296875,144.56954956054688,point_02,135.2521209716797,165.25054931640625,point_03,115.67524719238281,184.84974670410156,point_04,142.89736938476562,183.27882385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,100,0,FACE_0,0.998619556427002,77.00094604492188,102.31664276123047,81.89619445800781,110.80591583251953,point_00,111.45582580566406,146.12603759765625,point_01,144.46083068847656,144.81582641601562,point_02,135.10494995117188,165.48255920410156,point_03,115.29238891601562,184.70372009277344,point_04,142.49131774902344,183.425537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,101,0,FACE_0,0.9984577894210815,77.22382354736328,102.61263275146484,82.05120086669922,110.25704193115234,point_00,111.57250213623047,146.18606567382812,point_01,144.5845184326172,144.87977600097656,point_02,135.0780029296875,165.42665100097656,point_03,115.71483612060547,184.81192016601562,point_04,142.7053680419922,183.51675415039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,102,0,FACE_0,0.998325526714325,76.93484497070312,102.81632995605469,81.83940124511719,110.049560546875,point_00,111.85609436035156,146.55934143066406,point_01,144.36727905273438,145.3494873046875,point_02,135.27984619140625,165.72940063476562,point_03,115.54530334472656,184.77578735351562,point_04,142.22921752929688,183.56396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,103,0,FACE_0,0.9982088804244995,77.40052795410156,103.33616638183594,81.64874267578125,109.78392028808594,point_00,112.53697967529297,147.26840209960938,point_01,144.57418823242188,146.35401916503906,point_02,135.64869689941406,165.93853759765625,point_03,116.28604125976562,184.88641357421875,point_04,142.6416015625,183.87997436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,104,0,FACE_0,0.9983514547348022,77.30272674560547,104.04443359375,81.83773040771484,109.41416931152344,point_00,112.721923828125,147.61976623535156,point_01,144.75204467773438,146.67623901367188,point_02,136.02975463867188,166.20143127441406,point_03,116.58482360839844,185.09963989257812,point_04,143.05393981933594,184.0991668701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,105,0,FACE_0,0.9983751773834229,77.507568359375,104.29960632324219,82.49325561523438,108.64718627929688,point_00,113.10960388183594,147.79420471191406,point_01,145.30856323242188,146.74932861328125,point_02,136.47055053710938,166.35414123535156,point_03,117.30648803710938,185.30010986328125,point_04,143.63116455078125,184.19989013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,106,0,FACE_0,0.9980555772781372,77.67820739746094,104.43553924560547,81.78846740722656,108.45960235595703,point_00,113.66474914550781,147.7711639404297,point_01,145.73777770996094,146.59730529785156,point_02,137.20236206054688,166.8212127685547,point_03,116.73896789550781,184.94700622558594,point_04,143.57669067382812,183.84165954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,107,0,FACE_0,0.9980149269104004,77.79493713378906,104.63160705566406,81.87550354003906,108.29093933105469,point_00,113.6776123046875,147.74588012695312,point_01,145.7060546875,146.33230590820312,point_02,137.1927032470703,166.7296905517578,point_03,117.13563537597656,185.23374938964844,point_04,143.7023468017578,183.89227294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,108,0,FACE_0,0.9977972507476807,78.0897445678711,104.34257507324219,81.71533966064453,108.72315979003906,point_00,114.28335571289062,148.07872009277344,point_01,145.89817810058594,146.86541748046875,point_02,137.6717071533203,166.98812866210938,point_03,117.51710510253906,185.12261962890625,point_04,144.0220489501953,183.9267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,109,0,FACE_0,0.9979881048202515,78.15992736816406,104.22598266601562,81.71315002441406,109.0040283203125,point_00,114.07598876953125,148.14547729492188,point_01,145.8610382080078,146.68064880371094,point_02,137.57925415039062,167.2381134033203,point_03,117.79019165039062,185.63201904296875,point_04,144.1555633544922,184.19247436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,110,0,FACE_0,0.9979110360145569,78.19180297851562,104.40144348144531,81.83645629882812,108.5152587890625,point_00,113.67015075683594,147.44058227539062,point_01,145.8631134033203,146.4335174560547,point_02,136.9136199951172,166.7317657470703,point_03,116.83719635009766,184.69970703125,point_04,143.92544555664062,183.6989288330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,111,0,FACE_0,0.9972963929176331,77.61006927490234,105.0374755859375,82.48133087158203,107.9302978515625,point_00,112.77970886230469,146.50479125976562,point_01,145.33145141601562,146.10020446777344,point_02,135.58558654785156,165.45431518554688,point_03,116.53843688964844,185.0343780517578,point_04,142.84457397460938,184.41879272460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,112,0,FACE_0,0.9978688955307007,77.90756225585938,103.51106262207031,81.74070739746094,109.10003662109375,point_00,112.02776336669922,146.4400634765625,point_01,144.55345153808594,145.24261474609375,point_02,134.85018920898438,165.42227172851562,point_03,116.58497619628906,185.2022705078125,point_04,142.61460876464844,183.89776611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,113,0,FACE_0,0.9975194334983826,78.08317565917969,103.32807922363281,81.42878723144531,108.9825439453125,point_00,112.32992553710938,146.37826538085938,point_01,144.49415588378906,144.8187255859375,point_02,135.0828857421875,165.7073516845703,point_03,116.70109558105469,185.33364868164062,point_04,142.31797790527344,183.77581787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,114,0,FACE_0,0.9977541565895081,80.64310455322266,111.94174194335938,76.11087799072266,98.46284484863281,point_00,111.95913696289062,146.80307006835938,point_01,144.48606872558594,145.59681701660156,point_02,136.1466827392578,166.08045959472656,point_03,117.3399887084961,185.66387939453125,point_04,142.3875732421875,184.94483947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,115,0,FACE_0,0.997366726398468,77.74565124511719,104.53254699707031,81.37748718261719,108.12281799316406,point_00,113.24429321289062,147.45143127441406,point_01,144.980712890625,146.93817138671875,point_02,135.90704345703125,166.5034637451172,point_03,116.61749267578125,185.1690216064453,point_04,142.31640625,184.48780822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,116,0,FACE_0,0.997875452041626,77.80237579345703,104.65272521972656,81.41976165771484,108.84722900390625,point_00,114.12731170654297,148.4683837890625,point_01,145.4976043701172,147.2377471923828,point_02,137.5582275390625,167.743896484375,point_03,117.12548828125,185.72213745117188,point_04,143.2179718017578,184.55191040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,117,0,FACE_0,0.9978433847427368,77.94672393798828,104.10936737060547,81.4272689819336,109.0930404663086,point_00,113.59001922607422,148.1031951904297,point_01,145.30238342285156,146.82171630859375,point_02,136.8912353515625,167.37274169921875,point_03,117.14112854003906,185.6844482421875,point_04,143.23477172851562,184.40988159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,118,0,FACE_0,0.9979169964790344,78.18458557128906,104.4224624633789,82.017822265625,108.78301239013672,point_00,113.86205291748047,148.3123779296875,point_01,145.5764617919922,146.10227966308594,point_02,137.35031127929688,167.75559997558594,point_03,117.76373291015625,185.8986358642578,point_04,143.94683837890625,183.9553985595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,119,0,FACE_0,0.9981319308280945,77.82079315185547,104.0193862915039,81.68592071533203,109.35498809814453,point_00,113.88017272949219,148.03904724121094,point_01,145.37440490722656,146.68368530273438,point_02,137.01080322265625,167.60574340820312,point_03,117.23526000976562,185.74432373046875,point_04,143.02203369140625,184.50634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,120,0,FACE_0,0.9984086155891418,77.53048706054688,103.4288101196289,81.51048278808594,109.91284942626953,point_00,112.93025207519531,147.2852783203125,point_01,144.911376953125,145.888916015625,point_02,136.2826385498047,166.72323608398438,point_03,116.85160064697266,185.81295776367188,point_04,142.7751922607422,184.46600341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,121,0,FACE_0,0.998072624206543,77.38706970214844,104.13119506835938,81.65299987792969,109.51185607910156,point_00,112.78546905517578,147.2071533203125,point_01,144.75033569335938,146.01246643066406,point_02,136.02865600585938,166.40545654296875,point_03,116.63519287109375,185.75106811523438,point_04,142.62059020996094,184.58102416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,122,0,FACE_0,0.9978243112564087,77.31997680664062,103.90181732177734,81.38331604003906,109.2651138305664,point_00,112.38871002197266,146.91290283203125,point_01,144.508056640625,145.75833129882812,point_02,135.4625244140625,166.31813049316406,point_03,116.03063201904297,185.65765380859375,point_04,141.92356872558594,184.51290893554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,123,0,FACE_0,0.9977893829345703,77.50494384765625,104.14767456054688,81.59483337402344,109.01058959960938,point_00,111.97119140625,146.64468383789062,point_01,144.58216857910156,145.8241729736328,point_02,134.9371795654297,165.53268432617188,point_03,115.52272033691406,184.9442138671875,point_04,142.1543426513672,184.09637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,124,0,FACE_0,0.9978159666061401,77.71177673339844,103.82804870605469,81.4537353515625,109.22061157226562,point_00,112.175048828125,146.59307861328125,point_01,144.64198303222656,145.3424835205078,point_02,135.2678680419922,165.69053649902344,point_03,115.91587829589844,185.21221923828125,point_04,142.3287811279297,184.0295867919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,125,0,FACE_0,0.9978370070457458,77.67050170898438,103.70893096923828,81.5010986328125,109.35601043701172,point_00,112.13235473632812,146.49240112304688,point_01,144.74700927734375,145.35818481445312,point_02,135.26919555664062,165.6690673828125,point_03,115.88819885253906,185.211669921875,point_04,142.40087890625,184.10311889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,126,0,FACE_0,0.9978998899459839,77.43338012695312,103.8219223022461,81.63534545898438,109.34221649169922,point_00,112.28996276855469,146.4954833984375,point_01,144.72691345214844,145.82754516601562,point_02,135.11412048339844,165.94297790527344,point_03,115.54529571533203,185.16696166992188,point_04,141.86212158203125,184.42770385742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,127,0,FACE_0,0.9979948997497559,77.32170104980469,104.05181121826172,81.73844909667969,109.28971099853516,point_00,112.32047271728516,146.57159423828125,point_01,144.77679443359375,146.11936950683594,point_02,135.13327026367188,166.03955078125,point_03,115.45328521728516,185.2265625,point_04,141.74737548828125,184.691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,128,0,FACE_0,0.9979946613311768,77.57347106933594,104.20770263671875,82.04847717285156,108.97402954101562,point_00,112.37646484375,146.88790893554688,point_01,144.885986328125,146.09036254882812,point_02,135.27008056640625,166.08001708984375,point_03,115.9495849609375,185.30421447753906,point_04,142.26190185546875,184.4833984375
